# 2009/11/30 
# DAL , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,8:26,5,1,22,14,1,0,0,0,0,91,14,18,6,28,35,13,44,18,22,28,35
45,1,0,8:07,7,1,22,0,3,62,2,0,0,91,14,18,6,28,35,13,44,96,22,28,35
46,1,0,8:00,1,1,44,0,3,57,2,0,0,91,18,21,6,28,35,13,44,96,22,28,35
47,1,0,7:53,9,1,28,0,2,0,0,0,0,91,18,21,2,3,35,13,44,96,22,28,35
48,1,0,7:44,9,1,22,0,2,0,0,0,0,91,18,21,2,3,35,13,44,96,22,28,35
49,1,0,7:42,7,0,18,0,3,32,1,0,0,91,18,21,2,3,35,13,44,96,22,28,35
50,1,0,7:35,8,0,18,0,3,0,0,0,0,91,18,21,2,3,35,13,44,96,22,28,35
51,1,0,7:34,5,1,44,18,2,0,0,0,0,91,18,21,2,3,35,13,44,96,22,28,35
52,1,0,7:07,5,0,20,14,2,0,0,0,0,9,20,13,5,28,35,8,18,24,14,23,35
53,1,0,6:51,5,0,13,23,3,0,0,0,0,9,20,13,5,37,35,8,18,24,14,23,35
54,1,0,6:12,2,1,20,0,3,19,3,22,33,23,29,26,6,37,35,33,43,20,22,52,35
55,1,0,6:12,4,0,63,40,1,0,0,0,0,63,10,14,2,3,35,11,8,40,23,52,35
56,1,0,5:45,1,1,8,0,3,46,2,0,0,63,10,14,2,3,35,11,8,40,23,52,35
57,1,0,5:32,1,0,10,0,3,29,1,0,0,20,63,10,3,6,35,11,8,40,23,52,35
58,1,0,5:22,1,1,11,0,3,13,1,0,0,20,63,10,3,6,35,11,8,40,22,28,35
59,1,0,5:20,5,1,8,63,3,0,0,0,0,20,63,10,3,6,35,11,8,40,22,28,35
60,1,0,4:54,5,1,22,9,2,0,0,0,0,9,20,13,5,28,35,33,43,20,22,28,35
61,1,0,4:34,5,1,43,5,3,0,0,0,0,91,18,21,5,28,35,33,43,20,22,28,35
62,1,0,4:22,13,0,18,23,2,0,0,0,0,91,18,21,3,6,35,13,33,20,5,23,35
63,1,0,4:08,7,0,91,0,3,26,2,0,0,91,18,21,3,6,35,13,33,20,5,23,35
64,1,0,3:51,5,0,6,23,2,0,0,0,0,23,29,26,6,37,35,13,44,96,5,23,35
65,1, ,3:37,3,0,0,0,0,0,0,0,0,23,29,26,6,37,35,13,44,96,22,28,35
66,1,0,3:37,4,1,9,43,1,0,0,0,0,9,29,26,6,37,35,33,43,20,22,28,35
67,1,0,3:01,1,0,29,0,3,50,2,0,0,9,29,26,6,37,35,33,43,20,22,28,35
68,1,0,2:54,1,0,6,0,3,63,3,0,0,9,29,26,3,6,35,33,43,20,22,28,35
69,1,0,2:34,5,0,63,11,1,0,0,0,0,63,10,14,2,3,35,43,11,96,22,28,35
70,1,0,2:18,6,1,96,2,2,0,0,0,0,63,10,14,2,3,35,11,40,96,28,52,35
71,1, ,2:18,3,9,0,0,0,0,0,0,0,63,10,14,2,3,35,11,40,28,52,35,0
72,1,-1,2:18,4,1,9,33,2,0,0,0,0,9,91,18,21,5,35,33,43,23,52,35,0
73,1,1,2:08,9,0,21,0,3,0,0,0,0,9,91,18,21,5,35,43,18,23,52,35,0
74,1,-1,1:50,5,1,52,18,2,0,0,0,0,9,91,18,21,5,35,43,18,23,52,35,0
75,1,-1,1:40,13,0,91,18,2,0,0,0,0,9,91,18,21,5,35,43,18,23,52,35,0
76,1,-1,1:10,5,1,18,21,2,0,0,0,0,9,91,18,21,5,35,43,18,23,52,35,0
77,1,1,0:51,9,0,63,0,3,0,0,0,0,63,91,10,14,3,35,11,40,5,28,35,0
78,1,1,0:44,9,0,14,0,3,0,0,0,0,63,91,10,14,3,35,11,40,5,28,35,0
79,1,0,0:15,2,0,10,0,3,50,2,3,6,63,10,14,3,6,35,11,40,96,5,28,35
80,1,0,0:15,4,0,29,13,1,0,0,0,0,29,26,2,6,37,35,13,44,96,23,52,35
81,1,0,0:04,7,0,29,0,3,36,1,0,0,23,29,26,2,37,35,13,44,96,23,52,35
82,1,0,0:03,6,1,52,29,2,0,0,0,0,29,63,91,10,14,18,13,44,96,23,52,35
83,1,-1,0:03,4,1,63,33,2,0,0,0,0,29,63,91,10,14,18,33,43,5,23,35,0
84,1, ,0:00,11,0,0,0,0,0,0,0,0,29,63,91,10,14,18,33,43,5,23,35,0
85,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2,-1,20:00,4,1,63,43,1,0,0,0,0,63,91,10,14,5,35,13,43,5,23,35,0
87,2,1,19:29,7,0,5,0,3,63,1,0,0,63,91,10,14,5,35,13,43,5,23,35,0
88,2,1,19:21,8,0,5,0,3,0,0,0,0,63,91,10,14,5,35,13,43,5,23,35,0
89,2,1,18:22,1,0,91,0,1,81,2,0,0,9,91,18,21,3,35,18,40,22,28,35,0
90,2,-1,18:20,9,1,22,0,2,0,0,0,0,9,91,18,21,3,35,18,40,22,28,35,0
91,2,1,18:19,1,0,91,0,3,26,3,0,0,9,91,18,21,3,35,18,40,22,28,35,0
92,2, ,18:19,3,1,0,0,0,0,0,0,0,9,91,18,21,3,35,33,43,5,23,35,0
93,2,-1,18:19,4,1,9,33,2,0,0,0,0,9,18,21,3,6,35,33,43,5,23,35,0
94,2,0,17:52,5,1,23,18,2,0,0,0,0,9,18,21,2,6,35,33,43,24,5,23,35
95,2,0,17:24,7,0,26,0,3,32,5,0,0,23,29,26,2,5,35,8,18,24,28,52,35
96,2,0,16:54,5,1,8,5,3,0,0,0,0,23,29,26,5,28,35,33,8,20,14,28,35
97,2,0,16:36,9,0,35,0,2,0,0,0,0,9,20,13,5,28,35,33,43,20,14,23,35
98,2,0,16:24,5,1,43,5,3,0,0,0,0,9,20,13,5,28,35,33,43,20,14,23,35
99,2,0,15:51,8,0,14,0,1,0,0,0,0,63,10,14,5,28,35,11,40,96,14,23,35
100,2, ,15:19,3,2,0,0,0,0,0,0,0,63,10,14,6,37,35,44,21,40,22,28,35
101,2,0,15:19,4,0,91,13,1,0,0,0,0,91,18,21,2,3,35,13,44,21,5,52,35
102,2,0,15:06,5,0,2,44,2,0,0,0,0,91,18,21,2,3,35,13,44,21,5,52,35
103,2,0,14:56,13,0,21,5,2,0,0,0,0,91,18,21,2,3,35,13,44,21,5,52,35
104,2,0,14:45,5,0,3,21,2,0,0,0,0,91,18,21,2,3,35,13,44,21,5,52,35
105,2,0,14:25,2,1,43,0,3,24,1,33,44,29,91,26,2,3,35,33,43,44,22,28,35
106,2,0,14:25,4,0,23,43,1,0,0,0,0,23,29,26,5,28,35,33,43,20,22,28,35
107,2,0,14:06,9,1,20,0,2,0,0,0,0,23,29,26,5,28,35,33,43,20,22,28,35
108,2,0,13:24,13,0,23,23,2,0,0,0,0,23,29,21,5,28,35,8,20,24,5,23,35
109,2,0,13:15,5,0,13,5,3,0,0,0,0,9,13,21,28,37,35,13,8,24,5,23,35
110,2,0,12:56,13,1,8,21,2,0,0,0,0,9,13,21,28,37,35,8,18,24,5,23,35
111,2,0,12:45,6,0,13,8,1,0,0,0,0,9,13,21,6,37,35,8,18,24,5,23,35
112,2, ,12:45,3,9,0,0,0,0,0,0,0,9,21,6,37,35,0,8,18,24,5,23,35
113,2,1,12:45,4,1,63,40,3,0,0,0,0,63,10,3,37,35,0,13,40,96,5,28,35
114,2,1,12:32,1,1,5,0,3,45,2,0,0,63,10,3,37,35,0,13,40,96,5,28,35
115,2,-1,12:16,13,1,13,37,2,0,0,0,0,63,10,3,37,35,0,13,40,96,5,28,35
116,2,1,11:36,1,1,13,0,3,14,6,0,0,63,10,3,37,35,0,13,40,96,5,28,35
117,2, ,11:36,3,1,0,0,0,0,0,0,0,63,10,3,37,35,0,13,40,96,5,28,35
118,2,1,11:36,4,1,23,11,3,0,0,0,0,23,21,2,6,35,0,11,44,21,14,23,35
119,2,-1,11:07,9,0,21,0,2,0,0,0,0,23,21,2,6,35,0,11,44,21,14,23,35
120,2,-1,10:50,1,0,29,0,3,55,2,0,0,29,26,6,37,35,0,11,44,21,14,23,35
121,2,0,10:33,1,1,52,0,3,46,6,0,0,29,13,26,3,37,35,11,44,21,5,52,35
122,2,0,10:23,7,1,52,0,3,51,2,0,0,29,13,26,3,37,35,11,44,21,5,52,35
123,2,0,10:21,9,0,29,0,1,0,0,0,0,29,13,26,3,37,35,11,44,21,5,52,35
124,2,0,10:02,1,1,5,0,3,58,2,0,0,9,29,26,3,37,35,33,43,20,5,52,35
125,2,0,9:52,1,1,33,0,3,39,2,0,0,9,29,26,3,37,35,33,43,20,5,52,35
126,2, ,9:42,3,6,0,0,0,0,0,0,0,9,29,26,3,37,35,33,43,20,5,52,35
127,2,0,9:42,4,1,91,43,2,0,0,0,0,91,18,21,5,28,35,33,43,20,5,52,35
128,2, ,8:52,3,0,0,0,0,0,0,0,0,91,18,21,2,3,35,13,44,21,23,28,35
129,2,0,8:52,4,1,63,40,2,0,0,0,0,63,10,14,2,3,35,11,40,96,22,28,35
130,2,0,8:23,5,0,63,11,2,0,0,0,0,63,10,14,2,3,35,11,40,96,22,28,35
131,2,0,7:54,2,1,11,0,3,11,6,40,96,63,10,14,2,3,35,11,40,96,22,28,35
132,2,0,7:54,4,1,23,43,1,0,0,0,0,23,29,26,5,28,35,33,43,20,14,23,35
133,2,0,7:29,5,0,5,20,2,0,0,0,0,23,29,26,5,28,35,33,43,20,14,23,35
134,2,0,7:05,5,1,24,28,3,0,0,0,0,23,29,26,5,28,35,43,20,24,14,23,35
135,2,0,6:29,5,1,18,13,3,0,0,0,0,9,20,13,6,37,35,8,18,24,22,28,35
136,2,0,6:28,1,1,24,0,3,9,6,0,0,9,20,13,6,37,35,8,18,24,22,28,35
137,2, ,6:19,3,6,0,0,0,0,0,0,0,9,20,13,6,37,35,8,18,21,22,28,35
138,2,0,6:19,4,1,9,13,3,0,0,0,0,9,20,13,6,37,35,13,44,21,22,28,35
139,2,0,6:00,13,1,13,37,2,0,0,0,0,9,20,13,6,37,35,13,44,21,22,28,35
140,2, ,5:47,3,0,0,0,0,0,0,0,0,91,18,21,6,37,35,13,44,21,22,28,35
141,2,0,5:47,4,0,91,13,1,0,0,0,0,91,18,21,6,37,35,13,44,21,5,52,35
142,2,0,5:36,8,0,18,0,3,0,0,0,0,91,18,21,6,37,35,13,44,21,5,52,35
143,2,0,4:49,1,0,63,0,3,26,6,0,0,29,63,10,2,3,35,13,44,21,22,28,35
144,2,0,4:40,1,0,3,0,3,47,2,0,0,29,63,10,2,3,35,13,44,21,22,28,35
145,2,0,4:32,1,0,2,0,3,36,2,0,0,29,63,10,2,3,35,11,44,40,22,28,35
146,2,0,4:18,6,0,29,22,3,0,0,0,0,29,63,10,2,3,35,11,40,96,22,28,35
147,2,1,4:18,4,1,23,11,3,0,0,0,0,23,26,3,37,35,0,11,44,21,14,23,35
148,2,1,3:58,5,1,23,23,2,0,0,0,0,23,26,3,37,35,0,11,44,21,14,23,35
149,2,-1,3:20,13,1,5,2,2,0,0,0,0,23,26,2,3,35,0,11,40,96,5,28,35
150,2,1,3:15,5,1,96,3,3,0,0,0,0,18,21,2,3,35,0,13,40,96,5,28,35
151,2,1,2:55,1,1,40,0,3,29,6,0,0,18,21,2,3,35,0,13,40,96,5,28,35
152,2,1,2:23,1,1,5,0,3,47,2,0,0,18,21,2,3,35,0,13,40,96,5,28,35
153,2, ,2:23,3,4,0,0,0,0,0,0,0,18,21,2,3,35,0,13,40,96,5,28,35
154,2,-1,2:23,4,0,9,43,2,0,0,0,0,9,14,6,37,35,0,33,43,20,22,52,35
155,2,0,1:51,9,1,52,0,2,0,0,0,0,9,20,14,6,37,35,33,43,20,22,52,35
156,2,0,1:47,6,0,37,43,3,0,0,0,0,9,20,14,6,37,35,33,43,20,22,52,35
157,2,-1,1:47,4,0,63,40,2,0,0,0,0,63,10,2,3,35,0,13,40,96,5,28,35
158,2,1,1:34,7,1,40,0,3,48,2,0,0,63,10,2,3,35,0,13,40,96,5,28,35
159,2,-1,1:22,5,0,2,96,2,0,0,0,0,63,10,2,3,35,0,13,40,96,5,28,35
160,2,1,0:33,1,1,13,0,3,25,3,0,0,23,26,6,28,35,0,13,40,96,5,23,35
161,2,1,0:29,5,1,23,26,3,0,0,0,0,23,26,6,28,35,0,13,40,96,5,23,35
162,2,1,0:16,7,1,23,0,3,60,2,0,0,23,21,6,28,35,0,11,44,21,14,23,35
163,2,1,0:08,1,1,14,0,3,52,2,0,0,23,21,6,28,35,0,11,44,21,14,23,35
164,2,1,0:00,1,1,14,0,3,62,2,0,0,23,21,6,28,35,0,11,44,21,14,23,35
165,2, ,0:00,11,0,0,0,0,0,0,0,0,23,21,6,28,35,0,11,44,21,14,23,35
166,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,3,1,20:00,4,1,63,40,1,0,0,0,0,63,10,2,3,35,0,11,40,96,5,52,35
168,3, ,19:48,3,4,0,0,0,0,0,0,0,63,10,2,3,35,0,11,40,96,5,52,35
169,3,1,19:48,4,1,63,40,1,0,0,0,0,63,10,2,3,35,0,11,40,96,5,52,35
170,3,0,19:25,1,1,40,0,3,42,1,0,0,29,63,10,2,3,35,11,40,96,5,52,35
171,3,0,19:06,5,0,29,52,3,0,0,0,0,29,63,10,6,37,35,11,40,96,5,52,35
172,3,0,19:03,5,0,29,11,3,0,0,0,0,29,63,10,6,37,35,11,40,96,5,52,35
173,3,0,18:38,1,0,91,0,3,26,1,0,0,91,18,21,6,37,35,13,44,21,23,28,35
174,3,0,18:23,1,0,37,0,3,57,2,0,0,91,18,21,6,37,35,13,44,21,23,28,35
175,3,0,18:18,5,0,18,13,3,0,0,0,0,91,18,21,6,37,35,13,44,21,23,28,35
176,3,0,18:10,1,0,21,0,3,33,1,0,0,91,18,21,6,28,35,13,20,21,23,28,35
177,3, ,18:09,3,1,0,0,0,0,0,0,0,91,18,21,6,28,35,13,20,21,23,28,35
178,3,0,18:09,4,1,9,33,2,0,0,0,0,9,26,14,5,28,35,33,43,20,22,52,35
179,3,0,17:56,9,1,20,0,2,0,0,0,0,9,26,14,5,28,35,33,43,20,22,52,35
180,3,0,17:46,1,0,14,0,3,44,1,0,0,9,26,14,5,28,35,33,43,20,22,52,35
181,3,0,17:39,1,0,9,0,3,24,3,0,0,9,26,14,5,28,35,33,43,20,22,52,35
182,3,0,17:18,13,0,63,14,2,0,0,0,0,29,63,10,2,3,35,43,11,96,14,22,35
183,3,0,17:09,5,0,2,11,3,0,0,0,0,29,63,10,2,3,35,11,40,96,14,23,35
184,3,0,16:50,13,1,96,2,2,0,0,0,0,29,63,10,2,3,35,21,40,96,14,23,35
185,3, ,16:49,3,4,0,0,0,0,0,0,0,29,63,10,2,3,35,21,40,96,14,23,35
186,3,0,16:49,4,0,91,13,2,0,0,0,0,91,18,21,6,37,35,13,44,21,5,52,35
187,3,0,16:25,2,1,44,0,3,36,3,13,0,91,18,21,6,37,35,13,44,21,5,52,35
188,3,0,16:25,4,1,9,43,1,0,0,0,0,9,26,14,5,28,35,33,43,20,22,28,35
189,3,0,16:12,5,0,28,20,2,0,0,0,0,9,26,14,5,28,35,33,43,20,22,28,35
190,3,0,15:58,5,1,20,5,1,0,0,0,0,9,26,14,5,28,35,33,43,20,22,28,35
191,3,0,15:49,13,0,9,22,2,0,0,0,0,9,26,14,5,28,35,33,43,20,22,28,35
192,3,0,15:19,5,0,63,96,3,0,0,0,0,29,63,10,2,3,35,11,40,96,14,23,35
193,3,0,15:15,1,1,11,0,3,38,3,0,0,29,63,10,2,3,35,11,40,96,14,23,35
194,3,0,15:10,1,1,96,0,3,21,3,0,0,29,63,10,2,3,35,11,40,96,14,23,35
195,3,0,14:53,6,1,40,29,1,0,0,0,0,29,63,18,2,3,35,11,44,40,14,23,35
196,3,-1,14:53,4,1,18,33,2,0,0,0,0,9,91,18,21,5,35,33,43,23,52,35,0
197,3,1,14:47,1,0,91,0,3,66,1,0,0,9,91,18,21,5,35,33,43,23,52,35,0
198,3, ,14:47,3,1,0,0,0,0,0,0,0,9,91,18,21,5,35,33,43,23,52,35,0
199,3,-1,14:47,4,1,9,33,2,0,0,0,0,9,91,18,21,5,35,33,43,23,52,35,0
200,3,1,14:40,1,0,5,0,3,61,2,0,0,9,91,18,21,5,35,33,43,23,52,35,0
201,3, ,14:40,3,4,0,0,0,0,0,0,0,9,91,18,21,5,35,33,43,23,52,35,0
202,3,1,14:40,4,0,9,13,3,0,0,0,0,9,91,18,21,5,35,13,43,23,52,35,0
203,3,-1,14:22,13,0,5,43,2,0,0,0,0,9,91,18,21,5,35,13,43,23,52,35,0
204,3,-1,13:32,13,0,3,11,2,0,0,0,0,63,91,10,14,3,35,43,11,5,28,35,0
205,3,-1,13:20,13,0,3,43,2,0,0,0,0,63,91,10,14,3,35,43,11,5,28,35,0
206,3,1,13:13,8,0,3,0,2,0,0,0,0,20,63,10,3,6,35,13,43,23,52,35,0
207,3, ,13:09,3,6,0,0,0,0,0,0,0,20,63,10,3,6,35,13,20,23,52,35,0
208,3,1,13:09,4,0,63,20,2,0,0,0,0,20,63,10,3,6,35,18,20,23,52,35,0
209,3,0,12:20,8,0,26,0,3,0,0,0,0,9,26,14,5,28,35,44,8,24,22,28,35
210,3,0,12:16,7,0,5,0,3,61,1,0,0,9,26,14,5,28,35,44,8,24,22,28,35
211,3,0,11:52,9,0,35,0,2,0,0,0,0,9,26,14,5,28,35,44,8,24,5,22,35
212,3,0,11:47,5,0,14,8,2,0,0,0,0,9,26,14,5,28,35,44,8,24,5,22,35
213,3,0,11:23,5,1,11,21,3,0,0,0,0,91,18,21,2,6,35,11,21,40,5,52,35
214,3, ,11:00,3,0,0,0,0,0,0,0,0,91,18,21,2,6,35,11,21,40,5,52,35
215,3,0,11:00,4,0,63,40,2,0,0,0,0,29,63,10,3,37,35,11,40,96,22,28,35
216,3,0,10:32,1,0,10,0,3,12,1,0,0,29,63,10,3,37,35,11,40,96,22,28,35
217,3, ,10:32,3,1,0,0,0,0,0,0,0,9,23,14,5,28,35,11,40,96,22,28,35
218,3,0,10:32,4,0,9,43,3,0,0,0,0,9,23,14,5,28,35,33,43,20,14,23,35
219,3,0,10:27,1,0,28,0,3,66,3,0,0,9,23,14,5,28,35,33,43,20,14,23,35
220,3,0,10:17,5,1,23,23,2,0,0,0,0,9,23,14,5,28,35,33,43,20,14,23,35
221,3,0,10:13,1,0,14,0,3,16,1,0,0,9,23,14,5,28,35,33,43,20,14,23,35
222,3,0,10:00,5,1,43,23,2,0,0,0,0,9,23,14,5,28,35,33,43,20,14,23,35
223,3,0,9:31,5,0,28,21,2,0,0,0,0,91,18,21,5,28,35,13,44,21,5,52,35
224,3,0,9:14,7,1,21,0,3,21,1,0,0,91,18,21,5,28,35,13,44,21,5,52,35
225,3,0,8:32,5,0,2,11,2,0,0,0,0,29,63,10,2,6,35,11,40,96,22,28,35
226,3,0,8:30,1,1,40,0,3,46,1,0,0,29,63,10,2,6,35,11,40,96,22,28,35
227,3, ,8:30,3,9,0,0,0,0,0,0,0,29,63,10,2,6,35,11,40,96,22,28,35
228,3,0,8:30,4,1,63,40,3,0,0,0,0,29,63,10,3,37,35,11,40,96,22,28,35
229,3,0,8:07,5,0,10,11,3,0,0,0,0,29,63,10,3,37,35,11,40,96,22,28,35
230,3,0,7:53,6,0,63,96,1,0,0,0,0,29,63,14,3,37,35,11,40,96,22,23,35
231,3,1,7:53,4,1,23,40,3,0,0,0,0,23,26,2,6,35,0,13,40,96,5,28,35
232,3,1,7:46,1,1,96,0,3,8,5,0,0,23,26,2,6,35,0,13,40,96,5,28,35
233,3, ,7:04,3,1,0,0,0,0,0,0,0,23,26,2,6,35,0,13,40,96,5,28,35
234,3,1,7:04,1,1,5,0,3,56,2,0,0,23,26,2,6,35,0,13,40,96,5,28,35
235,3,1,7:04,4,1,18,11,3,0,0,0,0,18,21,3,37,35,0,11,44,21,14,23,35
236,3,1,6:41,1,1,23,0,3,57,2,0,0,18,21,3,37,35,0,11,44,21,14,23,35
237,3, ,6:41,3,4,0,0,0,0,0,0,0,18,21,3,37,35,0,11,44,21,14,23,35
238,3,-1,6:41,4,0,9,11,2,0,0,0,0,9,10,3,37,35,0,11,44,21,14,23,35
239,3,-1,6:35,9,0,3,0,2,0,0,0,0,9,10,3,37,35,0,11,44,21,14,23,35
240,3,-1,6:06,5,0,37,11,2,0,0,0,0,9,10,3,37,35,0,11,44,21,14,23,35
241,3,1,5:58,1,1,14,0,3,42,1,0,0,9,10,3,37,35,0,11,44,21,14,23,35
242,3,0,5:20,9,1,43,0,3,0,0,0,0,91,18,21,5,6,35,33,43,20,5,52,35
243,3,0,5:09,13,0,5,20,2,0,0,0,0,91,18,21,2,5,35,33,43,20,5,52,35
244,3, ,5:06,3,0,0,0,0,0,0,0,0,91,18,21,2,5,35,33,43,20,5,52,35
245,3,0,5:06,1,0,2,0,3,63,2,0,0,91,18,21,2,5,35,33,43,20,5,52,35
246,3,0,5:06,4,1,23,33,2,0,0,0,0,23,26,14,5,6,35,33,43,20,14,23,35
247,3,0,4:48,1,0,26,0,3,18,1,0,0,23,26,14,5,6,35,33,43,20,14,23,35
248,3,0,4:25,5,1,43,26,2,0,0,0,0,23,26,14,5,6,35,33,43,20,14,23,35
249,3,0,4:15,13,0,5,43,2,0,0,0,0,23,26,14,5,6,35,33,43,20,14,23,35
250,3,0,4:14,7,0,23,0,3,15,5,0,0,23,26,14,5,6,35,33,43,20,14,23,35
251,3,0,4:12,6,1,43,0,0,0,0,0,0,29,63,91,10,3,35,33,43,20,14,23,35
252,3,-1,4:12,4,1,63,40,2,0,0,0,0,29,63,91,10,3,35,11,40,5,52,35,0
253,3,1,3:47,1,0,63,0,3,33,1,0,0,29,63,91,10,3,35,11,40,5,52,35,0
254,3,-1,3:20,13,0,3,18,2,0,0,0,0,29,63,91,10,3,35,18,20,23,28,35,0
255,3,-1,2:56,13,0,5,28,2,0,0,0,0,9,91,18,21,5,35,13,8,23,28,35,0
256,3,1,2:41,13,1,13,91,2,0,0,0,0,9,91,18,21,5,35,13,8,5,28,35,0
257,3,-1,2:33,1,1,13,0,3,17,1,0,0,9,18,21,2,5,35,13,8,5,28,35,0
258,3,-1,2:28,5,1,5,21,2,0,0,0,0,9,18,21,2,5,35,13,8,5,28,35,0
259,3,0,2:10,5,1,52,13,2,0,0,0,0,20,23,13,2,5,35,43,18,20,5,52,35
260,3,0,1:58,1,0,5,0,3,61,2,0,0,20,23,13,2,5,35,43,18,20,5,52,35
261,3,0,1:21,13,0,14,23,2,0,0,0,0,9,26,14,28,37,35,8,21,24,14,23,35
