# 2009/11/30 
# FLA , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:11,4,0,19,10,2,0,0,0,0,19,16,4,5,30,0,12,10,13,4,77,1
263,3,0,3:41,9,1,1,0,2,0,0,0,0,19,28,16,4,43,30,12,10,13,4,6,1
264,3,0,3:38,8,1,6,0,2,0,0,0,0,19,28,16,4,43,30,12,10,13,4,6,1
265,3, ,3:34,3,0,0,0,0,0,0,0,0,19,28,16,4,43,30,12,10,13,4,6,1
266,3,0,3:34,4,1,27,47,1,0,0,0,0,27,67,85,24,43,30,47,20,9,39,77,1
267,3, ,3:23,3,2,0,0,0,0,0,0,0,27,67,85,24,43,30,47,20,9,39,77,1
268,3,0,3:23,4,1,16,80,1,0,0,0,0,9,11,16,24,43,30,80,61,17,4,6,1
269,3,0,2:45,7,1,4,0,3,48,1,0,0,9,11,16,2,44,30,80,61,17,4,16,1
270,3,0,2:41,9,1,61,0,3,0,0,0,0,9,11,16,2,44,30,80,61,17,4,16,1
271,3,0,2:36,9,0,16,0,3,0,0,0,0,9,11,16,2,44,30,80,61,17,4,16,1
272,3, ,2:23,3,2,0,0,0,0,0,0,0,27,14,85,2,44,30,12,10,13,3,16,1
273,3,0,2:23,4,0,27,12,1,0,0,0,0,27,14,85,5,24,30,12,10,13,3,16,1
274,3,0,2:09,13,0,85,16,2,0,0,0,0,27,14,85,5,24,30,12,10,13,3,16,1
275,3,0,1:41,1,1,12,0,3,40,1,0,0,9,16,67,5,44,30,12,10,13,39,77,1
276,3, ,1:39,3,1,0,0,0,0,0,0,0,9,16,67,5,44,30,12,10,13,39,77,1
277,3,0,1:39,4,0,19,80,2,0,0,0,0,9,19,16,2,44,30,80,61,17,39,77,1
278,3,0,1:24,8,0,9,0,1,0,0,0,0,9,19,16,2,44,30,80,61,17,39,77,1
279,3,0,1:15,1,0,2,0,3,60,3,0,0,9,19,16,2,44,30,80,61,17,39,77,1
280,3,0,1:13,1,0,9,0,3,13,1,0,0,9,19,16,2,44,30,80,61,17,39,77,1
281,3, ,1:12,3,1,0,0,0,0,0,0,0,9,19,16,2,44,30,80,61,17,39,77,1
282,3,0,1:12,4,1,27,12,2,0,0,0,0,27,67,85,5,24,30,12,47,20,4,6,1
283,3,0,0:25,1,0,9,0,3,32,1,0,0,9,14,16,2,44,30,47,20,9,4,6,1
284,3,0,0:11,9,0,44,0,2,0,0,0,0,9,14,16,2,44,30,80,61,9,39,77,1
285,3,0,0:10,5,1,9,44,3,0,0,0,0,9,14,16,2,44,30,80,61,9,39,77,1
286,3,0,0:06,2,1,61,0,3,17,1,80,0,9,14,16,2,44,30,80,61,9,39,77,1
287,3, ,0:06,3,0,0,0,0,0,0,0,0,9,14,16,2,44,30,19,27,17,39,77,1
288,3,0,0:06,4,1,19,19,1,0,0,0,0,9,19,14,16,24,43,19,27,17,39,77,1
289,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,14,16,24,43,19,27,17,39,77,1
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
2,KEITH BALLARD
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
9,STEPHEN WEISS
28,KAMIL KREPS
33,STEVE MACINTYRE
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
29,TOMAS VOKOUN
41,SHAWN MATTHIAS
# Home Players
19,MARTY REASONER
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
1,JOHAN HEDBERG
47,RICH PEVERLEY
17,ILYA KOVALCHUK
9,EVANDER KANE
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
3,MARK POPOVIC
