# 2009/11/30 
# BUF , TOR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,5:17,13,1,14,44,2,0,0,0,0,22,37,10,38,44,30,14,81,23,22,36,50
71,1,0,4:39,5,0,22,41,3,0,0,0,0,22,13,10,38,57,30,18,12,41,8,15,50
72,1,0,4:22,1,1,18,0,3,38,1,0,0,25,13,26,10,57,30,18,12,41,8,15,50
73,1,0,4:12,1,0,26,0,3,51,2,0,0,25,13,26,5,57,30,18,12,41,8,15,50
74,1,0,4:08,1,0,25,0,3,15,3,0,0,25,13,26,5,57,30,18,12,41,8,15,50
75,1,0,4:06,13,0,26,18,2,0,0,0,0,25,13,26,5,57,30,18,12,41,8,15,50
76,1,0,3:38,9,0,25,0,2,0,0,0,0,9,25,26,5,57,30,20,84,9,2,7,50
77,1,0,3:26,7,0,55,0,3,41,3,0,0,9,55,29,34,44,30,20,84,9,2,7,50
78,1,0,3:18,7,0,29,0,3,24,5,0,0,9,55,29,34,44,30,20,84,9,2,7,50
79,1,0,2:51,13,0,41,22,2,0,0,0,0,19,21,41,4,5,30,14,81,23,22,36,50
80,1,0,2:43,13,0,4,14,2,0,0,0,0,19,21,41,4,5,30,14,81,23,22,36,50
81,1, ,2:02,3,6,0,0,0,0,0,0,0,22,37,4,5,38,30,18,12,55,8,15,50
82,1,0,2:02,4,0,25,18,3,0,0,0,0,25,13,26,10,57,30,18,12,55,8,15,50
83,1,0,1:49,5,1,15,13,2,0,0,0,0,25,13,26,10,57,30,18,12,55,8,15,50
84,1,0,1:42,7,0,26,0,3,14,6,0,0,25,13,26,10,57,30,18,12,55,8,15,50
85,1,0,1:33,9,1,18,0,2,0,0,0,0,25,13,26,10,57,30,18,12,55,8,15,50
86,1,0,1:32,7,0,26,0,3,15,6,0,0,25,13,26,10,57,30,18,12,55,8,15,50
87,1,0,1:27,1,0,26,0,3,13,3,0,0,25,13,26,10,57,30,18,12,55,8,15,50
88,1,0,1:23,1,0,57,0,3,59,1,0,0,25,13,26,10,57,30,18,12,55,8,15,50
89,1,0,1:05,1,1,9,0,3,39,2,0,0,9,55,29,34,44,30,84,9,41,2,7,50
90,1, ,1:04,3,0,0,0,0,0,0,0,0,9,55,29,34,44,30,84,9,41,2,7,50
91,1,0,1:04,4,1,9,84,3,0,0,0,0,9,55,29,34,44,30,84,9,41,2,7,50
92,1,0,0:59,13,1,7,29,2,0,0,0,0,9,55,29,34,44,30,84,9,41,2,7,50
93,1,0,0:44,13,1,41,44,2,0,0,0,0,9,55,29,34,44,30,84,9,41,2,7,50
94,1,0,0:37,1,1,41,0,3,23,6,0,0,9,55,29,34,44,30,84,9,41,2,7,50
95,1,0,0:32,1,1,9,0,3,15,3,0,0,9,55,29,34,44,30,84,9,41,2,7,50
96,1,0,0:27,7,1,9,0,3,11,1,0,0,9,55,29,34,44,30,84,9,41,2,7,50
97,1,0,0:16,5,1,41,44,3,0,0,0,0,9,21,41,44,57,30,84,9,41,22,36,50
98,1, ,0:00,11,0,0,0,0,0,0,0,0,19,21,41,10,57,30,14,81,23,22,36,50
99,2, ,20:00,10,0,0,0,0,0,0,0,0,9,55,29,10,57,30,0,0,0,0,0,0
100,2,0,20:00,4,1,9,14,1,0,0,0,0,9,55,29,10,57,30,14,81,23,8,15,50
101,2,0,19:47,9,1,8,0,2,0,0,0,0,9,55,29,10,57,30,14,81,23,8,15,50
102,2,0,19:44,6,1,81,10,3,0,0,0,0,19,21,29,26,34,30,14,81,23,8,15,50
103,2,1,19:44,4,0,21,18,3,0,0,0,0,19,21,29,26,34,30,18,41,22,36,50,0
104,2,1,19:35,1,0,19,0,3,58,2,0,0,19,21,29,26,34,30,18,41,22,36,50,0
105,2,-1,19:17,9,1,22,0,2,0,0,0,0,19,21,29,26,34,30,18,41,22,36,50,0
106,2,1,19:08,1,0,21,0,3,39,1,0,0,19,21,29,26,34,30,18,41,22,36,50,0
107,2,-1,18:48,5,1,36,26,2,0,0,0,0,19,21,29,26,34,30,18,41,22,36,50,0
108,2,1,18:42,1,0,21,0,3,13,3,0,0,19,21,29,26,34,30,18,41,22,36,50,0
109,2,1,18:26,6,0,19,22,3,0,0,0,0,19,21,29,26,34,30,18,41,22,36,50,0
110,2,0,18:26,4,1,13,84,3,0,0,0,0,13,41,4,5,30,0,84,9,2,7,50,0
111,2,0,18:08,7,1,9,0,3,26,5,0,0,13,41,4,5,30,0,84,9,2,7,50,0
112,2,-1,17:37,13,1,84,5,2,0,0,0,0,13,41,4,5,30,0,81,84,9,2,7,50
113,2,-1,17:32,9,0,5,0,2,0,0,0,0,13,41,4,5,30,0,81,84,9,2,7,50
114,2,1,17:29,7,1,2,0,3,57,1,0,0,13,41,4,5,30,0,81,84,9,2,7,50
115,2,-1,17:26,8,0,4,0,2,0,0,0,0,13,41,4,5,30,0,81,84,9,2,7,50
116,2,-1,17:04,5,0,57,12,2,0,0,0,0,55,26,10,57,30,0,14,81,12,15,36,50
117,2,1,16:50,1,1,14,0,3,25,3,0,0,55,26,10,57,30,0,14,81,12,15,36,50
118,2,1,16:34,7,1,36,0,3,53,2,0,0,9,29,34,44,30,0,14,81,12,15,36,50
119,2,0,16:22,7,1,15,0,3,56,1,0,0,9,19,29,34,44,30,14,81,12,15,36,50
120,2,0,16:18,8,1,12,0,3,0,0,0,0,9,19,29,34,44,30,14,81,12,15,36,50
121,2,0,16:15,7,1,81,0,3,17,3,0,0,9,19,29,34,44,30,14,81,12,15,36,50
122,2,0,15:59,7,1,20,0,3,47,2,0,0,22,37,4,5,38,30,14,20,81,8,22,50
123,2,0,15:53,1,1,20,0,3,44,2,0,0,22,37,4,5,38,30,14,20,81,8,22,50
124,2, ,15:52,3,1,0,0,0,0,0,0,0,22,37,4,5,38,30,14,20,81,8,22,50
125,2,0,15:52,4,1,37,21,3,0,0,0,0,22,37,4,5,38,30,20,21,28,8,22,50
126,2,0,15:26,5,0,38,20,1,0,0,0,0,22,37,4,5,38,30,20,21,28,8,15,50
127,2, ,15:18,3,1,0,0,0,0,0,0,0,22,37,4,5,38,30,20,21,28,8,15,50
128,2,0,15:18,1,1,20,0,3,10,3,0,0,22,37,4,5,38,30,20,21,28,8,15,50
129,2,0,15:18,4,0,25,84,2,0,0,0,0,25,13,26,10,57,30,84,9,55,2,7,50
130,2,0,15:11,9,0,10,0,2,0,0,0,0,25,13,26,10,57,30,84,9,55,2,7,50
131,2,0,15:09,1,1,7,0,3,60,2,0,0,25,13,26,10,57,30,84,9,55,2,7,50
132,2, ,14:58,3,6,0,0,0,0,0,0,0,25,13,26,10,57,30,84,9,55,2,7,50
133,2,0,14:58,4,0,41,84,3,0,0,0,0,19,21,41,10,57,30,84,9,55,2,7,50
134,2,0,14:51,5,0,41,7,3,0,0,0,0,19,21,41,10,57,30,84,9,55,2,7,50
135,2,0,14:42,7,0,41,0,3,12,5,0,0,19,21,41,10,57,30,84,9,55,2,7,50
136,2,0,14:40,5,1,7,41,2,0,0,0,0,19,21,41,10,57,30,84,9,55,2,7,50
137,2,0,14:34,1,0,19,0,3,37,3,0,0,19,21,41,10,57,30,84,9,55,2,7,50
138,2,0,14:30,9,1,2,0,2,0,0,0,0,19,21,41,10,57,30,84,9,55,2,7,50
139,2,0,14:09,13,1,55,10,2,0,0,0,0,19,55,21,10,57,30,84,9,55,22,36,50
140,2,0,14:07,5,0,19,9,2,0,0,0,0,19,55,21,10,57,30,84,9,55,22,36,50
141,2,0,14:00,7,1,36,0,3,57,1,0,0,19,55,21,10,57,30,84,9,55,22,36,50
142,2,0,13:40,8,1,18,0,3,0,0,0,0,19,55,29,10,57,30,18,12,41,22,36,50
143,2,0,13:19,5,0,34,12,2,0,0,0,0,9,55,29,34,44,30,18,12,41,15,22,50
144,2, ,13:00,3,6,0,0,0,0,0,0,0,9,22,55,34,44,30,14,81,23,8,15,50
145,2,0,13:00,4,0,37,14,3,0,0,0,0,22,37,4,5,38,30,14,81,23,8,15,50
146,2,0,12:28,8,1,8,0,2,0,0,0,0,22,37,4,5,38,30,14,81,23,8,15,50
147,2, ,12:20,3,6,0,0,0,0,0,0,0,25,13,26,10,57,30,14,81,23,8,15,50
148,2,0,12:20,4,1,13,84,3,0,0,0,0,25,13,26,10,57,30,84,9,55,2,7,50
149,2,0,12:16,1,1,55,0,3,31,1,0,0,25,13,26,10,57,30,84,9,55,2,7,50
150,2,0,12:15,5,1,9,57,3,0,0,0,0,25,13,26,10,57,30,84,9,55,2,7,50
151,2,0,12:14,8,1,9,0,3,0,0,0,0,25,13,26,10,57,30,84,9,55,2,7,50
152,2,0,12:07,1,0,25,0,3,40,1,0,0,25,13,26,10,57,30,84,9,55,2,7,50
153,2, ,12:06,3,0,0,0,0,0,0,0,0,25,13,26,10,57,30,84,9,55,2,7,50
154,2,0,12:06,4,0,25,84,3,0,0,0,0,25,13,26,10,57,30,84,9,55,2,7,50
155,2,0,12:02,13,0,57,55,2,0,0,0,0,25,13,26,10,57,30,84,9,55,2,7,50
156,2,0,11:54,1,0,10,0,3,45,2,0,0,25,13,26,10,57,30,84,9,55,2,7,50
157,2, ,11:53,3,1,0,0,0,0,0,0,0,25,13,26,10,57,30,84,9,55,2,7,50
158,2,0,11:53,4,1,13,21,2,0,0,0,0,25,13,26,10,57,30,20,21,28,2,7,50
159,2, ,11:52,3,0,0,0,0,0,0,0,0,25,13,26,10,57,30,20,21,28,2,7,50
160,2,0,11:44,9,1,7,0,2,0,0,0,0,25,13,26,10,57,30,20,21,28,2,7,50
161,2,0,11:26,5,0,10,28,2,0,0,0,0,25,13,26,10,57,30,20,21,28,22,36,50
162,2,0,11:16,5,1,28,10,3,0,0,0,0,25,13,26,10,57,30,20,21,28,22,36,50
163,2,0,11:00,9,0,30,0,2,0,0,0,0,9,55,29,34,44,30,18,12,41,22,36,50
164,2, ,10:40,3,2,0,0,0,0,0,0,0,9,55,29,34,44,30,18,12,41,8,36,50
165,2,0,10:40,4,1,21,14,1,0,0,0,0,19,21,41,34,44,30,14,81,23,7,22,50
166,2,0,10:22,1,1,81,0,3,18,6,0,0,19,21,41,34,44,30,14,81,23,7,22,50
167,2,0,10:12,13,1,23,19,2,0,0,0,0,19,21,41,34,44,30,14,81,23,7,22,50
168,2,0,9:55,13,0,41,7,2,0,0,0,0,19,21,41,4,5,30,14,81,23,7,22,50
169,2,0,9:45,7,1,22,0,3,27,1,0,0,19,22,41,4,5,30,14,81,23,7,22,50
170,2,0,9:35,13,1,22,19,2,0,0,0,0,19,22,41,4,5,30,14,81,55,8,22,50
171,2,0,9:24,6,0,4,81,2,0,0,0,0,19,22,41,4,5,30,14,81,84,55,8,22
172,2, ,9:24,3,9,0,0,0,0,0,0,0,19,22,41,5,30,0,14,81,84,55,8,22
173,2,-1,9:24,4,0,9,20,2,0,0,0,0,9,25,10,57,30,0,20,84,9,15,22,50
174,2,1,9:11,7,1,20,0,3,21,5,0,0,9,25,10,57,30,0,20,84,9,15,22,50
175,2,-1,8:40,1,0,9,0,2,181,1,0,0,9,25,10,44,30,0,20,84,9,15,22,50
176,2,1,8:20,1,1,84,0,3,10,1,0,0,9,29,34,44,30,0,20,81,84,15,22,50
177,2,1,8:19,1,1,81,0,3,8,1,0,0,9,29,34,44,30,0,20,81,84,15,22,50
178,2, ,8:18,3,1,0,0,0,0,0,0,0,9,29,34,44,30,0,14,81,12,15,22,50
179,2,1,8:18,4,1,55,14,3,0,0,0,0,19,55,10,57,30,0,14,81,12,15,22,50
180,2,1,8:07,1,1,22,0,3,11,3,0,0,19,55,10,57,30,0,14,81,12,15,22,50
181,2,-1,7:56,5,0,57,14,2,0,0,0,0,19,55,10,57,30,0,14,81,12,15,22,50
182,2,-1,7:47,7,0,57,0,2,162,1,0,0,19,55,10,57,30,0,14,81,12,15,22,50
183,2,-1,7:38,13,1,22,57,2,0,0,0,0,19,55,10,57,30,0,14,81,12,15,22,50
184,2,0,7:00,5,1,15,13,2,0,0,0,0,25,13,26,34,44,30,18,12,41,7,15,50
185,2,0,6:53,2,0,13,0,3,5,3,44,25,25,13,26,34,44,30,18,12,41,7,15,50
186,2,0,6:53,4,0,21,18,1,0,0,0,0,19,21,41,4,5,30,18,21,23,22,36,50
187,2,0,6:47,6,1,21,4,0,0,0,0,0,19,21,41,4,5,30,18,21,23,22,36,50
188,2,0,6:47,6,0,4,21,2,0,0,0,0,19,21,41,4,5,30,18,28,23,22,36,50
189,2,0,6:47,4,1,21,18,1,0,0,0,0,19,21,41,34,44,30,18,23,41,22,36,50
190,2,0,6:36,5,1,18,44,3,0,0,0,0,19,21,41,34,44,30,18,23,41,22,36,50
191,2,0,6:12,5,0,41,36,3,0,0,0,0,9,29,41,34,44,30,18,23,41,22,36,50
192,2, ,6:07,3,6,0,0,0,0,0,0,0,9,29,41,34,44,30,18,23,41,22,36,50
193,2,0,6:07,4,1,9,18,2,0,0,0,0,9,55,29,10,57,30,18,23,41,7,22,50
194,2,0,5:44,7,0,29,0,3,32,1,0,0,9,55,29,10,57,30,14,20,41,2,7,50
195,2,0,5:37,1,0,57,0,3,51,2,0,0,9,55,29,10,57,30,14,20,41,2,7,50
196,2,0,5:32,7,0,29,0,3,11,1,0,0,9,55,29,10,57,30,14,20,41,2,7,50
197,2,0,5:24,7,0,55,0,3,9,1,0,0,9,55,29,10,57,30,14,20,81,2,8,50
198,2,0,5:11,9,1,8,0,1,0,0,0,0,22,37,34,38,44,30,14,20,81,2,8,50
199,2,0,4:56,8,1,84,0,3,0,0,0,0,22,37,34,38,44,30,81,84,9,8,15,50
200,2,0,4:35,5,0,22,8,3,0,0,0,0,22,37,34,38,44,30,84,9,55,8,15,50
201,2,0,4:34,1,0,22,0,3,10,6,0,0,22,37,34,38,44,30,84,9,55,8,15,50
202,2,0,4:28,8,0,22,0,3,0,0,0,0,22,37,34,38,44,30,84,9,55,8,15,50
203,2,0,4:20,5,0,37,84,2,0,0,0,0,22,37,34,38,44,30,84,9,55,2,7,50
204,2,0,4:17,1,1,55,0,3,12,1,0,0,22,37,34,38,44,30,84,9,55,2,7,50
205,2, ,4:16,3,0,0,0,0,0,0,0,0,22,37,34,38,44,30,84,9,55,2,7,50
206,2,0,4:16,4,1,13,18,3,0,0,0,0,25,13,26,10,57,30,18,12,23,2,7,50
207,2,0,3:56,13,1,23,57,2,0,0,0,0,25,13,26,10,57,30,18,12,23,2,7,50
208,2, ,3:56,3,4,0,0,0,0,0,0,0,25,13,26,10,57,30,18,12,23,2,7,50
209,2,0,3:56,4,0,21,14,2,0,0,0,0,19,21,41,10,57,30,14,20,81,8,22,50
210,2,0,3:45,8,1,14,0,3,0,0,0,0,19,21,41,10,57,30,14,20,81,8,22,50
211,2,0,3:35,13,0,41,8,2,0,0,0,0,19,21,41,10,57,30,14,20,81,8,22,50
212,2,0,3:32,5,1,8,41,2,0,0,0,0,19,21,41,10,57,30,14,20,81,8,22,50
213,2,0,2:41,13,0,29,7,2,0,0,0,0,9,55,29,34,44,30,84,9,41,2,7,50
214,2,0,2:30,1,1,9,0,3,26,1,0,0,9,55,29,34,44,30,84,9,41,2,7,50
215,2,0,2:24,1,1,41,0,3,14,3,0,0,9,55,29,34,44,30,84,9,41,2,7,50
216,2,0,2:18,9,0,44,0,2,0,0,0,0,9,55,29,34,44,30,84,9,41,2,7,50
217,2,0,2:09,1,1,2,0,3,51,1,0,0,9,55,29,34,44,30,84,9,41,2,7,50
218,2,0,1:44,8,1,55,0,3,0,0,0,0,55,25,13,34,44,30,18,12,55,8,15,50
219,2,0,1:43,7,1,15,0,3,47,1,0,0,55,25,13,34,44,30,18,12,55,8,15,50
220,2,0,1:25,1,1,8,0,3,51,2,0,0,55,25,13,34,44,30,18,12,55,8,15,50
221,2,0,1:24,13,1,18,13,2,0,0,0,0,55,25,13,34,44,30,18,12,55,8,15,50
222,2,0,1:20,1,1,18,0,3,13,6,0,0,55,25,13,34,44,30,18,12,55,8,15,50
223,2,0,1:06,1,1,12,0,3,40,1,0,0,25,13,26,34,44,30,18,12,55,8,15,50
224,2,0,1:06,5,0,25,18,2,0,0,0,0,25,13,26,34,44,30,18,12,55,8,15,50
225,2, ,0:52,3,2,0,0,0,0,0,0,0,25,13,26,34,44,30,18,12,55,8,15,50
226,2,0,0:52,4,0,21,14,1,0,0,0,0,19,21,41,10,57,30,14,81,23,7,22,50
227,2, ,0:35,3,2,0,0,0,0,0,0,0,19,21,41,10,57,30,14,81,23,7,22,50
228,2,0,0:35,4,1,41,14,1,0,0,0,0,19,21,41,10,57,30,14,81,23,7,22,50
229,2,0,0:15,8,1,22,0,3,0,0,0,0,19,21,41,10,57,30,14,81,23,7,22,50
230,2,0,0:11,9,1,23,0,3,0,0,0,0,19,21,41,10,57,30,14,81,23,7,22,50
231,2,0,0:02,7,1,7,0,3,59,2,0,0,19,21,41,10,57,30,14,81,23,7,22,50
232,2, ,0:00,11,0,0,0,0,0,0,0,0,19,21,41,10,57,30,14,81,23,7,22,50
233,3, ,20:00,10,0,0,0,0,0,0,0,0,9,55,29,10,57,30,0,0,0,0,0,0
234,3,0,20:00,4,0,9,14,1,0,0,0,0,9,55,29,10,57,30,14,81,23,8,15,50
235,3,0,19:40,2,0,10,0,3,59,2,9,29,9,55,29,10,57,30,14,81,23,8,15,50
236,3,0,19:40,4,1,13,84,1,0,0,0,0,25,13,26,34,44,30,20,84,9,2,7,50
237,3,0,19:15,13,0,13,7,2,0,0,0,0,25,13,26,34,44,30,20,84,9,2,7,50
238,3,0,19:11,1,0,25,0,3,16,3,0,0,25,13,26,34,44,30,20,84,9,2,7,50
239,3,0,19:09,7,0,26,0,3,7,1,0,0,25,13,26,34,44,30,20,84,9,2,7,50
240,3,0,18:51,1,0,26,0,3,12,1,0,0,25,13,26,4,34,30,20,84,9,2,7,50
241,3, ,18:28,3,2,0,0,0,0,0,0,0,19,21,41,4,5,30,21,28,55,2,22,50
242,3,0,18:28,4,0,21,21,1,0,0,0,0,19,21,41,4,5,30,21,28,55,8,22,50
243,3,0,18:09,7,1,21,0,3,20,5,0,0,19,21,41,4,5,30,21,28,55,8,22,50
244,3, ,18:00,3,6,0,0,0,0,0,0,0,19,21,41,4,5,30,21,28,55,8,22,50
245,3,0,18:00,4,1,21,18,3,0,0,0,0,19,21,41,4,5,30,18,12,41,7,15,50
246,3,0,17:40,1,0,5,0,3,39,1,0,0,9,21,41,5,57,30,18,12,41,7,15,50
247,3,0,17:30,13,1,41,57,2,0,0,0,0,9,21,41,5,57,30,18,12,41,7,15,50
248,3,0,17:21,1,1,7,0,3,54,2,0,0,9,21,41,5,57,30,18,12,41,7,15,50
249,3,0,17:15,1,1,12,0,3,23,3,0,0,9,21,41,5,57,30,18,12,41,7,15,50
250,3,0,17:12,13,1,7,41,2,0,0,0,0,9,21,41,5,57,30,18,12,41,7,15,50
251,3,0,17:00,9,1,15,0,1,0,0,0,0,9,55,29,10,57,30,14,81,23,7,15,50
252,3,0,16:58,1,0,29,0,3,48,1,0,0,9,55,29,10,57,30,14,81,23,7,15,50
253,3, ,16:56,3,1,0,0,0,0,0,0,0,9,55,29,10,57,30,14,81,23,7,15,50
254,3,0,16:56,4,0,9,14,3,0,0,0,0,9,55,29,10,57,30,14,81,23,2,22,50
255,3,0,16:50,1,0,55,0,3,32,1,0,0,9,55,29,10,57,30,14,81,23,2,22,50
256,3,0,16:29,5,1,14,10,3,0,0,0,0,9,55,29,10,57,30,14,81,23,2,22,50
257,3,0,16:21,1,1,81,0,3,33,1,0,0,9,55,29,34,57,30,14,81,23,2,22,50
258,3,0,15:43,5,1,8,26,2,0,0,0,0,25,13,26,34,44,30,20,84,9,7,8,50
259,3,0,15:33,6,0,13,9,1,0,0,0,0,25,13,26,34,44,30,14,81,12,7,22,50
260,3,1,15:33,4,1,9,14,3,0,0,0,0,9,29,10,57,30,0,14,81,12,7,22,50
261,3, ,15:21,3,1,0,0,0,0,0,0,0,9,29,10,57,30,0,14,81,12,7,22,50
