# 2009/11/30 
# STL , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,-1,6:46,13,CBJ,93,6,2,0,0,0,0,18,26,6,46,50,0,16,50,93,14,10,1
75,1,1,6:40,1,CBJ,16,0,3,11,1,0,0,18,26,6,46,50,0,16,50,93,14,10,1
76,1,-1,6:03,13,CBJ,14,46,2,0,0,0,0,74,42,6,46,50,0,16,50,93,14,10,1
77,1,1,5:51,7,CBJ,16,0,3,21,1,0,0,74,42,6,46,50,0,16,14,61,10,97,1
78,1,0,5:05,7,0,10,0,3,47,1,0,0,10,22,57,43,53,50,26,12,25,22,51,1
79,1,0,5:04,6,CBJ,12,22,2,0,0,0,0,10,22,57,43,53,50,26,12,25,22,51,1
80,1, ,5:04,3,9,0,0,0,0,0,0,0,10,22,57,43,53,50,26,25,22,51,1,0
81,1,1,5:04,4,0,7,26,3,0,0,0,0,7,10,22,6,53,50,26,25,8,97,1,0
82,1,1,4:54,1,0,10,0,3,11,6,0,0,7,10,22,6,53,50,26,25,8,97,1,0
83,1,-1,4:47,5,CBJ,8,10,2,0,0,0,0,7,10,22,6,53,50,26,25,8,97,1,0
84,1,1,4:36,7,0,7,0,3,35,1,0,0,7,10,22,6,53,50,26,25,8,97,1,0
85,1,-1,3:53,1,CBJ,61,0,3,11,1,0,0,74,42,9,57,44,50,50,61,22,51,1,0
86,1,-1,3:39,5,CBJ,22,74,2,0,0,0,0,74,42,9,57,44,50,18,24,22,51,1,0
87,1,1,3:36,1,0,42,0,3,10,0,0,0,74,42,9,57,44,50,18,24,22,51,1,0
88,1,1,3:34,5,0,42,51,3,0,0,0,0,74,42,9,57,44,50,18,24,22,51,1,0
89,1, ,3:16,3,5,0,0,0,0,0,0,0,74,42,9,57,44,50,26,25,8,97,1,0
90,1,1,3:16,4,0,18,26,2,0,0,0,0,18,20,26,5,44,50,26,25,8,97,1,0
91,1,0,3:02,5,0,18,8,3,0,0,0,0,18,20,26,5,44,50,26,12,25,8,97,1
92,1,0,2:54,5,CBJ,12,5,2,0,0,0,0,18,20,26,5,46,50,26,12,25,8,97,1
93,1,0,2:38,5,0,5,97,3,0,0,0,0,10,20,22,5,46,50,16,93,14,8,97,1
94,1, ,2:36,3,0,0,0,0,0,0,0,0,10,20,22,5,46,50,16,93,14,8,97,1
95,1,0,2:36,4,0,10,16,1,0,0,0,0,10,22,57,6,44,50,16,18,93,6,51,1
96,1,0,2:20,5,CBJ,16,10,2,0,0,0,0,10,22,57,6,44,50,16,18,93,6,51,1
97,1, ,1:49,3,1,0,0,0,0,0,0,0,10,22,57,6,44,50,50,20,61,8,22,1
98,1,0,1:49,4,CBJ,42,50,2,0,0,0,0,74,42,9,43,53,50,50,20,61,8,22,1
99,1,0,1:34,5,0,42,8,1,0,0,0,0,74,42,9,5,46,50,50,20,61,8,22,1
100,1,0,1:24,1,0,9,0,3,14,1,0,0,74,42,9,5,46,50,50,20,61,8,22,1
101,1,0,0:52,1,0,21,0,3,11,1,0,0,7,20,21,5,6,50,26,12,25,10,51,1
102,1,0,0:49,6,CBJ,51,20,2,0,0,0,0,7,10,20,21,5,6,26,12,25,10,51,1
103,1,1,0:49,4,0,22,26,3,0,0,0,0,7,10,22,6,53,50,26,25,8,22,1,0
104,1,-1,0:23,5,CBJ,8,10,2,0,0,0,0,7,10,22,6,53,50,26,25,8,22,1,0
105,1,1,0:21,1,0,22,0,3,32,2,0,0,7,10,22,6,53,50,26,25,8,22,1,0
106,1, ,0:19,3,1,0,0,0,0,0,0,0,7,10,22,6,53,50,26,25,8,22,1,0
107,1,-1,0:19,4,CBJ,22,50,2,0,0,0,0,10,22,42,6,53,50,50,61,6,8,1,0
108,1,-1,0:12,9,CBJ,8,0,2,0,0,0,0,10,22,42,6,53,50,50,61,6,8,1,0
109,1,1,0:10,2,0,6,0,3,53,2,0,0,10,22,42,6,53,50,50,61,6,8,1,0
110,1,0,0:10,4,0,21,50,1,0,0,0,0,20,21,74,5,46,50,50,20,61,10,22,1
111,1, ,0:00,11,0,0,0,0,0,0,0,0,20,21,74,5,46,50,50,20,61,10,22,1
112,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,9,43,53,50,26,12,25,8,22,1
113,2,0,20:00,4,CBJ,42,26,1,0,0,0,0,74,42,9,43,53,50,26,12,25,8,22,1
114,2,0,19:45,1,0,74,0,3,31,1,0,0,74,42,9,43,53,50,26,12,25,8,22,1
115,2, ,19:43,3,1,0,0,0,0,0,0,0,74,42,9,43,53,50,26,12,25,8,22,1
116,2,0,19:43,4,CBJ,42,50,2,0,0,0,0,74,42,9,5,46,50,50,20,61,8,22,1
117,2, ,19:13,3,11,0,0,0,0,0,0,0,18,20,74,5,46,50,50,20,61,8,22,1
118,2,0,19:13,4,CBJ,10,16,1,0,0,0,0,10,22,57,6,44,50,16,18,93,6,51,1
119,2,0,18:41,1,CBJ,51,0,3,57,2,0,0,10,22,57,6,44,50,16,18,93,6,51,1
120,2,0,18:27,7,CBJ,93,0,3,29,2,0,0,10,22,57,6,44,50,16,18,93,6,51,1
121,2,0,17:32,9,CBJ,14,0,3,0,0,0,0,21,55,9,43,53,50,24,40,14,10,22,1
122,2,0,17:18,13,0,46,10,2,0,0,0,0,74,42,9,5,46,50,24,40,14,10,22,1
123,2,0,17:08,1,0,9,0,3,22,1,0,0,74,42,9,5,46,50,24,40,14,10,22,1
124,2,0,16:48,5,0,46,25,2,0,0,0,0,74,42,57,5,46,50,26,40,25,10,22,1
125,2,0,16:47,13,CBJ,40,57,2,0,0,0,0,74,42,57,5,46,50,26,40,25,10,22,1
126,2,0,16:23,5,0,57,12,3,0,0,0,0,10,22,57,6,44,50,26,12,25,6,8,1
127,2,0,16:12,1,0,57,0,3,10,1,0,0,10,22,57,6,44,50,26,12,25,6,8,1
128,2,0,16:06,6,CBJ,26,22,0,0,0,0,0,10,20,22,6,44,50,26,12,25,6,8,1
129,2,-1,16:06,4,CBJ,10,50,2,0,0,0,0,7,10,22,6,53,50,18,50,22,51,1,0
130,2,1,15:33,7,0,7,0,3,14,1,0,0,7,10,22,6,53,50,18,50,22,51,1,0
131,2,-1,15:19,13,0,6,51,2,0,0,0,0,7,10,22,6,53,50,18,50,22,51,1,0
132,2,1,14:53,5,0,42,51,3,0,0,0,0,10,22,42,6,53,50,18,50,22,51,1,0
133,2,1,14:50,1,0,6,0,3,15,1,0,0,22,42,9,6,53,50,18,50,22,51,1,0
134,2,-1,14:43,13,0,6,18,2,0,0,0,0,74,42,9,6,53,50,18,50,22,51,1,0
135,2,1,14:41,1,0,9,0,3,13,6,0,0,74,42,9,6,53,50,18,50,22,51,1,0
136,2, ,14:40,3,1,0,0,0,0,0,0,0,74,42,9,6,53,50,18,50,22,51,1,0
137,2,-1,14:40,4,CBJ,42,24,2,0,0,0,0,74,42,9,57,44,50,24,25,6,8,1,0
138,2,1,14:14,7,0,74,0,3,12,0,0,0,74,42,9,57,44,50,24,25,6,8,1,0
139,2,-1,14:08,13,0,9,8,2,0,0,0,0,74,42,9,57,44,50,24,25,6,8,1,0
140,2,0,13:45,8,0,5,0,2,0,0,0,0,18,20,74,5,46,50,16,93,14,10,51,1
141,2,0,13:31,5,CBJ,93,74,1,0,0,0,0,18,20,74,5,46,50,16,93,14,10,51,1
142,2, ,13:25,3,0,0,0,0,0,0,0,0,18,20,26,5,46,50,16,93,14,10,51,1
143,2,0,13:25,4,CBJ,18,50,1,0,0,0,0,18,20,26,5,46,50,50,20,61,10,51,1
144,2,0,13:16,1,CBJ,20,0,3,34,1,0,0,18,20,26,5,46,50,50,20,61,10,51,1
145,2,0,12:46,5,0,26,50,3,0,0,0,0,18,20,26,5,46,50,50,20,61,10,51,1
146,2,0,12:01,9,0,10,0,3,0,0,0,0,10,22,57,6,44,50,26,12,25,8,22,1
147,2,0,11:53,5,CBJ,26,57,1,0,0,0,0,10,22,57,6,44,50,26,12,25,8,22,1
148,2,0,11:48,5,0,55,8,3,0,0,0,0,7,21,55,6,44,50,16,12,25,8,22,1
149,2, ,11:43,3,6,0,0,0,0,0,0,0,7,21,55,6,44,50,16,12,25,8,22,1
150,2,0,11:43,4,0,42,16,3,0,0,0,0,74,42,9,6,44,50,16,12,25,8,51,1
151,2,0,11:00,5,0,6,93,2,0,0,0,0,74,42,9,6,44,50,16,18,93,6,51,1
152,2,0,10:50,1,CBJ,18,0,3,45,1,0,0,74,42,9,6,44,50,16,18,93,6,51,1
153,2,0,10:37,7,0,74,0,3,20,1,0,0,74,42,9,6,43,50,16,18,93,6,51,1
154,2,0,10:30,1,CBJ,6,0,3,24,2,0,0,74,42,9,6,43,50,16,18,93,6,51,1
155,2,0,10:22,2,0,9,0,3,11,1,74,42,74,42,9,6,43,50,16,93,20,6,51,1
156,2,0,10:22,4,0,18,50,1,0,0,0,0,18,20,26,5,46,50,50,20,61,10,22,1
157,2,0,10:02,8,0,5,0,1,0,0,0,0,18,20,26,5,46,50,50,20,61,10,22,1
158,2,0,9:57,1,0,5,0,3,45,2,0,0,18,20,26,5,46,50,50,20,61,10,22,1
159,2, ,9:49,3,0,0,0,0,0,0,0,0,18,20,26,5,46,50,50,20,61,10,22,1
160,2,0,9:49,4,CBJ,18,50,2,0,0,0,0,18,20,26,5,46,50,50,20,61,10,22,1
161,2,0,9:39,6,0,26,61,1,0,0,0,0,18,20,26,5,46,50,50,20,61,10,22,1
162,2,1,9:39,4,CBJ,42,18,3,0,0,0,0,74,42,5,43,50,0,16,18,93,14,10,1
163,2,1,9:32,1,CBJ,16,0,3,39,2,0,0,74,42,5,43,50,0,16,18,93,14,10,1
164,2, ,9:30,3,1,0,0,0,0,0,0,0,74,42,5,43,50,0,16,18,93,14,10,1
165,2,1,9:30,4,CBJ,18,18,3,0,0,0,0,18,20,5,43,50,0,16,18,93,14,10,1
166,2,-1,9:15,5,0,5,10,2,0,0,0,0,18,20,5,43,50,0,16,18,93,14,10,1
167,2,1,8:36,1,CBJ,61,0,3,10,1,0,0,74,42,44,46,50,0,50,93,20,61,10,1
168,2,1,8:24,1,CBJ,93,0,3,46,2,0,0,74,42,44,46,50,0,50,93,20,61,10,1
169,2,1,8:01,9,CBJ,6,0,3,0,0,0,0,10,9,5,43,50,0,50,20,61,6,51,1
170,2,1,7:41,7,CBJ,20,0,3,21,1,0,0,10,9,5,43,50,0,14,20,61,6,51,1
171,2,0,7:33,7,CBJ,61,0,3,23,1,0,0,10,26,9,5,43,50,14,20,61,6,51,1
172,2,0,7:27,13,CBJ,51,26,2,0,0,0,0,10,26,9,5,43,50,14,20,61,6,51,1
173,2,0,7:06,1,0,57,0,3,11,0,0,0,7,26,57,6,53,50,14,20,61,6,51,1
174,2,0,6:54,1,0,7,0,3,25,6,0,0,7,22,57,6,53,50,26,12,25,8,22,1
175,2, ,6:52,3,1,0,0,0,0,0,0,0,7,22,57,6,53,50,26,12,25,8,22,1
176,2,0,6:52,4,CBJ,74,26,2,0,0,0,0,74,42,9,6,53,50,26,12,25,8,22,1
177,2,0,6:35,5,CBJ,12,53,3,0,0,0,0,74,42,9,6,53,50,26,12,25,8,22,1
178,2,0,6:30,1,0,9,0,3,35,2,0,0,74,42,9,6,53,50,26,12,25,8,22,1
179,2,0,5:44,7,0,22,0,3,24,1,0,0,10,22,57,43,44,50,24,40,14,10,51,1
180,2,0,5:30,9,CBJ,14,0,3,0,0,0,0,18,22,57,43,44,50,24,40,14,10,51,1
181,2,0,4:58,5,CBJ,16,26,3,0,0,0,0,18,20,26,5,46,50,16,18,93,6,8,1
182,2,0,4:38,5,CBJ,93,46,3,0,0,0,0,7,21,26,6,46,50,16,18,93,6,8,1
183,2,0,4:12,5,0,55,8,3,0,0,0,0,21,55,57,5,46,50,50,20,61,6,8,1
184,2, ,3:51,3,0,0,0,0,0,0,0,0,10,22,57,5,46,50,50,20,61,10,22,1
185,2,0,3:51,4,CBJ,18,26,1,0,0,0,0,18,20,26,43,53,50,26,12,25,10,22,1
186,2,0,3:38,5,0,43,25,2,0,0,0,0,18,20,26,43,53,50,26,12,25,10,22,1
187,2,0,3:00,8,0,5,0,2,0,0,0,0,74,42,9,5,46,50,50,20,61,8,51,1
188,2,0,2:49,5,0,46,61,2,0,0,0,0,74,42,9,5,46,50,50,20,61,8,51,1
189,2, ,2:33,3,6,0,0,0,0,0,0,0,10,22,57,5,46,50,16,18,93,8,10,1
190,2,0,2:33,4,CBJ,22,18,3,0,0,0,0,10,22,57,5,46,50,16,18,93,8,10,1
191,2,0,2:03,8,0,6,0,2,0,0,0,0,10,22,57,6,44,50,16,18,93,6,10,1
192,2,0,1:36,1,0,21,0,3,58,2,0,0,7,21,9,6,44,50,16,18,93,6,10,1
193,2, ,1:35,3,1,0,0,0,0,0,0,0,7,21,9,6,44,50,16,18,93,6,10,1
194,2,0,1:35,4,0,18,26,3,0,0,0,0,18,20,26,43,53,50,26,12,25,8,22,1
195,2,0,1:26,13,0,43,12,2,0,0,0,0,18,20,26,43,53,50,26,12,25,8,22,1
196,2, ,0:54,3,8,0,0,0,0,0,0,0,18,20,26,5,43,50,26,12,25,8,22,1
197,2,0,0:54,4,CBJ,74,50,1,0,0,0,0,74,42,9,5,46,50,50,20,61,10,51,1
198,2,0,0:15,7,CBJ,51,0,3,54,2,0,0,74,42,9,5,46,50,50,20,61,8,51,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,74,42,9,5,46,50,50,20,61,8,51,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,20,42,9,43,53,50,50,20,61,8,22,1
201,3,0,20:00,4,CBJ,42,50,1,0,0,0,0,20,42,9,43,53,50,50,20,61,8,22,1
202,3,0,19:50,5,CBJ,50,5,3,0,0,0,0,18,20,9,5,53,50,50,20,61,8,22,1
203,3,0,19:27,13,0,5,22,2,0,0,0,0,18,20,26,5,46,50,50,20,61,8,22,1
204,3,0,19:15,5,CBJ,12,46,3,0,0,0,0,18,74,9,5,46,50,26,12,25,6,51,1
205,3,0,19:12,1,CBJ,6,0,3,59,1,0,0,18,74,9,5,46,50,26,12,25,6,51,1
206,3, ,18:17,3,5,0,0,0,0,0,0,0,10,22,57,6,44,50,16,18,93,10,22,1
207,3,0,18:17,4,CBJ,10,18,2,0,0,0,0,10,22,57,43,53,50,16,18,93,10,22,1
208,3,0,17:23,8,CBJ,24,0,3,0,0,0,0,7,21,42,43,53,50,24,40,14,6,8,1
209,3,0,16:47,1,0,20,0,3,54,1,0,0,18,20,26,5,46,50,50,20,61,10,51,1
210,3, ,16:46,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,50,20,61,10,51,1
211,3,0,16:46,4,CBJ,18,26,2,0,0,0,0,18,20,26,6,44,50,26,12,25,10,51,1
212,3,0,16:39,5,0,26,25,3,0,0,0,0,18,20,26,6,44,50,26,12,25,10,51,1
213,3,0,16:03,7,CBJ,51,0,3,55,2,0,0,74,42,9,43,44,50,50,20,61,22,51,1
214,3,0,15:26,13,0,20,22,2,0,0,0,0,18,20,26,5,46,50,50,20,61,8,22,1
215,3,0,15:21,5,CBJ,22,20,2,0,0,0,0,18,20,26,5,46,50,50,20,61,8,22,1
216,3,0,14:45,8,CBJ,18,0,2,0,0,0,0,10,22,57,43,53,50,16,18,93,6,51,1
217,3,0,14:40,2,CBJ,18,0,3,13,1,16,0,10,22,57,43,53,50,16,18,93,10,51,1
218,3,0,14:40,4,0,21,24,1,0,0,0,0,7,20,21,6,44,50,24,40,14,10,22,1
219,3,0,14:29,1,0,7,0,3,57,2,0,0,7,20,21,6,44,50,24,40,14,10,22,1
220,3, ,14:27,3,1,0,0,0,0,0,0,0,7,20,21,6,44,50,24,40,14,10,22,1
221,3,0,14:27,4,0,21,26,3,0,0,0,0,7,20,21,6,44,50,26,12,25,10,22,1
222,3,0,14:19,1,0,21,0,3,11,1,0,0,7,20,21,6,44,50,26,12,25,10,22,1
223,3,0,14:15,1,0,20,0,3,11,1,0,0,7,20,21,6,44,50,26,12,25,10,22,1
224,3,0,14:06,13,0,6,25,2,0,0,0,0,7,20,21,6,44,50,26,12,25,10,22,1
225,3, ,14:05,3,4,0,0,0,0,0,0,0,7,20,21,6,44,50,26,12,25,10,22,1
226,3,0,14:05,4,CBJ,74,50,2,0,0,0,0,74,42,9,5,46,50,50,20,61,6,8,1
227,3,0,13:31,1,0,9,0,3,48,1,0,0,74,42,9,5,46,50,50,20,61,8,10,1
228,3,0,13:26,5,CBJ,10,42,2,0,0,0,0,74,42,9,5,46,50,50,20,61,8,10,1
229,3,0,12:39,1,0,10,0,3,33,3,0,0,10,22,57,6,44,50,16,18,93,22,51,1
230,3, ,12:37,3,0,0,0,0,0,0,0,0,10,22,57,6,44,50,16,18,93,22,51,1
231,3,0,12:37,4,CBJ,18,26,2,0,0,0,0,18,20,26,6,44,50,26,12,25,6,51,1
232,3,0,12:22,8,0,6,0,2,0,0,0,0,18,20,26,6,44,50,26,12,25,6,51,1
233,3, ,12:13,3,10,0,0,0,0,0,0,0,18,20,26,6,44,50,26,12,25,6,51,1
234,3,0,12:12,4,CBJ,18,16,1,0,0,0,0,18,20,26,5,46,50,16,18,93,10,22,1
235,3,0,12:01,9,0,22,0,3,0,0,0,0,20,21,22,5,43,50,16,18,93,10,22,1
236,3,0,11:38,1,0,22,0,3,11,0,0,0,7,21,22,43,53,50,16,18,93,10,22,1
237,3,0,10:53,1,CBJ,61,0,3,16,1,0,0,74,42,9,5,53,50,50,20,61,6,8,1
238,3, ,10:51,3,1,0,0,0,0,0,0,0,74,42,9,5,53,50,50,20,61,6,8,1
239,3,0,10:51,4,0,18,26,2,0,0,0,0,18,22,57,5,46,50,26,12,25,10,51,1
240,3,0,10:27,8,0,10,0,2,0,0,0,0,10,22,57,5,6,50,26,12,25,10,51,1
241,3,0,9:40,5,0,44,40,2,0,0,0,0,7,20,21,6,44,50,24,40,14,8,22,1
242,3,0,9:19,13,CBJ,61,6,2,0,0,0,0,7,20,21,6,44,50,24,40,14,61,8,22
243,3,0,9:14,6,0,44,40,2,0,0,0,0,7,20,21,6,44,50,24,40,14,61,8,22
244,3, ,9:14,3,9,0,0,0,0,0,0,0,7,20,21,6,50,0,24,40,14,61,8,22
245,3,1,9:14,4,CBJ,18,18,3,0,0,0,0,18,26,5,43,50,0,18,20,61,6,51,1
246,3,1,8:55,1,CBJ,20,0,3,32,1,0,0,18,26,5,43,50,0,18,20,61,6,51,1
247,3, ,8:54,3,0,0,0,0,0,0,0,0,18,26,5,43,50,0,18,20,61,6,51,1
248,3,1,8:54,4,CBJ,42,18,3,0,0,0,0,74,42,5,43,50,0,18,20,61,6,51,1
249,3,1,8:20,9,CBJ,6,0,3,0,0,0,0,74,42,5,43,50,0,18,20,61,6,51,1
250,3,-1,7:49,13,CBJ,10,46,2,0,0,0,0,18,26,6,46,50,0,16,50,93,14,10,1
251,3,0,7:07,1,CBJ,50,0,3,11,6,0,0,18,26,6,44,46,50,16,50,93,14,10,1
252,3,0,6:48,6,0,22,10,3,0,0,0,0,10,22,9,5,53,50,26,12,25,10,22,1
253,3,-1,6:48,4,0,18,18,2,0,0,0,0,18,20,5,43,50,0,18,20,61,6,51,1
254,3,1,6:39,6,CBJ,20,43,3,0,0,0,0,18,20,5,43,50,0,18,20,61,6,51,1
255,3,0,6:39,4,CBJ,57,50,2,0,0,0,0,9,57,6,44,50,0,50,61,10,51,1,0
