# 2009/11/30 
# CGY , NSH 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:56,7,0,12,0,3,28,1,0,0,21,45,12,4,44,34,11,25,29,6,20,35
22,1,0,15:49,1,1,25,0,3,38,1,0,0,21,45,12,4,44,34,11,25,29,6,20,35
23,1, ,15:48,3,1,0,0,0,0,0,0,0,22,25,15,3,28,34,11,25,29,6,20,35
24,1,0,15:48,4,1,22,19,3,0,0,0,0,22,25,15,3,28,34,19,71,26,8,51,35
25,1,0,15:45,7,1,8,0,3,65,2,0,0,22,25,15,3,28,34,19,71,26,8,51,35
26,1,0,15:31,5,0,15,8,3,0,0,0,0,22,25,15,3,28,34,19,71,26,8,51,35
27,1,0,15:22,1,0,15,0,3,23,6,0,0,22,25,15,3,28,34,19,71,26,8,51,35
28,1, ,15:21,3,1,0,0,0,0,0,0,0,22,25,15,3,28,34,19,71,26,8,51,35
29,1,0,15:21,4,1,24,9,2,0,0,0,0,24,20,23,4,5,34,9,10,22,2,32,35
30,1,0,15:05,5,0,4,9,2,0,0,0,0,24,20,23,4,5,34,9,10,22,2,32,35
31,1, ,14:59,3,6,0,0,0,0,0,0,0,24,20,23,4,5,34,9,10,22,2,32,35
32,1,0,14:59,4,1,24,10,3,0,0,0,0,24,20,23,4,5,34,9,10,22,2,32,35
33,1,0,14:54,9,1,22,0,3,0,0,0,0,24,20,23,4,5,34,9,10,22,2,32,35
34,1, ,14:36,3,2,0,0,0,0,0,0,0,24,20,23,4,5,34,9,10,22,2,32,35
35,1,0,14:36,4,0,16,18,1,0,0,0,0,16,10,11,3,28,34,18,3,27,8,51,35
36,1,0,14:30,6,1,3,10,1,0,0,0,0,16,10,11,3,28,34,18,3,27,8,51,35
37,1,0,14:30,6,0,10,3,1,0,0,0,0,16,10,11,3,28,34,18,27,8,51,35,0
38,1,0,14:30,4,0,16,18,1,0,0,0,0,16,12,11,7,44,34,18,22,27,8,51,35
39,1,0,14:10,1,0,44,0,3,57,2,0,0,16,11,23,7,44,34,18,22,27,8,51,35
40,1,0,14:07,9,1,8,0,2,0,0,0,0,16,11,23,7,44,34,18,22,27,8,51,35
41,1,0,14:04,1,0,11,0,3,18,3,0,0,16,11,23,7,44,34,18,22,27,8,51,35
42,1,0,13:37,8,0,16,0,2,0,0,0,0,16,11,23,7,44,34,18,22,27,6,8,35
43,1,0,13:00,8,1,29,0,3,0,0,0,0,21,45,12,4,5,34,11,25,29,6,20,35
44,1,0,12:46,5,0,5,29,2,0,0,0,0,21,45,12,4,5,34,11,25,29,6,20,35
45,1,0,12:33,9,0,21,0,3,0,0,0,0,21,45,12,3,28,34,11,25,71,6,20,35
46,1,0,11:08,5,1,8,23,2,0,0,0,0,24,20,23,7,44,34,9,10,25,8,51,35
47,1,0,10:38,7,1,29,0,3,29,1,0,0,16,45,12,4,5,34,11,25,29,8,51,35
48,1, ,10:37,3,0,0,0,0,0,0,0,0,16,45,12,4,5,34,11,25,29,8,51,35
49,1,0,10:37,4,1,21,25,3,0,0,0,0,21,45,12,7,44,34,11,25,29,6,20,35
50,1,0,10:24,9,0,12,0,2,0,0,0,0,21,45,12,7,44,34,11,25,29,6,20,35
51,1,0,9:41,1,0,45,0,3,13,3,0,0,21,45,12,7,44,34,11,25,29,6,20,35
52,1,0,9:22,7,0,7,0,3,53,1,0,0,21,45,12,7,44,34,11,25,29,6,20,35
53,1,0,8:48,8,0,25,0,1,0,0,0,0,22,25,15,3,28,34,19,71,26,2,32,35
54,1,0,8:47,1,0,22,0,3,43,2,0,0,22,25,15,3,28,34,19,71,26,2,32,35
55,1, ,8:45,3,0,0,0,0,0,0,0,0,22,10,25,15,3,28,19,3,71,26,2,32
56,1,0,8:45,4,1,24,19,2,0,0,0,0,24,20,23,4,5,34,19,10,22,8,51,35
57,1,0,8:08,5,0,5,10,2,0,0,0,0,24,20,23,4,5,34,9,10,22,8,51,35
58,1,0,8:04,5,1,22,4,3,0,0,0,0,24,20,23,4,5,34,9,10,22,8,51,35
59,1,0,7:43,8,1,2,0,2,0,0,0,0,16,10,11,7,44,34,18,3,27,2,8,35
60,1,0,7:28,8,1,27,0,1,0,0,0,0,16,10,11,7,44,34,18,3,27,2,32,35
61,1,0,7:26,8,0,44,0,1,0,0,0,0,16,10,11,7,44,34,18,3,27,2,32,35
62,1,0,7:17,7,0,16,0,3,28,2,0,0,16,10,11,7,44,34,18,3,27,2,32,35
63,1, ,6:23,3,6,0,0,0,0,0,0,0,21,45,12,3,28,34,11,25,29,6,20,35
64,1,0,6:23,4,0,22,11,3,0,0,0,0,22,25,15,4,5,34,11,25,29,6,20,35
65,1,0,5:37,1,1,26,0,1,67,5,0,0,22,15,23,4,44,34,19,71,26,8,51,35
66,1, ,5:09,3,6,0,0,0,0,0,0,0,22,20,23,7,44,34,19,22,71,8,51,35
67,1,0,5:09,4,1,24,19,2,0,0,0,0,24,20,23,7,44,34,19,22,71,8,51,35
68,1,0,4:55,8,1,8,0,2,0,0,0,0,24,20,23,7,44,34,9,22,71,2,8,35
69,1,0,4:31,7,1,2,0,3,12,6,0,0,24,10,20,7,44,34,9,10,22,2,32,35
70,1,0,4:00,9,0,28,0,2,0,0,0,0,16,10,11,3,28,34,18,3,27,6,32,35
71,1,0,3:58,1,1,32,0,3,55,2,0,0,16,10,11,3,28,34,18,3,27,6,32,35
72,1,0,3:45,1,0,16,0,3,22,3,0,0,16,10,11,3,28,34,18,3,27,6,32,35
73,1,0,3:34,5,0,28,27,2,0,0,0,0,16,12,11,3,28,34,18,27,29,6,20,35
74,1,0,3:24,9,1,27,0,1,0,0,0,0,21,45,12,3,5,34,18,27,29,6,20,35
75,1,0,3:23,1,0,21,0,3,26,1,0,0,21,45,12,3,5,34,18,27,29,6,20,35
76,1, ,3:21,3,0,0,0,0,0,0,0,0,21,45,12,3,5,34,18,27,29,6,20,35
77,1,0,3:21,4,1,21,11,2,0,0,0,0,21,45,12,4,5,34,11,25,29,6,20,35
78,1,0,2:47,1,1,20,0,3,34,3,0,0,21,45,12,4,5,34,11,25,29,6,20,35
79,1,0,2:39,1,1,20,0,3,51,2,0,0,21,45,12,4,5,34,11,25,29,6,20,35
80,1, ,2:38,3,1,0,0,0,0,0,0,0,21,45,12,4,5,34,11,25,29,6,20,35
81,1,0,2:38,4,0,22,19,2,0,0,0,0,22,25,15,3,28,34,19,71,26,8,51,35
82,1, ,2:27,3,2,0,0,0,0,0,0,0,22,25,15,3,28,34,19,71,26,8,51,35
83,1,0,2:27,4,1,22,19,1,0,0,0,0,22,25,15,3,28,34,19,71,26,8,51,35
84,1, ,1:50,3,6,0,0,0,0,0,0,0,24,15,23,4,7,34,9,71,26,8,51,35
85,1,0,1:50,4,0,24,9,3,0,0,0,0,24,20,23,4,7,34,9,71,26,8,51,35
86,1,0,1:32,13,0,24,32,2,0,0,0,0,24,20,23,4,7,34,9,10,22,2,32,35
87,1,0,1:27,8,0,23,0,3,0,0,0,0,24,20,23,4,7,34,9,10,22,2,32,35
88,1,0,1:11,8,0,20,0,2,0,0,0,0,24,20,23,4,7,34,9,10,22,2,32,35
89,1,0,0:50,7,0,3,0,3,54,1,0,0,21,45,12,3,28,34,9,22,29,2,32,35
90,1,0,0:43,8,1,2,0,2,0,0,0,0,21,45,12,3,28,34,9,22,29,2,32,35
91,1,0,0:26,1,0,12,0,3,8,6,0,0,21,12,15,3,28,34,11,25,29,6,20,35
92,1,0,0:24,1,0,21,0,3,7,1,0,0,21,12,15,3,28,34,11,25,29,6,20,35
93,1, ,0:23,3,1,0,0,0,0,0,0,0,22,25,15,3,28,34,11,25,29,6,20,35
94,1,0,0:23,4,1,22,11,2,0,0,0,0,22,25,15,3,28,34,11,25,29,6,20,35
95,1,0,0:12,1,0,25,0,3,13,6,0,0,22,25,15,3,28,34,11,25,29,6,20,35
96,1,0,0:02,8,1,20,0,2,0,0,0,0,22,25,15,3,28,34,11,25,29,6,20,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,22,25,15,3,28,34,11,25,29,6,20,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,21,45,12,4,5,34,11,25,29,6,20,35
99,2,0,20:00,4,0,21,25,1,0,0,0,0,21,45,12,4,5,34,11,25,29,6,20,35
100,2,0,19:50,8,1,29,0,1,0,0,0,0,21,45,12,4,5,34,11,25,29,6,20,35
101,2,0,19:44,5,0,5,11,2,0,0,0,0,21,45,12,4,5,34,11,25,29,6,20,35
102,2,0,19:27,1,1,6,0,3,56,1,0,0,21,45,12,4,5,34,11,25,29,6,20,35
103,2,0,19:22,1,1,29,0,3,29,1,0,0,21,45,12,4,5,34,11,25,29,6,20,35
104,2,0,19:15,5,1,20,45,2,0,0,0,0,22,45,12,3,28,34,11,25,29,6,20,35
105,2,0,19:08,1,1,20,0,3,30,1,0,0,22,12,15,3,28,34,9,10,25,6,20,35
106,2,0,19:03,1,1,9,0,3,22,6,0,0,22,12,15,3,28,34,9,10,22,2,32,35
107,2,0,18:49,5,0,3,10,2,0,0,0,0,22,12,15,3,28,34,9,10,22,2,32,35
108,2,0,18:37,1,1,22,0,3,42,1,0,0,22,25,15,3,28,34,9,10,22,2,32,35
109,2, ,18:36,3,1,0,0,0,0,0,0,0,22,25,15,3,28,34,9,10,22,2,32,35
110,2,0,18:36,4,1,22,19,3,0,0,0,0,22,25,15,4,7,34,19,71,26,2,32,35
111,2,0,18:32,13,1,2,25,2,0,0,0,0,22,25,15,4,7,34,19,71,26,2,32,35
112,2,0,18:28,2,0,25,0,3,7,6,0,0,22,25,15,4,7,34,19,71,26,2,32,35
113,2,0,18:28,4,1,22,19,1,0,0,0,0,22,25,15,4,7,34,19,71,26,8,51,35
114,2,0,17:55,1,1,8,0,3,24,6,0,0,22,25,15,4,7,34,19,71,26,8,51,35
115,2, ,17:54,3,1,0,0,0,0,0,0,0,22,25,15,4,7,34,19,71,26,8,51,35
116,2,0,17:54,4,0,24,18,2,0,0,0,0,24,20,23,5,44,34,18,3,27,2,32,35
117,2,0,17:48,5,1,3,5,3,0,0,0,0,24,20,23,5,44,34,18,3,27,2,32,35
118,2,0,17:33,5,1,2,23,1,0,0,0,0,24,20,23,5,44,34,18,3,27,2,32,35
119,2,0,17:16,8,0,5,0,1,0,0,0,0,24,20,23,5,44,34,18,3,27,2,32,35
120,2,0,16:30,9,1,11,0,2,0,0,0,0,21,45,12,3,28,34,11,25,29,6,20,35
121,2,0,16:22,5,1,20,21,2,0,0,0,0,21,45,12,3,28,34,11,25,29,6,20,35
122,2,0,16:16,6,1,20,0,2,0,0,0,0,21,45,12,3,28,34,11,25,29,6,20,35
123,2,-1,16:16,4,1,22,9,2,0,0,0,0,22,25,15,3,4,34,9,10,2,8,35,0
124,2,-1,16:08,9,1,10,0,2,0,0,0,0,22,25,15,3,4,34,9,10,2,8,35,0
125,2,1,15:22,1,0,15,0,3,6,1,0,0,22,12,15,3,5,34,25,29,6,51,35,0
126,2,1,15:21,2,0,15,0,3,8,1,12,3,22,12,15,3,5,34,25,29,6,51,35,0
127,2,0,15:21,4,1,24,19,1,0,0,0,0,24,20,23,5,28,34,19,71,26,32,51,35
128,2,0,14:49,13,0,28,71,2,0,0,0,0,24,20,23,5,28,34,19,71,26,32,51,35
129,2,0,14:45,5,1,51,23,2,0,0,0,0,24,20,23,5,28,34,19,71,26,32,51,35
130,2,0,14:18,9,1,51,0,1,0,0,0,0,21,45,12,7,44,34,11,25,29,32,51,35
131,2,0,14:06,13,0,44,11,2,0,0,0,0,21,45,12,7,44,34,11,25,29,32,51,35
132,2,0,14:02,9,1,32,0,2,0,0,0,0,21,45,12,3,7,34,11,25,29,32,51,35
133,2,0,13:52,8,1,29,0,2,0,0,0,0,21,45,12,3,7,34,11,25,29,32,51,35
134,2,0,13:41,1,1,29,0,3,10,6,0,0,21,45,12,3,7,34,11,25,29,32,51,35
135,2,0,13:34,7,1,29,0,3,11,6,0,0,21,45,12,3,7,34,11,25,29,32,51,35
136,2,0,12:56,9,0,5,0,2,0,0,0,0,22,25,15,4,5,34,9,10,22,6,20,35
137,2, ,12:17,3,6,0,0,0,0,0,0,0,22,10,11,4,5,34,18,3,27,2,8,35
138,2,0,12:17,4,1,22,18,3,0,0,0,0,22,10,11,4,5,34,18,3,27,32,51,35
139,2,0,12:10,1,1,51,0,3,66,1,0,0,22,10,11,4,5,34,18,3,27,32,51,35
140,2,0,11:46,1,1,27,0,3,51,1,0,0,16,10,11,7,44,34,18,3,27,32,51,35
141,2,0,11:31,5,0,11,3,1,0,0,0,0,16,10,11,7,44,34,18,3,27,6,20,35
142,2,0,11:16,13,0,7,6,2,0,0,0,0,16,20,23,7,44,34,11,25,29,6,20,35
143,2,0,11:03,5,1,25,24,3,0,0,0,0,24,20,23,7,44,34,11,25,29,6,20,35
144,2,0,10:57,13,1,20,24,2,0,0,0,0,24,20,23,7,44,34,11,25,29,6,20,35
145,2,0,10:49,7,1,6,0,3,58,2,0,0,24,20,23,7,44,34,11,25,29,6,20,35
146,2,0,10:43,1,1,11,0,3,18,2,0,0,24,20,23,7,44,34,11,25,29,6,20,35
147,2,0,10:36,13,0,23,20,2,0,0,0,0,24,20,23,4,5,34,11,10,25,6,20,35
148,2, ,10:35,3,0,0,0,0,0,0,0,0,24,20,23,4,5,34,11,10,25,6,20,35
149,2,0,10:35,4,0,21,9,3,0,0,0,0,21,45,12,4,5,34,9,10,22,6,20,35
150,2,0,9:54,7,1,9,0,3,44,2,0,0,21,45,12,4,5,34,9,10,22,6,20,35
151,2,0,9:50,5,1,22,21,3,0,0,0,0,21,45,12,4,5,34,9,10,22,6,20,35
152,2,0,9:44,1,0,45,0,3,39,1,0,0,21,45,12,4,28,34,9,10,22,6,20,35
153,2,0,9:33,9,1,22,0,1,0,0,0,0,22,45,12,4,28,34,9,10,22,6,20,35
154,2, ,9:30,3,0,0,0,0,0,0,0,0,22,45,12,4,28,34,9,10,22,6,20,35
155,2,0,9:30,4,1,22,19,1,0,0,0,0,22,25,15,3,28,34,19,71,26,2,8,35
156,2,0,9:02,5,0,3,19,2,0,0,0,0,22,25,15,3,28,34,19,71,26,2,8,35
157,2,0,8:58,13,1,19,28,2,0,0,0,0,22,25,15,3,28,34,19,71,26,2,8,35
158,2,0,8:53,13,1,8,15,2,0,0,0,0,22,25,15,3,28,34,19,71,26,2,8,35
159,2, ,8:50,3,2,0,0,0,0,0,0,0,22,25,15,3,28,34,19,71,26,2,8,35
160,2,0,8:50,4,0,16,18,1,0,0,0,0,16,10,11,7,44,34,18,3,27,32,51,35
161,2,0,8:44,13,0,44,32,2,0,0,0,0,16,10,11,7,44,34,18,3,27,32,51,35
162,2, ,8:43,3,3,0,0,0,0,0,0,0,16,10,11,7,44,34,18,3,27,32,51,35
163,2,0,8:43,4,0,16,18,3,0,0,0,0,16,10,11,7,44,34,18,3,27,32,51,35
164,2,0,8:33,13,0,10,51,2,0,0,0,0,16,10,11,7,44,34,18,3,27,32,51,35
165,2,0,7:36,7,0,12,0,3,12,3,0,0,21,45,12,4,5,34,11,25,29,20,51,35
166,2,0,7:28,9,1,51,0,2,0,0,0,0,21,45,12,4,5,34,11,25,29,20,51,35
167,2,0,7:19,9,0,45,0,3,0,0,0,0,21,45,12,4,5,34,11,25,29,20,51,35
168,2,0,6:59,5,1,2,12,2,0,0,0,0,24,12,20,3,28,34,11,25,29,2,6,35
169,2,0,6:52,1,0,20,0,3,12,6,0,0,24,12,20,3,28,34,11,25,29,2,6,35
170,2, ,6:51,3,1,0,0,0,0,0,0,0,24,12,20,3,28,34,11,25,29,2,6,35
171,2,0,6:51,4,1,24,9,2,0,0,0,0,24,20,23,3,28,34,9,10,22,2,8,35
172,2,0,6:41,13,0,28,8,2,0,0,0,0,24,20,23,3,28,34,9,10,22,2,8,35
173,2,0,6:31,7,1,8,0,3,41,1,0,0,24,20,23,3,28,34,9,10,22,2,8,35
174,2,0,6:31,13,1,10,24,2,0,0,0,0,24,20,23,3,28,34,9,10,22,2,8,35
175,2, ,6:30,3,4,0,0,0,0,0,0,0,24,20,23,3,28,34,9,10,22,2,8,35
176,2,0,6:30,4,0,22,19,2,0,0,0,0,22,25,15,4,7,34,19,71,26,2,8,35
177,2,0,6:17,9,1,19,0,3,0,0,0,0,22,25,15,4,7,34,19,71,26,2,8,35
178,2,0,6:12,1,0,25,0,3,61,1,0,0,22,25,15,4,7,34,19,71,26,2,8,35
179,2, ,6:10,3,8,0,0,0,0,0,0,0,22,25,15,4,7,34,19,71,26,2,8,35
180,2,0,6:10,4,0,22,9,3,0,0,0,0,22,25,15,4,7,34,9,10,22,2,8,35
181,2, ,5:55,3,0,0,0,0,0,0,0,0,22,25,15,4,7,34,9,10,22,2,8,35
182,2,0,5:55,4,1,23,19,1,0,0,0,0,24,20,23,4,7,34,19,71,26,2,8,35
183,2, ,5:46,3,2,0,0,0,0,0,0,0,24,20,23,4,7,34,19,71,26,2,8,35
184,2,0,5:46,4,0,24,19,1,0,0,0,0,24,20,23,3,28,34,19,71,26,2,8,35
185,2,0,5:36,9,1,8,0,2,0,0,0,0,24,20,23,3,28,34,19,71,26,2,8,35
186,2,0,5:33,13,0,28,8,2,0,0,0,0,24,20,23,3,28,34,19,71,26,2,8,35
187,2,0,5:19,7,0,23,0,3,25,3,0,0,24,20,23,3,28,34,19,71,26,2,8,35
188,2, ,4:56,3,6,0,0,0,0,0,0,0,21,45,12,3,28,34,11,71,26,2,8,35
189,2,0,4:56,4,0,21,11,3,0,0,0,0,21,45,12,7,44,34,11,71,26,2,8,35
190,2,0,4:48,1,0,21,0,3,13,3,0,0,21,45,12,7,44,34,11,71,26,2,8,35
191,2,0,4:41,6,0,45,11,2,0,0,0,0,21,45,12,7,44,34,11,71,26,2,8,35
192,2,1,4:41,4,1,22,29,3,0,0,0,0,16,22,4,28,34,0,11,10,29,6,20,35
193,2,1,3:43,9,1,11,0,3,0,0,0,0,24,20,3,4,34,0,11,10,29,6,20,35
194,2,1,2:55,1,1,26,0,3,26,3,0,0,22,23,3,5,34,0,19,71,26,32,51,35
195,2,-1,2:44,13,1,51,5,2,0,0,0,0,22,23,3,5,34,0,19,71,26,32,51,35
196,2,0,2:17,7,1,27,0,3,18,5,0,0,21,45,12,4,7,34,9,22,27,2,8,35
197,2,0,2:13,9,0,4,0,2,0,0,0,0,21,45,12,4,7,34,9,22,27,2,8,35
198,2,0,2:11,7,1,27,0,3,16,1,0,0,21,45,12,4,7,34,9,22,27,2,8,35
199,2,0,1:59,5,1,9,7,3,0,0,0,0,21,45,12,4,7,34,9,22,27,2,8,35
200,2,0,0:51,7,1,20,0,3,33,6,0,0,24,15,23,4,5,34,11,10,25,6,20,35
201,2,0,0:46,7,1,11,0,3,16,1,0,0,24,15,23,4,5,34,11,10,25,6,20,35
202,2,0,0:39,13,1,10,23,2,0,0,0,0,24,15,23,4,5,34,11,10,25,6,20,35
203,2, ,0:28,3,2,0,0,0,0,0,0,0,24,15,23,4,5,34,19,10,25,6,20,35
204,2,0,0:28,4,1,22,19,1,0,0,0,0,22,25,15,3,28,34,19,10,26,32,51,35
205,2,0,0:13,9,1,10,0,3,0,0,0,0,22,25,15,3,28,34,19,10,26,32,51,35
206,2,0,0:10,8,1,10,0,3,0,0,0,0,22,25,15,3,28,34,19,10,26,32,51,35
207,2, ,0:00,11,0,0,0,0,0,0,0,0,22,25,15,3,28,34,19,10,26,32,51,35
208,3, ,20:00,10,0,0,0,0,0,0,0,0,21,45,12,4,5,34,11,22,29,6,20,35
209,3,0,20:00,4,1,21,11,1,0,0,0,0,21,45,12,4,5,34,11,22,29,6,20,35
210,3,0,19:41,9,1,11,0,3,0,0,0,0,21,45,12,4,5,34,11,22,29,6,20,35
211,3, ,19:24,3,6,0,0,0,0,0,0,0,22,25,15,4,5,34,11,22,29,6,20,35
212,3,0,19:24,4,1,22,11,2,0,0,0,0,22,25,15,3,28,34,11,22,29,6,20,35
213,3,0,19:19,1,0,15,0,3,48,1,0,0,22,25,15,3,28,34,11,22,29,6,20,35
214,3, ,19:18,3,1,0,0,0,0,0,0,0,22,25,15,3,28,34,11,22,29,6,20,35
215,3,0,19:18,4,0,22,19,3,0,0,0,0,22,25,15,3,28,34,19,10,26,2,8,35
216,3,0,19:12,1,0,28,0,3,65,1,0,0,22,25,15,3,28,34,19,10,26,2,8,35
217,3,0,19:06,7,0,22,0,3,29,1,0,0,22,25,15,3,28,34,19,10,26,2,8,35
218,3,0,18:52,8,1,2,0,1,0,0,0,0,24,25,15,3,28,34,19,10,26,2,8,35
219,3,0,18:45,1,0,24,0,3,19,1,0,0,24,25,20,3,28,34,19,10,71,2,8,35
220,3,0,18:37,5,1,2,24,2,0,0,0,0,24,20,23,7,44,34,19,10,71,2,8,35
221,3, ,17:59,3,10,0,0,0,0,0,0,0,24,20,23,7,44,34,9,27,71,32,51,35
222,3,0,17:59,4,1,16,9,2,0,0,0,0,16,10,11,4,5,34,9,3,25,32,51,35
223,3,0,17:51,1,0,10,0,3,29,1,0,0,16,10,11,4,5,34,9,3,25,32,51,35
224,3, ,17:17,3,2,0,0,0,0,0,0,0,21,45,12,3,28,34,18,3,22,32,51,35
225,3,0,17:17,4,0,21,11,1,0,0,0,0,21,45,12,3,28,34,11,22,29,6,20,35
226,3,0,17:03,13,1,11,28,2,0,0,0,0,21,45,12,3,28,34,11,22,29,6,20,35
227,3,0,16:54,5,0,3,22,2,0,0,0,0,21,45,12,3,28,34,11,22,29,6,20,35
228,3,0,16:53,7,1,6,0,3,53,2,0,0,21,45,12,3,28,34,11,22,29,6,20,35
229,3,0,16:14,9,0,7,0,2,0,0,0,0,22,25,15,4,7,34,19,10,26,2,8,35
230,3,0,16:12,7,1,19,0,3,48,2,0,0,22,25,15,4,7,34,19,10,26,2,8,35
231,3,0,15:58,13,1,2,7,2,0,0,0,0,22,25,15,4,7,34,19,10,26,2,8,35
232,3,0,15:19,1,1,51,0,3,50,1,0,0,24,20,23,5,44,34,9,27,71,32,51,35
233,3,0,14:52,9,1,35,0,2,0,0,0,0,24,12,20,3,28,34,9,22,27,6,20,35
234,3,0,13:58,13,1,29,3,2,0,0,0,0,21,45,12,3,44,34,11,29,26,2,8,35
235,3,0,13:52,13,1,8,45,2,0,0,0,0,21,45,12,3,44,34,11,29,26,2,8,35
236,3,0,13:44,13,1,11,7,2,0,0,0,0,22,25,15,7,44,34,11,10,26,2,8,35
237,3,0,13:31,8,0,7,0,2,0,0,0,0,22,25,15,7,44,34,11,10,26,2,8,35
238,3,0,12:59,5,1,10,4,3,0,0,0,0,22,15,23,4,5,34,19,10,26,32,51,35
239,3,0,12:47,7,0,23,0,3,36,1,0,0,24,15,23,4,5,34,19,27,71,32,51,35
240,3,0,12:28,8,0,20,0,2,0,0,0,0,24,20,23,3,28,34,9,27,71,32,51,35
241,3,0,11:51,2,0,7,0,3,35,1,21,20,21,45,12,7,44,34,9,22,27,6,20,35
242,3,0,11:51,4,0,16,11,1,0,0,0,0,16,12,11,7,44,34,11,22,29,2,8,35
243,3,0,11:43,1,0,11,0,3,36,1,0,0,16,12,11,7,44,34,11,22,29,2,8,35
244,3,0,11:42,1,0,16,0,3,8,6,0,0,16,12,11,7,44,34,11,22,29,2,8,35
245,3, ,11:41,3,0,0,0,0,0,0,0,0,16,12,11,7,44,34,11,22,29,2,8,35
246,3,0,11:41,4,1,16,25,2,0,0,0,0,16,12,11,4,5,34,11,25,29,2,8,35
247,3, ,11:08,3,6,0,0,0,0,0,0,0,16,12,11,4,5,34,11,25,29,2,8,35
248,3,0,11:08,4,1,16,19,3,0,0,0,0,16,12,11,4,5,34,19,10,26,6,20,35
249,3,0,11:04,7,1,6,0,3,58,2,0,0,16,12,11,4,5,34,19,10,26,6,20,35
250,3,0,10:54,8,0,5,0,2,0,0,0,0,16,12,11,4,5,34,19,10,26,6,20,35
251,3,0,10:28,6,0,4,10,0,0,0,0,0,16,12,11,4,5,34,19,10,71,26,6,20
252,3,1,10:28,4,1,22,29,3,0,0,0,0,22,23,3,28,34,0,11,29,71,32,51,35
253,3,-1,10:16,13,1,51,23,2,0,0,0,0,22,23,3,28,34,0,11,29,71,32,51,35
254,3,1,10:09,1,1,32,0,3,39,2,0,0,22,23,3,28,34,0,11,29,71,32,51,35
255,3,1,9:38,7,1,32,0,3,55,3,0,0,24,20,5,7,34,0,11,29,71,32,51,35
256,3,1,8:33,1,1,6,0,3,45,2,0,0,16,11,3,28,34,0,19,10,26,6,20,35
257,3,0,8:11,7,1,22,0,3,43,1,0,0,21,12,3,4,28,34,19,10,22,2,8,35
258,3,0,7:52,5,1,25,5,3,0,0,0,0,21,45,12,5,7,34,9,22,25,2,8,35
259,3,0,7:41,5,0,5,25,2,0,0,0,0,21,45,12,5,7,34,9,22,25,2,8,35
260,3,0,7:32,9,0,12,0,2,0,0,0,0,21,45,12,5,7,34,9,22,25,2,8,35
261,3,0,7:29,13,1,9,5,2,0,0,0,0,21,45,12,5,7,34,9,22,25,2,8,35
