# 2009/11/30 
# COL , T.B 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,-1,16:22,13,1,6,39,2,0,0,0,0,15,39,44,52,41,0,4,11,26,13,6,30
24,1,1,16:10,1,1,4,0,3,38,2,0,0,15,39,44,52,41,0,4,11,26,13,6,30
25,1,1,15:21,5,1,14,26,2,0,0,0,0,26,8,5,22,41,0,91,9,26,12,14,30
26,1,0,14:56,7,1,91,0,3,40,3,0,0,26,8,5,22,27,41,91,9,12,13,5,14
27,1,0,14:46,1,1,9,0,3,12,5,0,0,26,8,5,22,27,41,91,9,12,13,5,14
28,1,0,14:39,1,1,12,0,3,13,1,0,0,26,8,5,22,27,41,91,9,12,13,5,14
29,1,0,14:37,13,1,91,22,2,0,0,0,0,26,8,5,22,27,41,91,9,12,13,5,14
30,1,0,14:36,6,0,16,0,1,0,0,0,0,15,39,44,52,41,0,4,11,26,13,6,30
31,1,1,14:36,4,1,39,4,3,0,0,0,0,15,39,44,52,41,0,4,11,26,13,6,30
32,1,-1,14:22,7,0,15,0,3,25,3,0,0,15,39,44,52,41,0,4,11,26,13,6,30
33,1,-1,14:21,5,0,39,26,1,0,0,0,0,15,39,44,52,41,0,4,11,26,13,6,30
34,1,-1,14:20,8,0,39,0,1,0,0,0,0,15,39,44,52,41,0,4,11,26,13,6,30
35,1,1,13:04,1,1,14,0,3,57,2,0,0,26,8,22,27,41,0,91,9,12,5,14,30
36,1,-1,12:50,13,1,14,26,2,0,0,0,0,26,8,22,27,41,0,91,9,12,5,14,30
37,1,0,12:30,7,1,19,0,3,38,1,0,0,37,16,55,5,52,41,28,19,5,6,77,30
38,1,0,12:18,5,0,52,28,2,0,0,0,0,37,16,55,5,52,41,28,19,5,6,77,30
39,1,0,11:58,7,1,9,0,3,31,1,0,0,9,25,40,4,5,41,28,9,19,2,8,30
40,1,0,11:54,8,0,25,0,2,0,0,0,0,9,25,40,4,5,41,28,9,19,2,8,30
41,1,0,11:44,2,0,9,0,3,36,1,25,0,9,25,40,22,27,41,28,43,9,2,8,30
42,1,0,11:44,4,1,26,4,1,0,0,0,0,26,40,8,22,27,41,4,11,13,8,21,30
43,1,0,11:04,13,1,4,22,2,0,0,0,0,8,39,45,22,27,41,4,11,13,8,21,30
44,1,0,10:55,6,0,8,0,2,0,0,0,0,8,39,45,22,27,41,4,11,13,8,21,30
45,1, ,10:55,3,9,0,0,0,0,0,0,0,39,45,22,27,41,0,4,11,13,8,21,30
46,1,-1,10:55,4,0,39,91,2,0,0,0,0,15,39,44,52,41,0,91,9,26,12,14,30
47,1,1,10:22,7,1,14,0,3,51,2,0,0,15,39,44,52,41,0,91,9,26,12,14,30
48,1,-1,10:14,13,1,14,44,2,0,0,0,0,15,39,44,52,41,0,91,9,26,12,14,30
49,1, ,9:53,3,0,0,0,0,0,0,0,0,15,39,44,52,41,0,91,9,26,12,14,30
50,1, ,9:53,3,9,0,0,0,0,0,0,0,15,39,44,52,41,0,91,9,26,12,14,30
51,1,-1,9:53,4,0,37,4,1,0,0,0,0,37,55,22,27,41,0,4,11,26,13,6,30
52,1,1,8:57,7,1,9,0,3,47,1,0,0,15,39,4,5,41,0,4,9,26,13,6,30
53,1, ,8:42,3,6,0,0,0,0,0,0,0,15,8,39,4,5,41,38,43,9,5,77,30
54,1,0,8:42,4,0,39,43,2,0,0,0,0,15,8,39,4,5,41,38,43,9,5,77,30
55,1,0,8:31,5,0,39,43,2,0,0,0,0,15,8,39,4,5,41,38,43,9,5,77,30
56,1,0,8:26,1,0,15,0,3,32,3,0,0,15,26,8,4,5,41,38,43,9,5,77,30
57,1,0,7:59,1,0,26,0,3,17,6,0,0,26,40,8,44,52,41,38,43,9,5,77,30
58,1,0,7:58,5,1,9,40,2,0,0,0,0,26,40,8,44,52,41,38,43,9,5,77,30
59,1,0,7:51,7,0,44,0,3,56,1,0,0,26,40,8,44,52,41,38,43,9,5,77,30
60,1,0,7:14,5,1,28,5,3,0,0,0,0,9,16,25,4,5,41,28,19,2,6,14,30
61,1,0,7:05,9,1,14,0,2,0,0,0,0,9,16,25,4,5,41,28,19,2,6,14,30
62,1,0,6:57,5,0,25,28,3,0,0,0,0,9,16,25,4,5,41,28,19,2,6,14,30
63,1,0,6:47,5,1,8,16,1,0,0,0,0,9,16,25,4,5,41,91,12,6,8,21,30
64,1,0,6:36,1,1,8,0,1,80,2,0,0,37,39,45,22,27,41,91,26,12,8,21,30
65,1,0,6:19,8,1,91,0,3,0,0,0,0,37,39,45,22,27,41,91,26,12,8,21,30
66,1,0,5:40,7,1,4,0,3,37,2,0,0,26,40,8,44,52,41,4,11,13,5,77,30
67,1,0,5:32,5,1,5,26,3,0,0,0,0,26,25,8,44,52,41,4,11,13,5,77,30
68,1,0,5:31,1,0,8,0,3,25,1,0,0,26,25,8,44,52,41,4,11,13,5,77,30
69,1,0,5:17,1,0,52,0,3,46,2,0,0,26,25,8,44,52,41,4,11,13,5,77,30
70,1,0,5:07,1,1,9,0,3,38,1,0,0,9,25,55,44,52,41,4,9,13,2,14,30
71,1,0,5:01,1,1,14,0,3,54,2,0,0,9,25,55,44,52,41,4,9,13,2,14,30
72,1,0,4:54,1,0,55,0,3,13,1,0,0,9,25,55,22,27,41,38,43,9,2,14,30
73,1, ,4:53,3,0,0,0,0,0,0,0,0,9,25,55,22,27,41,38,43,9,2,14,30
74,1,0,4:53,4,1,9,38,2,0,0,0,0,9,25,55,4,5,41,38,43,9,8,21,30
75,1,0,4:13,5,0,5,43,2,0,0,0,0,9,25,55,4,5,41,43,91,9,8,21,30
76,1,0,3:32,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,15,37,16,22,27,41,91,26,12,5,77,30
77,1, ,3:28,3,1,0,0,0,0,0,0,0,15,37,16,22,27,41,91,26,12,5,77,30
78,1,0,3:28,4,1,9,4,2,0,0,0,0,9,39,45,44,52,41,4,11,13,2,14,30
79,1, ,3:11,3,2,0,0,0,0,0,0,0,9,39,45,44,52,41,4,11,13,2,14,30
80,1,0,3:11,4,1,26,4,3,0,0,0,0,26,40,8,44,52,41,4,11,13,2,14,30
81,1,0,2:46,5,0,40,13,1,0,0,0,0,26,40,8,44,52,41,4,11,13,2,14,30
82,1,0,2:42,5,1,13,44,3,0,0,0,0,26,40,8,44,52,41,4,11,13,2,14,30
83,1,0,2:15,5,0,55,5,3,0,0,0,0,9,25,55,4,5,41,28,19,5,6,14,30
84,1,0,2:06,6,1,28,55,3,0,0,0,0,9,25,55,4,5,41,28,19,5,6,77,30
85,1,0,2:06,6,0,55,28,2,0,0,0,0,9,25,55,4,5,41,19,5,6,77,30,0
86,1,0,2:06,4,0,37,26,2,0,0,0,0,15,37,39,22,27,41,91,26,12,8,21,30
87,1,0,1:34,5,0,22,12,2,0,0,0,0,15,37,39,22,27,41,91,26,12,8,21,30
88,1,0,1:25,1,0,37,0,3,58,1,0,0,15,37,8,44,52,41,91,26,12,8,21,30
89,1, ,1:16,3,2,0,0,0,0,0,0,0,26,40,8,44,52,41,91,26,12,8,21,30
90,1,0,1:16,4,0,26,38,1,0,0,0,0,26,40,8,44,52,41,38,43,9,5,77,30
91,1,0,0:24,5,1,14,8,2,0,0,0,0,26,40,8,4,5,41,4,43,9,2,14,30
92,1, ,0:04,3,2,0,0,0,0,0,0,0,9,16,25,4,5,41,4,11,13,2,14,30
93,1,0,0:04,4,0,9,4,1,0,0,0,0,9,16,25,4,5,41,4,11,13,2,14,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,9,16,25,4,5,41,4,11,13,2,14,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,9,25,39,44,52,41,91,26,12,2,14,30
96,2,0,20:00,4,1,9,91,1,0,0,0,0,9,25,39,44,52,41,91,26,12,2,14,30
97,2,0,19:46,6,1,91,0,1,0,0,0,0,9,25,39,44,52,41,91,26,12,2,14,30
98,2,-1,19:46,4,1,9,38,2,0,0,0,0,9,26,25,4,27,41,38,43,2,14,30,0
99,2,1,19:21,1,0,4,0,3,68,2,0,0,9,26,25,4,27,41,38,43,2,14,30,0
100,2,-1,18:48,8,1,2,0,2,0,0,0,0,9,26,25,4,27,41,38,43,2,14,30,0
101,2,1,18:02,5,0,16,5,3,0,0,0,0,37,16,40,8,5,41,26,12,5,77,30,0
102,2,0,17:40,7,0,16,0,3,19,1,0,0,37,16,40,8,5,41,91,26,12,8,21,30
103,2,0,17:37,1,0,16,0,3,16,1,0,0,37,16,40,8,52,41,91,26,12,8,21,30
104,2,0,17:34,6,1,12,40,2,0,0,0,0,37,16,40,8,52,41,91,26,12,8,21,30
105,2,1,17:34,4,0,26,38,3,0,0,0,0,9,26,25,4,27,41,38,43,2,14,30,0
106,2,1,17:24,1,0,9,0,3,9,1,0,0,9,26,25,4,27,41,38,43,2,14,30,0
107,2,-1,16:35,1,1,38,0,3,40,2,0,0,9,26,25,8,4,41,38,43,2,14,30,0
108,2,1,16:35,6,0,26,38,3,0,0,0,0,9,26,25,8,4,41,30,0,0,0,0,0
109,2,0,16:35,4,1,39,4,3,0,0,0,0,15,39,44,52,41,0,4,13,5,77,30,0
110,2,0,16:26,13,1,77,44,2,0,0,0,0,15,39,44,52,41,0,4,13,5,77,30,0
111,2,1,15:21,9,1,91,0,3,0,0,0,0,39,55,22,27,41,0,91,9,26,12,14,30
112,2,1,14:54,7,1,26,0,3,54,0,0,0,39,55,22,27,41,0,91,9,26,12,14,30
113,2,-1,14:48,5,0,22,9,2,0,0,0,0,39,55,22,27,41,0,91,9,26,12,14,30
114,2,-1,14:45,8,0,22,0,2,0,0,0,0,39,55,22,27,41,0,91,9,26,12,14,30
115,2,-1,14:37,1,0,37,0,3,59,1,0,0,37,55,4,5,41,0,91,26,12,6,14,30
116,2, ,14:13,3,1,0,0,0,0,0,0,0,26,8,55,4,5,41,28,19,6,8,21,30
117,2,0,14:13,4,1,9,4,2,0,0,0,0,9,40,45,4,5,41,4,11,13,5,77,30
118,2,0,13:49,6,1,5,9,2,0,0,0,0,9,40,45,44,52,41,4,11,13,5,77,30
119,2, ,13:49,3,9,0,0,0,0,0,0,0,9,40,45,44,52,41,4,11,13,77,30,0
120,2,1,13:49,4,0,26,43,3,0,0,0,0,9,26,25,8,4,41,38,43,2,14,30,0
121,2,1,12:35,7,0,8,0,3,67,2,0,0,9,26,25,8,4,41,11,19,2,21,30,0
122,2,-1,12:19,13,0,27,12,2,0,0,0,0,16,40,39,4,27,41,91,12,8,21,30,0
123,2,1,12:06,1,0,39,0,3,45,1,0,0,16,40,39,4,27,41,91,12,8,21,30,0
124,2,1,11:56,1,0,16,0,3,21,2,0,0,16,40,39,4,27,41,91,12,8,21,30,0
125,2,-1,11:54,5,1,21,40,2,0,0,0,0,16,40,39,4,27,41,91,12,8,21,30,0
126,2,0,11:38,7,0,16,0,3,8,5,0,0,15,16,39,5,27,41,4,12,5,8,77,30
127,2,0,11:21,6,0,15,77,3,0,0,0,0,15,26,37,22,52,41,4,26,13,14,77,30
128,2,1,11:21,4,1,26,4,3,0,0,0,0,26,55,5,27,41,0,4,11,26,13,6,30
129,2,-1,11:20,1,0,55,0,3,14,6,0,0,26,55,5,27,41,0,4,11,26,13,6,30
130,2,1,11:05,7,1,6,0,3,52,2,0,0,26,55,5,27,41,0,4,11,26,13,6,30
131,2,1,10:49,1,1,13,0,3,20,1,0,0,39,55,5,27,41,0,4,11,26,13,6,30
132,2, ,10:49,3,1,0,0,0,0,0,0,0,39,55,5,27,41,0,4,11,26,13,6,30
133,2,1,10:49,4,1,39,91,3,0,0,0,0,39,55,5,27,41,0,91,9,26,12,14,30
134,2,-1,10:38,13,1,26,55,2,0,0,0,0,39,55,5,27,41,0,91,9,26,12,14,30
135,2,1,10:24,7,1,14,0,3,58,2,0,0,39,55,5,27,41,0,91,9,26,12,14,30
136,2,1,10:02,1,1,91,0,3,24,3,0,0,26,8,22,52,41,0,91,9,26,12,5,30
137,2,1,9:51,1,1,91,0,3,29,2,0,0,26,8,22,52,41,0,91,9,26,12,5,30
138,2,1,9:34,1,1,5,0,3,56,2,0,0,26,8,22,52,41,0,4,11,13,5,77,30
139,2, ,9:31,3,5,0,0,0,0,0,0,0,26,39,22,52,41,0,4,11,13,5,77,30
140,2,1,9:31,4,1,9,4,2,0,0,0,0,9,26,44,52,41,0,4,11,13,5,77,30
141,2,-1,9:23,8,0,9,0,3,0,0,0,0,9,39,44,52,41,0,4,11,13,5,77,30
142,2,-1,9:21,1,0,39,0,3,51,1,0,0,9,39,44,52,41,0,4,11,13,5,77,30
143,2,0,8:42,5,0,16,21,3,0,0,0,0,9,16,39,4,5,41,28,19,6,8,21,30
144,2,0,8:36,1,0,25,0,3,23,1,0,0,9,16,25,4,5,41,28,19,6,8,21,30
145,2, ,8:33,3,0,0,0,0,0,0,0,0,9,16,25,4,5,41,28,19,6,8,21,30
146,2,0,8:33,4,0,37,28,3,0,0,0,0,37,28,45,4,5,41,28,19,2,6,14,30
147,2, ,7:40,3,2,0,0,0,0,0,0,0,26,40,8,22,27,41,91,26,12,2,14,30
148,2,0,7:40,4,1,26,91,1,0,0,0,0,26,40,8,22,27,41,91,26,12,5,77,30
149,2,0,7:27,5,0,27,91,1,0,0,0,0,26,40,8,22,27,41,91,26,12,5,77,30
150,2,0,7:16,6,1,9,0,1,0,0,0,0,26,40,8,22,27,41,91,26,12,5,77,30
151,2,1,7:16,4,0,26,38,3,0,0,0,0,9,26,25,4,27,41,38,43,2,14,30,0
152,2,-1,7:04,13,0,9,14,2,0,0,0,0,9,26,25,4,27,41,38,43,2,14,30,0
153,2,1,6:22,1,0,9,0,3,8,1,0,0,9,26,25,4,27,41,38,43,2,21,30,0
154,2,1,6:22,2,0,9,0,3,5,1,25,26,9,26,25,4,27,41,38,43,2,21,30,0
155,2,0,6:19,4,1,37,4,1,0,0,0,0,15,37,16,22,52,41,4,11,13,8,77,30
156,2,0,5:49,7,0,15,0,3,23,1,0,0,15,37,16,22,52,41,4,11,13,8,77,30
157,2,0,5:44,5,1,8,15,2,0,0,0,0,15,37,16,22,52,41,4,11,13,8,77,30
158,2,0,5:35,13,0,22,8,2,0,0,0,0,15,37,16,22,52,41,4,11,13,8,77,30
159,2, ,5:09,3,0,0,0,0,0,0,0,0,28,39,45,4,5,41,28,26,12,5,14,30
160,2,0,5:09,4,1,39,28,2,0,0,0,0,39,45,55,5,22,41,28,26,12,5,14,30
161,2,0,5:08,1,0,55,0,3,38,2,0,0,39,45,55,5,22,41,28,26,12,5,14,30
162,2,0,4:33,7,1,26,0,3,17,0,0,0,39,45,55,5,22,41,28,26,12,5,14,30
163,2,0,4:10,13,1,4,52,2,0,0,0,0,26,45,55,44,52,41,4,26,13,5,14,30
164,2, ,4:06,3,0,0,0,0,0,0,0,0,26,40,55,44,52,41,4,26,13,2,77,30
165,2,0,4:06,4,0,26,4,1,0,0,0,0,9,26,40,22,44,41,4,11,13,5,14,30
166,2, ,3:39,3,11,0,0,0,0,0,0,0,26,40,8,22,44,41,4,11,13,5,14,30
167,2,0,3:39,4,1,9,38,2,0,0,0,0,9,25,55,4,5,41,38,43,9,2,77,30
168,2,0,3:22,1,1,38,0,3,24,1,0,0,9,25,55,4,5,41,38,43,9,2,77,30
169,2, ,3:22,3,4,0,0,0,0,0,0,0,9,25,55,4,5,41,38,43,9,2,77,30
170,2,0,3:22,4,1,9,91,3,0,0,0,0,9,25,55,22,27,41,91,26,12,5,14,30
171,2, ,3:15,3,1,0,0,0,0,0,0,0,9,25,55,22,27,41,91,26,12,5,14,30
172,2,0,3:15,1,1,14,0,3,64,1,0,0,9,25,55,22,27,41,91,26,12,5,14,30
173,2,0,3:15,4,1,37,91,3,0,0,0,0,15,37,39,22,27,41,91,26,12,5,14,30
174,2,0,3:06,13,1,14,27,2,0,0,0,0,15,37,39,22,27,41,91,26,12,5,14,30
175,2,0,2:44,1,1,14,0,3,42,1,0,0,15,37,16,22,27,41,91,26,12,5,14,30
176,2,0,2:03,5,0,55,19,3,0,0,0,0,37,45,55,4,5,41,28,26,19,8,21,30
177,2,0,1:55,13,1,19,5,2,0,0,0,0,39,45,55,4,5,41,28,19,6,8,21,30
178,2, ,1:55,3,1,0,0,0,0,0,0,0,39,45,55,4,5,41,28,19,6,8,21,30
179,2,0,1:55,4,0,26,28,2,0,0,0,0,26,40,8,5,44,41,28,19,2,6,77,30
180,2, ,1:48,3,10,0,0,0,0,0,0,0,26,40,8,5,44,41,28,19,2,6,77,30
181,2,0,1:48,4,1,26,4,1,0,0,0,0,26,40,8,5,44,41,4,11,13,2,77,30
182,2,0,1:48,6,1,28,0,1,0,0,0,0,26,40,8,5,44,41,4,11,13,2,77,30
183,2,0,1:32,13,0,26,2,2,0,0,0,0,26,40,8,22,27,41,4,11,13,2,77,30
184,2,0,1:05,1,0,26,0,3,9,6,0,0,26,40,8,22,27,41,4,11,13,2,77,30
185,2,0,0:30,5,0,55,14,2,0,0,0,0,9,25,55,22,27,41,91,26,12,5,14,30
186,2,0,0:03,13,0,5,5,2,0,0,0,0,9,25,55,4,5,41,91,26,12,5,14,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,9,25,55,4,5,41,91,26,12,5,14,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,9,25,55,44,52,41,0,0,0,0,0,0
189,3,0,20:00,4,1,9,91,1,0,0,0,0,9,25,55,44,52,41,91,26,12,5,14,30
190,3,0,19:38,7,0,55,0,3,34,1,0,0,9,25,55,44,52,41,91,26,12,5,14,30
191,3,0,19:28,1,1,14,0,3,32,3,0,0,26,25,8,44,52,41,91,26,12,14,77,30
192,3, ,19:27,3,1,0,0,0,0,0,0,0,26,25,8,44,52,41,91,26,12,14,77,30
193,3,0,19:27,4,1,26,4,3,0,0,0,0,26,40,8,22,27,41,4,11,13,2,77,30
194,3,0,19:07,9,1,77,0,2,0,0,0,0,26,40,8,22,27,41,4,11,13,2,77,30
195,3,0,18:54,5,0,27,13,2,0,0,0,0,26,40,8,22,27,41,4,11,13,2,77,30
196,3,0,18:53,13,1,13,26,2,0,0,0,0,26,40,8,22,27,41,4,11,13,2,77,30
197,3, ,18:48,3,2,0,0,0,0,0,0,0,15,37,16,4,5,41,4,11,13,2,77,30
198,3,0,18:48,4,0,37,38,1,0,0,0,0,15,37,16,4,5,41,38,43,9,8,21,30
199,3,0,18:03,8,0,37,0,2,0,0,0,0,15,37,16,4,5,41,38,43,9,8,21,30
200,3,0,17:38,5,1,91,44,3,0,0,0,0,26,39,45,44,52,41,91,26,12,5,14,30
201,3,0,17:20,7,0,45,0,3,36,1,0,0,26,39,45,22,27,41,91,26,12,5,14,30
202,3,0,17:07,9,1,26,0,LOUIS Def. Zone,0,0,0,0,26,39,45,22,27,41,91,26,12,5,14,30
203,3,0,16:40,9,0,25,0,3,0,0,0,0,9,25,55,4,27,41,38,19,6,14,77,30
204,3,0,16:23,1,0,25,0,3,21,1,0,0,9,25,55,4,5,41,38,19,2,6,77,30
205,3,0,16:22,5,0,55,6,3,0,0,0,0,9,25,55,4,5,41,38,19,2,6,77,30
206,3,0,16:10,5,1,19,5,3,0,0,0,0,26,40,8,4,5,41,4,11,19,8,21,30
207,3,0,16:02,13,0,40,21,2,0,0,0,0,26,40,8,4,5,41,4,11,13,8,21,30
208,3, ,15:37,3,6,0,0,0,0,0,0,0,26,40,8,44,52,41,4,11,13,5,14,30
209,3,0,15:37,4,1,37,91,3,0,0,0,0,15,37,16,5,52,41,91,26,12,5,14,30
210,3,0,15:26,13,1,5,15,2,0,0,0,0,15,37,16,5,52,41,91,26,12,5,14,30
211,3,0,15:11,13,1,5,15,2,0,0,0,0,15,37,16,5,52,41,91,26,12,5,14,30
212,3,0,15:04,1,0,15,0,3,54,1,0,0,15,37,16,22,27,41,91,26,19,5,14,30
213,3,0,15:03,1,0,37,0,3,13,1,0,0,15,37,16,22,27,41,91,26,19,5,14,30
214,3, ,15:02,3,1,0,0,0,0,0,0,0,15,37,16,22,27,41,91,26,19,5,14,30
215,3,0,15:02,4,1,39,9,2,0,0,0,0,8,39,45,4,44,41,38,9,19,2,77,30
216,3,0,14:57,6,0,39,38,3,0,0,0,0,8,39,45,4,44,41,38,9,19,2,77,30
217,3,1,14:57,4,1,37,4,3,0,0,0,0,26,37,22,27,41,0,4,11,26,13,6,30
218,3,1,13:58,7,1,14,0,3,56,2,0,0,15,55,5,52,41,0,4,91,26,13,14,30
219,3,1,13:31,1,1,91,0,3,57,2,0,0,26,37,5,52,41,0,91,9,26,12,14,30
220,3, ,13:27,3,8,0,0,0,0,0,0,0,26,37,5,52,41,0,91,9,26,12,14,30
221,3,1,13:27,4,1,26,12,3,0,0,0,0,15,26,22,27,41,0,91,26,12,5,14,30
222,3,0,12:48,5,0,27,91,2,0,0,0,0,37,39,55,4,27,41,91,26,12,2,5,30
223,3,0,12:28,1,1,12,0,3,12,1,0,0,37,39,55,4,27,41,91,26,12,2,5,30
224,3,0,12:13,1,1,12,0,3,10,4,0,0,37,39,55,4,27,41,91,26,12,2,5,30
225,3,0,10:55,9,0,9,0,2,0,0,0,0,9,16,25,5,44,41,11,38,43,8,77,30
226,3,0,10:45,5,0,44,43,2,0,0,0,0,9,16,25,5,44,41,11,38,43,8,77,30
227,3,0,10:33,9,0,44,0,2,0,0,0,0,9,16,25,5,44,41,11,38,13,8,77,30
228,3,0,10:32,13,1,8,16,2,0,0,0,0,9,16,25,5,44,41,11,38,13,8,77,30
229,3, ,10:31,3,0,0,0,0,0,0,0,0,9,16,25,5,44,41,28,30,0,0,0,0
230,3,0,10:31,4,1,26,4,3,0,0,0,0,26,40,8,22,27,41,4,11,13,6,77,30
231,3,0,10:06,1,1,6,0,3,57,2,0,0,26,40,8,22,27,41,4,11,13,6,77,30
232,3,0,9:57,7,1,4,0,3,25,2,0,0,26,40,8,22,27,41,4,11,13,6,77,30
233,3,0,9:53,1,1,4,0,3,44,3,0,0,26,40,8,22,27,41,4,11,13,6,77,30
234,3, ,9:52,3,1,0,0,0,0,0,0,0,26,40,8,22,27,41,4,11,13,6,77,30
235,3,0,9:52,4,1,37,91,3,0,0,0,0,15,37,55,44,52,41,91,26,12,5,14,30
236,3,0,9:47,7,1,5,0,3,63,1,0,0,15,37,55,44,52,41,91,26,12,5,14,30
237,3,0,9:38,7,1,12,0,3,21,1,0,0,15,37,55,44,52,41,91,26,12,5,14,30
238,3,0,9:29,6,0,37,12,2,0,0,0,0,15,37,55,44,52,41,91,26,12,5,14,30
239,3, ,9:29,3,9,0,0,0,0,0,0,0,15,55,44,52,41,0,91,26,12,5,14,30
240,3,-1,9:29,4,0,39,91,2,0,0,0,0,26,39,22,27,41,0,91,9,26,12,14,30
241,3,1,9:17,5,1,12,22,3,0,0,0,0,26,39,22,27,41,0,91,9,26,12,14,30
242,3,1,9:13,7,1,26,0,3,49,0,0,0,26,39,22,27,41,0,91,9,26,12,14,30
243,3,1,8:47,1,1,14,0,3,58,2,0,0,15,55,22,27,41,0,91,9,26,12,14,30
244,3,-1,8:25,5,0,52,11,2,0,0,0,0,26,39,5,52,41,0,4,11,26,13,6,30
245,3,1,8:06,1,1,6,0,3,49,2,0,0,15,55,5,52,41,0,4,11,26,13,6,30
246,3, ,8:06,3,1,0,0,0,0,0,0,0,15,55,5,52,41,0,4,11,26,13,6,30
247,3,-1,8:06,4,0,39,4,2,0,0,0,0,15,39,22,27,41,0,4,11,13,6,77,30
248,3,-1,7:52,13,1,4,27,2,0,0,0,0,15,39,22,27,41,0,4,11,13,6,77,30
249,3,1,7:40,7,1,6,0,3,55,2,0,0,15,39,22,27,41,0,4,11,13,6,77,30
250,3,0,7:22,1,1,77,0,3,13,1,0,0,15,37,39,22,27,41,4,11,13,6,77,30
251,3,0,7:15,7,1,11,0,3,26,1,0,0,15,37,39,22,27,41,4,11,13,6,77,30
252,3,0,7:11,5,0,15,11,2,0,0,0,0,15,37,39,22,27,41,4,11,13,6,77,30
253,3,0,6:36,9,1,38,0,2,0,0,0,0,9,25,8,4,44,41,38,43,19,5,14,30
254,3, ,6:33,3,3,0,0,0,0,0,0,0,9,25,8,4,44,41,38,43,19,5,14,30
255,3,0,6:33,4,0,37,38,1,0,0,0,0,37,16,45,4,44,41,38,43,19,2,14,30
256,3,0,5:40,1,1,91,0,3,49,1,0,0,37,8,55,5,52,41,91,26,12,6,77,30
257,3, ,5:39,3,0,0,0,0,0,0,0,0,37,8,55,5,52,41,91,26,12,6,77,30
258,3,0,5:39,4,0,26,91,2,0,0,0,0,26,8,39,5,52,41,91,26,12,6,77,30
259,3,0,5:33,5,1,12,5,3,0,0,0,0,26,8,39,5,52,41,91,26,12,6,77,30
260,3,0,4:06,9,1,13,0,3,0,0,0,0,15,37,16,4,5,41,4,11,13,2,5,30
