# 2009/11/30 
# PIT , NYR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,3:46,13,1,24,27,2,0,0,0,0,71,27,26,7,41,29,23,24,87,4,5,30
83,1,0,3:19,5,0,26,24,1,0,0,0,0,71,9,26,58,74,29,42,24,21,4,5,30
84,1,0,2:56,5,1,33,11,2,0,0,0,0,11,28,9,58,74,29,42,38,21,18,33,30
85,1,0,2:38,7,1,54,0,3,41,1,0,0,11,28,9,58,74,29,42,38,21,18,54,30
86,1,0,2:37,5,0,11,38,2,0,0,0,0,11,28,9,58,74,29,38,20,21,54,97,30
87,1,0,2:04,5,0,44,97,2,0,0,0,0,25,87,28,44,55,29,10,16,20,54,97,30
88,1,0,0:53,1,0,11,0,3,10,3,0,0,11,48,71,7,41,29,23,24,87,18,33,30
89,1, ,0:53,3,1,0,0,0,0,0,0,0,11,48,71,7,41,29,23,24,87,18,33,30
90,1,0,0:53,6,1,87,48,2,0,0,0,0,11,48,71,7,41,29,23,24,87,18,33,30
91,1,-1,0:53,4,1,87,23,2,0,0,0,0,71,87,13,55,58,29,23,24,5,18,30,0
92,1, ,0:34,3,2,0,0,0,0,0,0,0,71,87,13,55,58,29,23,24,5,18,30,0
93,1,-1,0:34,4,1,87,23,1,0,0,0,0,71,87,13,55,58,29,23,24,5,18,30,0
94,1,1,0:16,9,0,87,0,3,0,0,0,0,71,87,13,55,58,29,23,24,5,18,30,0
95,1,1,0:10,13,1,23,55,2,0,0,0,0,71,87,13,55,58,29,23,24,18,33,30,0
96,1,1,0:07,6,0,13,23,2,0,0,0,0,71,87,13,55,58,29,23,24,18,33,30,0
97,1,0,0:07,4,1,27,20,3,0,0,0,0,11,27,7,44,29,0,10,20,4,33,30,0
98,1,0,0:01,7,1,33,0,3,13,1,0,0,11,27,7,44,29,0,10,20,4,33,30,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,11,27,7,44,29,0,10,20,4,33,30,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,18,33,30,0
101,2,0,20:00,4,1,87,23,1,0,0,0,0,71,87,44,55,29,0,23,24,5,18,30,0
102,2,0,19:27,13,1,18,55,2,0,0,0,0,71,87,44,55,29,0,23,24,5,18,30,0
103,2,0,19:02,7,1,10,0,3,22,3,0,0,71,87,44,55,29,0,10,20,4,33,30,0
104,2,1,18:38,7,1,33,0,3,12,5,0,0,71,87,44,55,29,0,10,20,21,4,33,30
105,2, ,18:22,3,1,0,0,0,0,0,0,0,11,25,7,74,29,0,10,20,21,4,33,30
106,2,1,18:22,1,1,10,0,3,21,3,0,0,11,25,7,74,29,0,10,20,21,4,33,30
107,2,-1,18:22,4,0,11,42,2,0,0,0,0,11,25,7,74,29,0,42,38,16,4,33,30
108,2,-1,18:12,13,1,4,7,2,0,0,0,0,11,25,7,74,29,0,42,38,16,4,33,30
109,2, ,17:53,3,2,0,0,0,0,0,0,0,11,25,26,41,74,29,42,38,16,4,33,30
110,2,0,17:53,4,0,27,22,1,0,0,0,0,27,9,26,41,58,29,22,12,34,54,97,30
111,2,0,17:40,5,0,27,54,3,0,0,0,0,27,9,26,41,58,29,22,12,34,54,97,30
112,2,0,17:35,13,0,9,97,2,0,0,0,0,27,9,26,41,58,29,22,12,34,54,97,30
113,2,0,17:20,1,1,34,0,3,20,3,0,0,27,9,26,41,58,29,22,12,34,54,97,30
114,2,0,17:11,5,0,41,22,2,0,0,0,0,27,9,26,41,58,29,22,12,34,54,97,30
115,2,0,16:51,1,1,18,0,3,44,2,0,0,87,9,26,41,58,29,10,16,20,18,33,30
116,2,0,16:50,1,1,10,0,3,10,1,0,0,87,9,26,41,58,29,10,16,20,18,33,30
117,2,0,16:48,2,1,10,0,3,9,1,20,18,87,9,26,41,58,29,10,16,20,18,33,30
118,2,0,16:48,4,0,87,23,1,0,0,0,0,25,87,13,44,55,29,23,24,87,18,33,30
119,2,0,16:37,2,0,87,0,3,13,6,13,55,25,87,13,44,55,29,23,24,87,18,33,30
120,2,0,16:37,4,0,87,23,1,0,0,0,0,25,87,13,44,55,29,23,24,87,18,33,30
121,2,0,15:44,5,0,17,21,2,0,0,0,0,17,71,12,7,41,29,42,24,21,4,5,30
122,2,0,15:29,1,1,42,0,3,10,6,0,0,17,71,12,7,41,29,42,38,21,4,5,30
123,2, ,15:29,3,1,0,0,0,0,0,0,0,17,71,12,7,41,29,42,38,21,4,5,30
124,2,0,15:29,4,1,11,42,3,0,0,0,0,11,48,27,58,74,29,42,38,21,54,97,30
125,2,0,14:49,5,0,58,38,2,0,0,0,0,11,48,27,58,74,29,38,20,21,4,5,30
126,2,0,14:39,5,0,27,5,3,0,0,0,0,11,48,27,7,55,29,10,20,21,4,5,30
127,2, ,14:35,3,6,0,0,0,0,0,0,0,71,9,26,7,55,29,10,20,21,4,5,30
128,2,0,14:35,4,0,87,20,3,0,0,0,0,71,87,26,7,55,29,10,20,21,4,5,30
129,2,0,14:28,7,0,55,0,3,37,2,0,0,71,87,26,7,55,29,10,20,21,4,5,30
130,2,0,14:17,5,1,4,87,2,0,0,0,0,71,87,26,7,55,29,10,20,21,4,5,30
131,2,0,13:49,1,1,33,0,3,44,2,0,0,71,87,26,7,55,29,10,16,20,18,33,30
132,2,0,13:22,5,1,33,25,2,0,0,0,0,25,13,9,41,58,29,23,24,87,33,97,30
133,2,0,13:12,9,1,97,0,2,0,0,0,0,25,13,9,41,58,29,23,24,87,33,97,30
134,2,0,13:06,7,0,41,0,3,39,2,0,0,25,13,9,41,58,29,23,24,87,33,97,30
135,2,0,12:58,5,1,87,25,2,0,0,0,0,25,13,9,41,58,29,23,24,87,33,97,30
136,2, ,12:46,3,6,0,0,0,0,0,0,0,25,13,9,41,58,29,23,24,87,33,97,30
137,2,0,12:46,4,0,11,23,3,0,0,0,0,11,17,48,7,74,29,23,24,87,33,97,30
138,2,0,12:38,7,0,7,0,3,39,1,0,0,11,17,48,7,74,29,23,24,87,33,97,30
139,2, ,12:37,3,0,0,0,0,0,0,0,0,11,17,48,7,74,29,23,24,87,33,97,30
140,2,0,12:37,4,0,11,42,3,0,0,0,0,11,17,48,58,74,29,42,38,21,54,97,30
141,2,0,12:31,13,0,11,42,2,0,0,0,0,11,17,48,58,74,29,42,38,21,54,97,30
142,2, ,12:31,3,4,0,0,0,0,0,0,0,11,17,48,58,74,29,42,38,21,54,97,30
143,2,0,12:31,4,0,11,42,3,0,0,0,0,11,17,48,58,74,29,42,38,21,54,97,30
144,2,0,12:28,1,0,17,0,3,13,6,0,0,11,17,48,58,74,29,42,38,21,54,97,30
145,2,0,12:27,2,0,17,0,3,9,6,11,0,11,17,48,58,74,29,42,38,21,54,97,30
146,2,0,12:27,4,0,11,42,1,0,0,0,0,11,17,48,44,55,29,42,38,21,54,97,30
147,2,0,12:20,5,0,17,54,3,0,0,0,0,11,17,48,44,55,29,42,38,21,54,97,30
148,2,0,12:12,13,1,42,55,2,0,0,0,0,11,17,48,44,55,29,42,38,21,54,97,30
149,2,0,11:55,7,0,44,0,3,39,2,0,0,11,17,48,44,55,29,42,38,21,54,97,30
150,2,0,11:16,9,1,16,0,3,0,0,0,0,25,87,13,7,58,29,10,16,20,18,33,30
151,2,0,10:47,8,1,18,0,2,0,0,0,0,25,87,13,58,74,29,10,16,20,18,33,30
152,2,0,10:39,13,1,20,74,2,0,0,0,0,25,87,13,58,74,29,10,16,20,18,33,30
153,2,0,10:30,7,1,10,0,3,18,1,0,0,25,87,13,58,74,29,10,16,20,4,33,30
154,2,0,10:25,7,1,4,0,3,43,0,0,0,25,87,13,58,74,29,10,16,20,4,5,30
155,2, ,10:25,3,1,0,0,0,0,0,0,0,25,87,13,58,74,29,10,16,20,4,5,30
156,2,0,10:25,1,1,10,0,3,9,6,0,0,25,87,13,58,74,29,10,16,20,4,5,30
157,2,0,10:25,4,1,27,23,3,0,0,0,0,71,27,9,41,44,29,23,24,87,4,5,30
158,2,0,10:12,13,1,5,9,2,0,0,0,0,71,27,9,41,44,29,23,24,87,4,5,30
159,2,0,10:06,5,1,87,27,3,0,0,0,0,71,27,9,41,44,29,23,24,87,4,5,30
160,2,0,9:59,13,1,4,27,2,0,0,0,0,71,27,9,41,44,29,23,24,87,4,5,30
161,2,0,9:56,5,1,24,27,3,0,0,0,0,71,27,9,41,44,29,23,24,87,4,5,30
162,2, ,9:53,3,6,0,0,0,0,0,0,0,71,27,9,41,44,29,23,24,87,4,5,30
163,2,0,9:53,4,1,27,20,3,0,0,0,0,71,27,9,41,44,29,10,16,20,18,33,30
164,2,0,9:32,13,1,33,41,2,0,0,0,0,71,27,9,41,44,29,10,16,20,18,33,30
165,2,0,9:05,6,1,20,71,1,0,0,0,0,17,71,12,41,44,29,12,20,34,18,33,30
166,2, ,9:05,3,9,0,0,0,0,0,0,0,71,87,13,55,58,29,12,21,34,18,33,30
167,2,1,9:05,4,0,87,23,3,0,0,0,0,71,87,13,55,58,29,23,24,5,18,30,0
168,2,1,8:36,8,0,87,0,3,0,0,0,0,71,87,13,55,58,29,23,24,5,18,30,0
169,2,1,8:23,8,0,71,0,3,0,0,0,0,71,87,13,55,58,29,23,24,5,18,30,0
170,2,1,8:19,7,0,58,0,3,33,2,0,0,71,87,13,55,58,29,23,24,5,18,30,0
171,2,-1,8:13,13,0,55,5,2,0,0,0,0,71,87,13,55,58,29,23,24,5,18,30,0
172,2,1,8:03,1,0,58,0,3,15,3,0,0,71,87,13,55,58,29,23,24,5,18,30,0
173,2, ,8:03,3,1,0,0,0,0,0,0,0,71,87,13,55,58,29,23,24,5,18,30,0
174,2,1,8:03,4,0,11,42,3,0,0,0,0,11,48,12,7,55,29,42,21,4,33,30,0
175,2,1,7:56,1,0,55,0,3,45,2,0,0,11,48,12,7,55,29,42,21,4,33,30,0
176,2, ,7:50,3,1,0,0,0,0,0,0,0,11,48,12,7,55,29,42,21,4,33,30,0
177,2,1,7:50,1,0,12,0,3,38,2,0,0,11,48,12,7,55,29,42,21,4,33,30,0
178,2,-1,7:50,4,1,87,23,2,0,0,0,0,71,87,13,7,55,29,23,21,4,33,30,0
179,2,-1,7:15,13,0,71,4,2,0,0,0,0,71,87,13,7,55,29,23,21,4,33,30,0
180,2, ,7:14,3,4,0,0,0,0,0,0,0,71,87,13,7,55,29,23,21,4,33,30,0
181,2,1,7:14,4,0,11,42,3,0,0,0,0,11,17,48,41,58,29,42,24,5,18,30,0
182,2,-1,7:08,13,0,58,5,2,0,0,0,0,11,17,48,41,58,29,42,24,5,18,30,0
183,2,0,7:04,7,0,48,0,3,33,2,0,0,11,17,48,41,58,29,42,24,20,5,18,30
184,2,0,6:59,1,0,11,0,3,23,1,0,0,11,17,48,41,58,29,42,24,20,5,18,30
185,2,0,6:49,8,1,5,0,2,0,0,0,0,11,17,48,41,58,29,42,24,20,5,18,30
186,2,0,6:15,7,0,11,0,3,16,1,0,0,11,9,26,41,58,29,10,16,20,54,97,30
187,2,0,6:14,6,1,54,11,2,0,0,0,0,11,9,26,41,58,29,10,16,20,54,97,30
188,2,1,6:14,4,0,13,23,3,0,0,0,0,71,87,13,55,58,29,23,24,5,18,30,0
189,2,-1,6:06,8,1,18,0,2,0,0,0,0,71,87,13,55,58,29,23,24,5,18,30,0
190,2,1,5:56,9,0,87,0,2,0,0,0,0,71,87,13,55,58,29,23,24,5,18,30,0
191,2,-1,5:52,1,1,5,0,3,31,2,0,0,71,87,13,55,58,29,23,24,5,18,30,0
192,2,-1,5:42,8,1,24,0,2,0,0,0,0,71,87,13,55,58,29,23,24,5,18,30,0
193,2,-1,5:20,5,1,4,71,2,0,0,0,0,71,87,13,55,58,29,22,21,4,33,30,0
194,2,1,5:13,1,0,58,0,3,27,2,0,0,71,87,13,55,58,29,22,21,4,33,30,0
195,2,-1,4:57,8,1,20,0,1,0,0,0,0,48,87,12,55,58,29,20,21,4,33,30,0
196,2,-1,4:52,1,1,21,0,3,28,2,0,0,11,48,12,55,58,29,20,21,4,33,30,0
197,2,1,4:34,1,0,7,0,3,31,2,0,0,11,48,12,7,41,29,10,20,4,33,30,0
198,2,0,4:13,5,0,12,18,3,0,0,0,0,11,48,12,7,41,29,23,10,5,18,54,30
199,2,0,4:05,1,0,48,0,3,12,5,0,0,11,48,12,7,41,29,23,10,5,18,54,30
200,2, ,4:05,3,0,0,0,0,0,0,0,0,11,48,12,7,41,29,23,10,5,18,54,30
201,2,0,4:05,4,1,9,23,2,0,0,0,0,25,9,26,7,44,29,23,38,21,4,33,30
202,2, ,3:51,3,10,0,0,0,0,0,0,0,25,9,26,7,44,29,23,38,21,4,33,30
203,2,0,3:51,4,0,25,42,1,0,0,0,0,25,9,26,7,41,29,42,38,21,54,97,30
204,2,0,2:50,13,1,21,41,2,0,0,0,0,71,87,9,41,44,29,42,38,21,18,33,30
205,2,0,2:43,5,0,41,21,2,0,0,0,0,71,87,9,41,44,29,42,38,21,18,33,30
206,2,0,2:24,1,0,71,0,3,14,6,0,0,71,87,9,41,44,29,42,10,16,18,33,30
207,2,0,2:10,6,0,55,10,0,0,0,0,0,71,87,9,44,55,29,42,10,16,18,33,30
208,2,-1,2:10,4,0,27,20,2,0,0,0,0,11,27,7,74,29,0,23,10,24,20,4,30
209,2,-1,2:01,1,0,11,0,3,14,3,0,0,11,27,7,74,29,0,23,10,24,20,4,30
210,2,-1,2:00,5,0,27,4,3,0,0,0,0,11,27,7,74,29,0,23,10,24,20,4,30
211,2,-1,1:51,13,1,10,74,2,0,0,0,0,11,27,7,74,29,0,23,10,24,20,4,30
212,2,1,1:49,5,1,4,11,3,0,0,0,0,11,27,7,74,29,0,23,10,24,20,4,30
213,2,-1,1:20,13,1,23,74,2,0,0,0,0,11,9,7,74,29,0,23,10,24,20,4,30
214,2,1,1:18,2,1,10,0,3,8,1,23,4,11,9,7,74,29,0,23,10,24,20,4,30
215,2,0,1:18,4,1,25,42,1,0,0,0,0,17,25,48,41,58,29,42,38,21,18,33,30
216,2,0,1:10,5,0,58,21,2,0,0,0,0,17,25,48,41,58,29,42,38,21,18,33,30
217,2,0,0:57,1,0,48,0,3,19,2,0,0,17,25,48,41,58,29,42,38,21,18,33,30
218,2,0,0:52,5,0,48,33,3,0,0,0,0,17,25,48,41,58,29,42,38,21,18,33,30
219,2,0,0:38,1,0,48,0,3,19,2,0,0,17,25,48,41,58,29,42,38,21,4,33,30
220,2, ,0:38,3,1,0,0,0,0,0,0,0,17,25,48,41,58,29,42,38,21,4,33,30
221,2,0,0:38,4,1,13,23,2,0,0,0,0,71,87,13,44,55,29,23,10,20,5,18,30
222,2,0,0:26,13,0,13,23,2,0,0,0,0,71,87,13,44,55,29,23,10,20,5,18,30
223,2, ,0:22,3,10,0,0,0,0,0,0,0,71,87,13,44,55,29,23,10,20,5,18,30
224,2,0,0:22,4,1,87,20,1,0,0,0,0,71,87,13,44,55,29,10,24,20,5,18,30
225,2,0,0:07,7,1,10,0,3,18,3,0,0,71,87,13,44,55,29,10,24,20,5,18,30
226,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,13,44,55,29,10,24,20,5,18,30
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,87,4,5,30
228,3,0,20:00,4,1,71,23,1,0,0,0,0,71,9,26,44,55,29,23,24,87,4,5,30
229,3,0,19:42,5,1,24,26,1,0,0,0,0,71,9,26,44,55,29,23,24,87,4,5,30
230,3, ,19:11,3,6,0,0,0,0,0,0,0,87,13,26,44,55,29,10,16,20,18,33,30
231,3,0,19:11,4,0,87,20,2,0,0,0,0,87,13,26,44,55,29,10,16,20,18,33,30
232,3,0,18:52,7,0,87,0,3,23,1,0,0,25,87,13,7,58,29,10,16,20,18,33,30
233,3,0,18:43,1,1,16,0,3,17,6,0,0,25,87,13,7,58,29,10,16,20,18,33,30
234,3,0,18:08,1,1,38,0,3,12,1,0,0,11,17,48,7,58,29,42,38,21,54,97,30
235,3,0,17:59,1,1,42,0,3,18,3,0,0,11,17,48,7,58,29,42,38,21,54,97,30
236,3,0,17:54,5,0,17,54,1,0,0,0,0,11,17,48,7,58,29,42,38,21,54,97,30
237,3, ,17:48,3,6,0,0,0,0,0,0,0,11,17,48,44,74,29,42,38,21,54,97,30
238,3,0,17:48,4,1,71,42,2,0,0,0,0,71,9,26,44,74,29,42,38,21,54,97,30
239,3,0,17:26,8,1,23,0,2,0,0,0,0,71,9,26,44,74,29,23,24,87,4,5,30
240,3,0,17:04,5,0,26,87,1,0,0,0,0,71,9,26,7,41,29,23,24,87,4,5,30
241,3,0,16:40,5,0,27,16,1,0,0,0,0,27,28,12,7,41,29,10,16,20,54,97,30
242,3,0,15:37,13,1,21,58,2,0,0,0,0,25,87,13,41,58,29,38,20,21,18,33,30
243,3, ,15:29,3,6,0,0,0,0,0,0,0,25,87,13,41,58,29,42,38,21,18,33,30
244,3,0,15:29,4,1,87,42,3,0,0,0,0,25,87,13,41,58,29,42,38,21,18,33,30
245,3,0,15:23,8,1,21,0,3,0,0,0,0,25,87,13,41,58,29,42,38,21,18,33,30
246,3,0,15:17,13,1,42,41,2,0,0,0,0,25,87,13,41,58,29,42,38,21,18,33,30
247,3,0,14:43,7,0,74,0,3,49,1,0,0,11,17,48,7,74,29,22,12,34,4,5,30
248,3,0,14:34,1,0,48,0,3,29,2,0,0,11,17,48,7,74,29,22,12,34,4,5,30
249,3, ,14:34,3,1,0,0,0,0,0,0,0,11,17,48,7,74,29,22,12,34,4,5,30
250,3,0,14:34,4,1,11,23,2,0,0,0,0,11,17,48,7,74,29,23,24,87,4,5,30
251,3,0,14:12,6,1,5,17,3,0,0,0,0,11,17,48,7,74,29,23,24,87,4,5,30
252,3,1,14:12,4,0,87,23,3,0,0,0,0,71,87,13,55,58,29,23,24,18,33,30,0
253,3,-1,13:57,5,1,18,71,2,0,0,0,0,71,87,13,55,58,29,23,24,18,33,30,0
254,3,1,13:47,1,0,55,0,3,46,2,0,0,71,87,13,55,58,29,23,24,18,33,30,0
255,3, ,13:47,3,1,0,0,0,0,0,0,0,71,87,13,55,58,29,23,24,18,33,30,0
256,3,1,13:47,4,0,87,23,3,0,0,0,0,71,87,13,55,58,29,23,24,18,33,30,0
257,3,-1,13:38,13,0,55,33,2,0,0,0,0,71,87,13,55,58,29,23,24,18,33,30,0
258,3,1,13:08,5,0,58,42,2,0,0,0,0,71,87,13,55,58,29,42,10,21,4,97,0
259,3,-1,13:00,1,1,21,0,3,26,3,0,0,71,87,13,55,58,29,42,10,21,4,97,0
260,3,1,13:00,6,0,71,18,3,0,0,0,0,71,87,13,55,58,29,42,10,21,4,97,0
261,3,0,13:00,4,0,26,20,1,0,0,0,0,25,26,7,44,29,0,10,20,18,33,30,0
