# 2009/11/30 
# WSH , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
151,2, ,15:40,3,1,0,0,0,0,0,0,0,19,39,52,55,60,0,8,16,17,36,25,49
152,2,1,15:40,4,1,39,17,3,0,0,0,0,19,39,52,55,60,0,8,16,17,36,25,49
153,2,-1,15:30,5,0,39,36,2,0,0,0,0,19,39,52,55,60,0,8,16,17,36,25,49
154,2,-1,14:52,8,0,9,0,2,0,0,0,0,9,10,23,27,60,0,8,17,13,36,25,49
155,2, ,14:26,3,2,0,0,0,0,0,0,0,17,14,2,4,60,0,12,15,13,6,25,49
156,2,-1,14:26,4,0,14,12,3,0,0,0,0,17,14,2,4,60,0,12,15,13,6,7,49
157,2,-1,14:22,1,0,17,0,3,57,2,0,0,17,14,2,4,60,0,12,15,13,6,7,49
158,2,-1,14:10,6,0,14,15,2,0,0,0,0,17,14,2,4,60,0,12,15,13,6,7,49
159,2,1,14:10,4,1,39,36,3,0,0,0,0,39,52,55,60,0,0,12,15,13,36,25,49
160,2,1,14:05,7,1,12,0,3,36,3,0,0,39,52,55,60,0,0,12,15,13,36,25,49
161,2, ,14:01,3,4,0,0,0,0,0,0,0,39,52,55,60,0,0,12,15,13,36,25,49
162,2,1,14:01,4,1,39,36,3,0,0,0,0,39,52,55,60,0,0,12,15,13,36,25,49
163,2,-1,13:55,13,1,12,52,2,0,0,0,0,39,52,55,60,0,0,12,15,13,36,25,49
164,2,1,13:46,7,1,13,0,3,25,2,0,0,39,21,52,55,60,0,12,15,13,36,25,49
165,2,-1,13:44,5,0,39,13,2,0,0,0,0,39,21,52,55,60,0,12,15,13,36,25,49
166,2,-1,13:38,13,1,12,52,2,0,0,0,0,39,21,52,55,60,0,12,15,13,36,25,49
167,2, ,13:37,3,8,0,0,0,0,0,0,0,39,21,52,55,60,0,12,15,13,36,25,49
168,2,1,13:37,4,1,19,8,3,0,0,0,0,19,21,23,27,60,0,8,12,15,13,25,49
169,2,1,13:29,7,1,13,0,3,58,2,0,0,19,21,23,27,60,0,8,12,15,13,25,49
170,2, ,13:28,3,8,0,0,0,0,0,0,0,19,21,23,27,60,0,8,12,15,13,25,49
171,2,-1,13:28,4,0,21,12,2,0,0,0,0,19,21,23,27,60,0,8,12,15,13,25,49
172,2,1,13:24,8,1,13,0,3,0,0,0,0,19,21,23,27,60,0,8,12,15,13,25,49
173,2,-1,13:12,13,1,12,21,2,0,0,0,0,19,21,23,27,60,0,8,12,15,13,25,49
174,2,-1,13:01,13,1,12,23,2,0,0,0,0,19,21,23,27,60,0,8,12,15,13,25,49
175,2,-1,12:49,13,1,8,23,2,0,0,0,0,19,21,23,27,60,0,8,12,15,13,25,49
176,2,1,12:44,8,1,8,0,3,0,0,0,0,19,21,23,27,60,0,8,12,15,13,25,49
177,2,1,12:27,9,1,25,0,3,0,0,0,0,19,21,23,27,60,0,8,12,15,13,25,49
178,2,1,12:13,5,1,25,9,2,0,0,0,0,9,10,2,4,60,0,16,14,36,6,25,49
179,2,0,12:04,6,1,14,10,2,0,0,0,0,9,10,14,2,4,60,16,14,36,6,25,49
180,2, ,12:04,3,0,0,0,0,0,0,0,0,9,10,14,2,4,60,16,36,6,25,49,0
181,2,-1,12:04,4,1,21,18,2,0,0,0,0,9,19,14,21,52,60,18,29,4,7,49,0
182,2,-1,11:05,5,1,4,52,2,0,0,0,0,9,19,14,21,52,60,18,29,4,7,49,0
183,2, ,10:57,3,2,0,0,0,0,0,0,0,9,19,14,21,52,60,18,29,4,7,49,0
184,2,-1,10:57,4,1,85,17,1,0,0,0,0,9,85,16,33,52,60,17,39,6,41,49,0
185,2,-1,10:24,5,1,41,16,2,0,0,0,0,9,85,16,33,52,60,17,39,6,41,49,0
186,2,1,10:04,1,0,33,0,3,12,6,0,0,9,85,16,33,52,60,17,39,6,41,49,0
187,2,0,10:03,1,0,16,0,3,14,6,0,0,9,85,16,33,52,60,17,39,14,6,41,49
188,2, ,10:01,3,1,0,0,0,0,0,0,0,9,85,16,33,52,60,17,39,14,6,41,49
189,2,0,10:01,4,0,39,8,3,0,0,0,0,39,10,2,4,89,60,8,15,36,4,25,49
190,2,0,9:33,5,1,15,4,3,0,0,0,0,39,10,2,4,89,60,8,15,36,4,25,49
191,2,0,9:17,5,1,15,89,1,0,0,0,0,39,10,2,4,89,60,8,15,36,4,25,49
192,2,0,9:13,7,0,10,0,3,53,3,0,0,39,10,21,4,23,60,8,26,36,4,25,49
193,2,0,9:09,1,0,23,0,3,46,3,0,0,39,10,21,4,23,60,8,26,36,4,25,49
194,2, ,9:08,3,0,0,0,0,0,0,0,0,39,10,21,4,23,60,8,26,36,4,25,49
195,2,0,9:08,4,1,9,12,2,0,0,0,0,9,17,21,23,27,60,12,13,26,4,25,49
196,2, ,9:00,3,8,0,0,0,0,0,0,0,9,17,21,23,27,60,12,13,26,4,25,49
197,2,0,9:00,4,0,9,12,3,0,0,0,0,9,17,21,23,27,60,12,13,26,4,25,49
198,2,0,8:42,1,1,12,0,3,46,3,0,0,9,17,21,23,27,60,12,13,26,4,25,49
199,2,0,8:33,1,0,27,0,3,33,3,0,0,9,17,21,23,27,60,12,13,26,4,25,49
200,2, ,8:32,3,4,0,0,0,0,0,0,0,9,17,21,23,27,60,12,13,26,4,25,49
201,2,0,8:32,4,0,14,8,3,0,0,0,0,19,14,33,52,55,60,8,15,36,6,7,49
202,2,0,8:27,1,0,52,0,3,59,3,0,0,19,14,33,52,55,60,8,15,36,6,7,49
203,2, ,8:26,3,1,0,0,0,0,0,0,0,19,14,33,52,55,60,8,15,36,6,7,49
204,2,0,8:26,4,0,19,8,3,0,0,0,0,19,14,33,52,55,60,8,15,36,6,7,49
205,2,0,8:17,5,1,7,14,2,0,0,0,0,19,14,33,52,55,60,8,15,36,6,7,49
206,2,0,8:04,5,1,15,52,3,0,0,0,0,19,14,33,52,55,60,8,15,36,6,7,49
207,2,0,8:00,13,1,6,55,2,0,0,0,0,19,14,33,52,55,60,8,15,36,6,7,49
208,2,0,7:53,13,0,14,6,2,0,0,0,0,19,14,33,52,55,60,8,15,36,6,7,49
209,2, ,7:52,3,4,0,0,0,0,0,0,0,85,16,21,2,4,60,8,15,36,6,7,49
210,2,0,7:52,4,1,21,16,2,0,0,0,0,85,16,21,2,4,60,16,39,14,4,41,49
211,2,0,7:11,8,0,85,0,1,0,0,0,0,85,10,21,2,4,60,16,39,14,4,41,49
212,2,0,7:02,5,0,21,16,3,0,0,0,0,39,10,21,2,4,60,16,39,14,4,41,49
213,2,0,6:59,7,0,23,0,3,68,2,0,0,39,10,21,4,23,60,16,39,14,4,41,49
214,2,0,6:51,13,0,39,41,2,0,0,0,0,39,10,21,23,27,60,16,39,14,4,41,49
215,2,0,6:39,5,0,10,41,3,0,0,0,0,39,10,23,27,89,60,16,39,14,4,41,49
216,2,0,6:34,8,0,10,0,3,0,0,0,0,39,10,23,27,89,60,16,39,14,4,41,49
217,2,0,6:19,5,1,14,39,2,0,0,0,0,39,10,23,27,89,60,16,39,14,4,41,49
218,2,0,6:15,5,0,89,4,3,0,0,0,0,39,10,23,27,89,60,16,39,14,4,41,49
219,2, ,6:11,3,0,0,0,0,0,0,0,0,39,10,23,27,89,60,16,39,14,4,41,49
220,2,0,6:11,4,1,9,16,2,0,0,0,0,9,17,14,52,55,60,16,39,14,4,41,49
221,2,0,6:02,8,1,16,0,1,0,0,0,0,9,17,14,52,55,60,16,39,14,4,41,49
222,2,0,5:55,8,1,26,0,1,0,0,0,0,9,17,14,52,55,60,16,13,26,4,41,49
223,2,0,5:51,1,1,12,0,3,13,3,0,0,9,17,14,52,55,60,12,13,26,6,25,49
224,2, ,5:49,3,0,0,0,0,0,0,0,0,9,17,14,52,55,60,12,13,26,6,25,49
225,2,0,5:49,4,0,9,12,2,0,0,0,0,9,17,14,52,55,60,12,13,26,7,25,49
226,2,0,5:33,5,1,7,14,2,0,0,0,0,9,17,14,52,55,60,12,13,26,7,25,49
227,2,0,5:21,5,1,7,14,1,0,0,0,0,9,17,14,52,55,60,12,13,26,7,25,49
228,2,0,5:14,8,0,19,0,1,0,0,0,0,19,16,33,52,55,60,12,13,26,7,25,49
229,2,0,5:09,13,0,52,7,2,0,0,0,0,19,16,33,52,55,60,12,13,26,7,25,49
230,2,0,5:07,2,0,19,0,3,21,6,16,0,19,16,33,4,52,60,12,13,26,7,25,49
231,2,0,5:07,4,1,19,8,1,0,0,0,0,19,16,33,2,4,60,8,15,36,4,6,49
232,2,0,4:32,13,1,4,16,2,0,0,0,0,19,16,33,2,4,60,8,15,36,4,6,49
233,2,0,4:26,5,1,15,33,3,0,0,0,0,19,16,33,2,4,60,8,15,36,4,6,49
234,2,0,3:51,5,1,29,27,3,0,0,0,0,85,17,21,23,27,60,16,29,39,7,41,49
235,2,0,3:47,5,0,85,39,2,0,0,0,0,85,17,21,23,27,60,16,29,39,7,41,49
236,2,0,3:40,9,1,49,0,2,0,0,0,0,85,17,21,23,55,60,16,29,39,7,41,49
237,2,0,3:36,1,0,17,0,3,20,1,0,0,85,17,21,23,55,60,16,29,39,7,41,49
238,2,0,3:23,1,1,7,0,3,51,3,0,0,85,17,21,23,55,60,17,29,14,7,25,49
239,2, ,3:22,3,1,0,0,0,0,0,0,0,85,17,21,23,55,60,17,29,14,7,25,49
240,2,0,3:22,4,0,39,17,2,0,0,0,0,39,10,52,55,89,60,17,18,14,6,25,49
241,2, ,3:14,3,6,0,0,0,0,0,0,0,39,10,52,55,89,60,17,18,14,6,25,49
242,2,0,3:14,4,0,39,17,2,0,0,0,0,39,10,52,55,89,60,17,18,14,6,25,49
243,2,0,3:07,1,1,14,0,3,25,1,0,0,39,10,52,55,89,60,17,18,14,6,25,49
244,2,0,3:06,1,1,14,0,3,7,1,0,0,39,10,52,55,89,60,17,18,14,6,25,49
245,2, ,3:05,3,1,0,0,0,0,0,0,0,39,10,52,55,89,60,17,18,14,6,25,49
246,2,0,3:05,4,0,39,12,2,0,0,0,0,39,10,52,55,89,60,12,13,26,6,25,49
247,2,0,2:39,5,0,52,12,1,0,0,0,0,39,10,52,55,89,60,12,13,26,6,25,49
248,2,0,2:27,13,1,12,55,2,0,0,0,0,9,10,52,55,89,60,12,13,26,6,41,49
249,2,0,2:12,5,1,41,10,1,0,0,0,0,9,10,52,55,89,60,8,12,13,7,41,49
250,2,0,2:04,13,0,14,7,2,0,0,0,0,9,14,21,2,4,60,8,15,36,7,41,49
251,2,0,1:47,9,0,4,0,2,0,0,0,0,9,14,21,2,4,60,8,15,36,7,41,49
252,2, ,1:36,3,0,0,0,0,0,0,0,0,9,14,21,2,4,60,8,15,36,7,41,49
253,2,0,1:36,4,0,19,16,3,0,0,0,0,19,16,33,2,4,60,16,29,39,4,6,49
254,2,0,1:32,1,0,4,0,3,68,1,0,0,19,16,33,2,4,60,16,29,39,4,6,49
255,2,0,1:23,8,0,2,0,1,0,0,0,0,19,16,33,2,4,60,16,29,39,4,6,49
256,2,0,1:15,6,1,29,4,3,0,0,0,0,19,16,33,2,4,60,16,29,39,4,6,49
257,2,1,1:15,4,0,21,16,3,0,0,0,0,9,19,14,21,52,60,16,39,7,25,49,0
258,2,1,0:51,1,0,21,0,3,31,3,0,0,9,19,14,21,52,60,16,39,7,25,49,0
259,2,1,0:33,7,0,14,0,3,52,2,0,0,9,19,14,21,52,60,16,39,7,25,49,0
260,2,-1,0:25,1,1,7,0,2,141,2,0,0,9,19,14,21,52,60,16,39,7,25,49,0
261,2,-1,0:09,6,1,41,52,2,0,0,0,0,9,19,14,21,52,60,8,17,6,41,49,0
