# 2013/02/02 
# BOS , TOR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,14:56,4,0,49,20,2,0,0,0,0,23,49,48,21,54,40,20,28,38,8,53,34
44,1,0,14:48,5,1,38,54,3,0,0,0,0,23,49,48,21,54,40,20,28,38,8,53,34
45,1,0,14:35,5,1,20,44,3,0,0,0,0,11,63,68,44,54,40,20,28,38,8,53,34
46,1,0,14:26,5,1,53,68,3,0,0,0,0,11,63,68,44,54,40,20,28,38,8,53,34
47,1,0,14:17,5,0,68,8,3,0,0,0,0,11,63,68,27,44,40,20,81,38,8,53,34
48,1,0,14:11,9,1,81,0,3,0,0,0,0,11,63,68,27,44,40,42,81,21,3,53,34
49,1,0,14:08,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,11,63,68,27,44,40,42,81,21,3,53,34
50,1,0,14:05,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,11,63,48,27,44,40,42,81,21,3,53,34
51,1,0,13:21,9,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,46,18,17,33,55,40,42,81,21,3,24,34
52,1, ,13:05,3,0,0,0,0,0,0,0,0,19,37,46,33,55,40,11,84,41,4,53,34
53,1,0,13:05,4,0,46,84,1,0,0,0,0,46,18,17,33,55,40,11,84,41,3,53,34
54,1,0,12:44,1,1,41,0,3,8,1,0,0,46,18,17,27,44,40,11,84,41,3,53,34
55,1,0,12:35,8,0,27,0,2,0,0,0,0,46,18,17,27,44,40,11,84,41,3,53,34
56,1,0,12:25,13,0,18,53,2,0,0,0,0,46,18,17,21,27,40,11,84,39,3,53,34
57,1, ,12:23,3,4,0,0,0,0,0,0,0,19,37,63,21,54,40,42,81,21,8,24,34
58,1,0,12:23,4,0,37,42,3,0,0,0,0,19,37,63,21,54,40,42,81,21,8,24,34
59,1,0,12:10,5,0,54,21,3,0,0,0,0,19,37,63,21,54,40,42,81,21,8,24,34
60,1,0,12:01,5,0,21,21,1,0,0,0,0,19,37,63,21,54,40,42,81,21,8,24,34
61,1,0,11:36,1,0,49,0,3,39,1,0,0,23,49,63,21,33,40,43,39,21,4,24,34
62,1, ,11:27,3,2,0,0,0,0,0,0,0,23,49,48,33,55,40,43,47,39,4,53,34
63,1,0,11:27,4,1,23,20,1,0,0,0,0,23,49,48,27,44,40,20,28,38,4,45,34
64,1,0,11:14,5,1,28,44,3,0,0,0,0,23,49,48,27,44,40,20,28,38,4,45,34
65,1,0,11:11,5,1,20,27,3,0,0,0,0,23,49,48,27,44,40,20,28,38,4,45,34
66,1,0,11:06,2,0,48,0,3,14,1,23,49,23,49,48,27,44,40,20,28,38,4,45,34
67,1,0,11:06,4,0,11,43,1,0,0,0,0,11,68,64,21,54,40,43,47,39,8,24,34
68,1, ,10:49,3,2,0,0,0,0,0,0,0,11,68,64,21,54,40,43,47,39,8,24,34
69,1,0,10:49,4,1,46,84,1,0,0,0,0,46,18,17,33,55,40,11,84,41,3,53,34
70,1,0,10:34,9,0,17,0,2,0,0,0,0,46,18,17,33,55,40,11,84,41,3,53,34
71,1,0,10:28,8,0,46,0,2,0,0,0,0,46,18,17,33,55,40,11,84,41,3,53,34
72,1,0,10:18,13,0,17,11,2,0,0,0,0,46,18,17,44,55,40,11,84,41,3,53,34
73,1,0,9:51,1,0,19,0,3,3,1,0,0,19,37,63,27,33,40,42,81,21,8,24,34
74,1,0,9:50,1,0,19,0,3,24,3,0,0,19,37,63,27,33,40,42,81,21,8,24,34
75,1, ,9:49,3,0,0,0,0,0,0,0,0,19,37,63,27,33,40,42,81,21,8,24,34
76,1,0,9:49,4,0,37,84,3,0,0,0,0,19,37,63,27,33,40,11,84,41,8,24,34
77,1,0,9:37,9,0,37,0,3,0,0,0,0,19,37,63,27,33,40,11,84,41,8,24,34
78,1,0,9:22,5,1,24,37,2,0,0,0,0,19,37,63,27,44,40,11,84,41,8,24,34
79,1,0,9:14,5,1,41,44,2,0,0,0,0,19,37,63,27,44,40,11,84,41,8,24,34
80,1,0,8:31,8,1,39,0,3,0,0,0,0,23,49,48,44,54,40,43,47,39,4,45,34
81,1, ,8:28,3,0,0,0,0,0,0,0,0,23,49,48,44,54,40,43,47,39,4,45,34
82,1,0,8:28,4,0,11,20,1,0,0,0,0,11,68,64,33,54,40,20,28,38,4,45,34
83,1,0,8:15,5,0,68,45,3,0,0,0,0,11,68,64,21,54,40,20,28,38,4,45,34
84,1,0,8:04,5,0,64,45,3,0,0,0,0,11,68,64,21,54,40,20,28,38,4,45,34
85,1,0,7:52,5,1,38,21,3,0,0,0,0,11,68,64,21,54,40,20,28,38,8,24,34
86,1,0,7:23,5,1,41,55,3,0,0,0,0,46,18,17,44,55,40,11,84,41,3,53,34
87,1,0,6:57,5,0,17,41,3,0,0,0,0,46,18,17,44,55,40,11,84,41,3,53,34
88,1,0,6:40,7,0,44,0,1,79,2,0,0,37,63,18,27,44,40,42,81,21,3,24,34
89,1,0,6:33,1,1,21,0,3,33,0,0,0,19,37,63,27,33,40,42,81,21,8,24,34
90,1,0,6:24,8,1,8,0,3,0,0,0,0,19,37,63,27,33,40,42,81,21,8,24,34
91,1,0,6:10,5,1,8,37,2,0,0,0,0,19,37,63,27,33,40,42,81,21,8,24,34
92,1,0,6:00,7,0,33,0,3,66,1,0,0,19,37,63,27,33,40,42,81,21,8,24,34
93,1,0,5:48,13,0,63,8,2,0,0,0,0,19,37,63,27,33,40,42,81,21,8,24,34
94,1,0,5:20,1,0,21,0,3,52,1,0,0,23,49,48,21,54,40,43,47,39,4,45,34
95,1, ,5:19,3,0,0,0,0,0,0,0,0,23,49,48,21,54,40,43,47,39,4,45,34
96,1,0,5:19,4,0,23,43,3,0,0,0,0,23,49,48,21,54,40,43,47,39,4,45,34
97,1,0,5:04,5,1,4,48,2,0,0,0,0,23,49,48,21,54,40,43,47,39,4,45,34
98,1,0,4:38,9,1,43,0,3,0,0,0,0,11,68,64,27,44,40,43,47,39,8,24,34
99,1,0,4:35,5,1,39,68,3,0,0,0,0,11,68,64,27,44,40,43,47,39,8,24,34
100,1, ,4:18,3,6,0,0,0,0,0,0,0,11,68,64,27,44,40,43,47,39,8,24,34
101,1,0,4:18,4,0,46,43,3,0,0,0,0,46,18,17,44,55,40,43,47,39,8,24,34
102,1,0,4:13,13,0,55,47,2,0,0,0,0,46,18,17,44,55,40,43,47,39,8,24,34
103,1,0,4:03,5,1,8,17,2,0,0,0,0,46,18,17,44,55,40,43,47,39,8,24,34
104,1, ,3:44,3,2,0,0,0,0,0,0,0,46,18,17,44,55,40,42,47,81,3,24,34
105,1,0,3:44,4,0,37,84,1,0,0,0,0,19,37,63,27,33,40,11,84,41,3,53,34
106,1, ,3:36,3,6,0,0,0,0,0,0,0,19,37,63,27,33,40,11,84,41,3,53,34
107,1,0,3:36,4,0,37,84,2,0,0,0,0,19,37,63,27,33,40,11,84,41,3,53,34
108,1,0,3:06,5,1,41,44,2,0,0,0,0,19,37,63,27,44,40,11,84,41,3,53,34
109,1,0,2:58,5,0,37,3,1,0,0,0,0,19,37,63,27,44,40,11,81,84,3,53,34
110,1,0,2:35,7,0,49,0,3,48,3,0,0,23,49,48,33,55,40,11,42,81,3,53,34
111,1,0,2:34,9,1,42,0,2,0,0,0,0,23,49,48,33,55,40,11,42,81,3,53,34
112,1,0,2:28,5,1,3,48,2,0,0,0,0,23,49,48,33,55,40,11,42,81,3,53,34
113,1,0,2:21,5,1,3,48,2,0,0,0,0,23,49,48,33,55,40,11,42,81,3,53,34
114,1,0,1:49,1,0,54,0,3,39,2,0,0,46,18,17,33,54,40,42,81,21,3,53,34
115,1,0,1:45,7,0,17,0,3,14,5,0,0,46,18,17,33,54,40,42,81,21,3,53,34
116,1,0,1:43,9,1,42,0,2,0,0,0,0,46,18,17,33,54,40,42,81,21,3,53,34
117,1,0,1:38,1,0,54,0,3,51,2,0,0,46,18,17,33,54,40,42,81,21,3,53,34
118,1, ,1:37,3,1,0,0,0,0,0,0,0,46,18,17,33,54,40,42,81,21,3,53,34
119,1,0,1:37,4,0,37,43,3,0,0,0,0,19,37,63,21,55,40,43,47,39,8,24,34
120,1,0,1:26,9,1,39,0,2,0,0,0,0,19,37,63,21,55,40,43,47,39,8,24,34
121,1,0,1:21,9,0,21,0,3,0,0,0,0,19,37,63,21,55,40,43,47,39,8,24,34
122,1,0,1:01,5,0,55,47,2,0,0,0,0,19,37,63,21,55,40,43,47,39,8,24,34
123,1,0,0:57,5,1,8,19,2,0,0,0,0,19,37,63,44,55,40,43,47,39,8,24,34
124,1,0,0:15,5,1,53,11,2,0,0,0,0,11,23,49,27,44,40,11,84,41,3,53,34
125,1,0,0:09,1,1,11,0,3,19,6,0,0,11,23,49,27,44,40,11,84,41,3,53,34
126,1,0,0:04,6,0,23,41,2,0,0,0,0,11,23,49,27,44,40,11,84,41,24,53,34
127,1,-1,0:04,4,0,11,42,2,0,0,0,0,11,37,33,55,40,0,42,81,21,3,53,34
128,1, ,0:00,11,0,0,0,0,0,0,0,0,11,37,33,55,40,0,42,81,21,3,53,34
129,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,33,44,40,0,42,81,21,3,53,34
130,2,-1,20:00,4,0,37,42,1,0,0,0,0,37,63,33,44,40,0,42,81,21,3,53,34
131,2,1,19:43,5,1,3,63,2,0,0,0,0,37,63,33,44,40,0,42,81,21,3,53,34
132,2,-1,19:25,8,0,44,0,2,0,0,0,0,11,49,33,44,40,0,42,81,21,3,53,34
133,2,1,18:55,7,1,53,0,3,50,1,0,0,37,63,21,55,40,0,43,81,84,3,53,34
134,2, ,18:51,3,2,0,0,0,0,0,0,0,37,63,21,55,40,0,43,81,84,3,53,34
135,2,1,18:51,4,1,37,84,1,0,0,0,0,37,63,33,44,40,0,43,84,41,4,24,34
136,2,-1,18:16,13,1,24,44,2,0,0,0,0,11,49,33,44,40,0,43,84,41,4,24,34
137,2,1,18:08,7,1,41,0,3,8,5,0,0,11,49,33,44,40,0,43,84,41,4,24,34
138,2,0,17:52,7,1,43,0,3,27,3,0,0,11,23,49,33,44,40,43,84,41,4,24,34
139,2,0,17:46,5,0,33,43,2,0,0,0,0,11,23,49,33,44,40,43,84,41,3,53,34
140,2,0,17:44,13,1,43,33,2,0,0,0,0,11,23,49,33,44,40,43,84,41,3,53,34
141,2,0,17:19,13,0,18,53,2,0,0,0,0,46,18,17,21,54,40,11,47,39,3,53,34
142,2, ,17:19,3,4,0,0,0,0,0,0,0,46,18,17,21,54,40,11,47,39,3,53,34
143,2,0,17:19,4,1,46,42,2,0,0,0,0,46,18,17,21,54,40,42,81,21,3,53,34
144,2, ,17:01,3,2,0,0,0,0,0,0,0,46,18,17,33,55,40,42,81,21,3,53,34
145,2,0,17:01,4,0,46,84,1,0,0,0,0,46,18,17,33,55,40,11,84,41,3,53,34
146,2, ,16:37,3,6,0,0,0,0,0,0,0,46,18,17,27,44,40,11,84,41,3,53,34
147,2,0,16:37,4,1,37,84,2,0,0,0,0,19,37,63,27,44,40,11,84,41,3,53,34
148,2,0,16:22,5,0,44,11,2,0,0,0,0,19,37,63,27,44,40,11,84,41,8,24,34
149,2,0,16:14,1,0,37,0,3,33,4,0,0,19,37,63,27,44,40,11,84,41,8,24,34
150,2, ,16:13,3,1,0,0,0,0,0,0,0,19,37,63,27,44,40,11,84,41,8,24,34
151,2,0,16:13,4,1,23,47,2,0,0,0,0,23,49,48,21,54,40,43,47,39,4,45,34
152,2,0,15:58,13,1,45,54,2,0,0,0,0,23,49,48,21,54,40,43,47,39,4,45,34
153,2, ,15:56,3,8,0,0,0,0,0,0,0,23,49,48,21,54,40,43,47,39,4,45,34
154,2,0,15:56,4,0,37,43,2,0,0,0,0,11,37,68,21,55,40,43,47,39,4,45,34
155,2,0,15:42,5,1,47,21,3,0,0,0,0,11,37,68,21,55,40,43,47,39,4,45,34
156,2,0,15:36,8,1,47,0,3,0,0,0,0,11,68,64,21,55,40,43,47,39,4,45,34
157,2,0,15:30,1,0,64,0,3,37,1,0,0,11,68,64,21,55,40,43,47,39,4,45,34
158,2,0,15:24,5,1,4,64,2,0,0,0,0,11,68,64,21,55,40,43,47,39,4,45,34
159,2,0,15:21,13,0,11,4,2,0,0,0,0,11,68,64,21,55,40,43,47,39,4,45,34
160,2,0,15:11,13,1,39,21,2,0,0,0,0,11,68,64,21,55,40,43,47,39,3,53,34
161,2,0,14:51,5,1,21,55,3,0,0,0,0,11,68,17,21,55,40,42,81,21,3,53,34
162,2,0,14:46,13,1,21,55,2,0,0,0,0,11,68,17,21,55,40,42,81,21,3,53,34
163,2, ,14:46,3,4,0,0,0,0,0,0,0,11,68,17,21,55,40,42,81,21,3,53,34
164,2,0,14:46,4,0,46,84,2,0,0,0,0,46,18,17,27,33,40,11,84,41,3,53,34
165,2,0,14:37,5,1,53,17,3,0,0,0,0,46,18,17,27,33,40,11,84,41,3,53,34
166,2,0,14:27,1,0,27,0,3,27,1,0,0,46,18,17,27,33,40,11,84,41,3,53,34
167,2,0,14:20,5,0,18,11,1,0,0,0,0,46,18,17,27,33,40,11,84,41,3,53,34
168,2,0,14:13,5,0,18,41,1,0,0,0,0,46,18,17,27,33,40,11,84,41,3,53,34
169,2,0,14:07,9,0,17,0,1,0,0,0,0,46,18,17,27,33,40,11,84,41,3,53,34
170,2,0,13:46,9,0,27,0,1,0,0,0,0,19,37,63,27,33,40,42,81,21,8,24,34
171,2,0,13:43,1,1,81,0,3,38,3,0,0,19,37,63,27,33,40,42,81,21,8,24,34
172,2, ,13:42,3,0,0,0,0,0,0,0,0,19,37,63,27,33,40,42,81,21,8,24,34
173,2,0,13:42,4,1,37,42,3,0,0,0,0,19,37,63,44,55,40,42,81,21,8,24,34
174,2, ,13:30,3,0,0,0,0,0,0,0,0,19,37,63,44,55,40,42,81,21,8,24,34
175,2,0,13:30,4,0,23,43,1,0,0,0,0,23,49,48,44,55,40,43,47,39,4,45,34
176,2,0,13:21,5,1,47,55,3,0,0,0,0,23,49,48,44,55,40,43,47,39,4,45,34
177,2,0,12:58,5,1,47,54,2,0,0,0,0,23,49,48,21,54,40,43,47,39,4,45,34
178,2, ,12:52,3,6,0,0,0,0,0,0,0,23,49,48,21,54,40,43,47,39,4,45,34
179,2,0,12:52,4,1,46,43,2,0,0,0,0,46,18,17,21,54,40,43,47,39,4,45,34
180,2,0,12:37,5,1,47,54,3,0,0,0,0,46,18,17,21,54,40,47,84,39,3,53,34
181,2,0,12:28,7,0,46,0,3,48,5,0,0,46,18,17,21,27,40,11,84,41,3,53,34
182,2,0,12:25,1,0,21,0,3,21,6,0,0,46,18,17,21,27,40,11,84,41,3,53,34
183,2,0,12:10,5,0,17,53,3,0,0,0,0,46,18,17,27,44,40,11,84,41,3,53,34
184,2,0,11:45,13,1,3,46,2,0,0,0,0,46,18,17,27,44,40,11,84,41,3,8,34
185,2,0,11:38,1,1,3,0,3,59,1,0,0,46,18,17,27,44,40,11,84,41,3,8,34
186,2, ,11:38,3,1,0,0,0,0,0,0,0,46,18,17,27,44,40,11,84,41,3,8,34
187,2,0,11:38,4,1,37,20,3,0,0,0,0,11,37,68,33,55,40,20,28,38,4,45,34
188,2,0,11:02,13,0,21,20,2,0,0,0,0,11,68,64,21,54,40,20,28,38,4,45,34
189,2, ,10:40,3,6,0,0,0,0,0,0,0,19,37,63,33,55,40,42,81,21,8,24,34
190,2,0,10:40,4,1,37,42,2,0,0,0,0,19,37,63,33,55,40,42,81,21,8,24,34
191,2,0,10:34,5,0,55,21,3,0,0,0,0,19,37,63,33,55,40,42,81,21,8,24,34
192,2, ,10:34,3,11,0,0,0,0,0,0,0,19,37,63,33,55,40,42,81,21,8,24,34
193,2,0,10:34,4,1,37,84,1,0,0,0,0,19,37,63,33,55,40,11,84,41,8,24,34
194,2,0,10:04,1,0,37,0,3,6,1,0,0,19,37,63,27,44,40,11,84,41,8,24,34
195,2,0,9:53,1,0,37,0,3,14,1,0,0,19,37,63,27,44,40,11,84,41,8,24,34
196,2, ,9:53,3,0,0,0,0,0,0,0,0,19,37,63,27,44,40,11,84,41,8,24,34
197,2,0,9:53,4,1,23,47,2,0,0,0,0,23,49,48,21,54,40,43,47,39,4,45,34
198,2,0,9:27,7,1,43,0,3,20,5,0,0,23,49,48,21,54,40,43,47,39,4,45,34
199,2,0,9:21,1,1,47,0,3,17,1,0,0,23,49,48,21,54,40,43,47,39,4,45,34
200,2,0,8:52,7,1,81,0,3,58,1,0,0,46,18,17,21,55,40,42,81,21,3,53,34
201,2, ,8:40,3,6,0,0,0,0,0,0,0,46,18,17,21,55,40,42,81,21,3,53,34
202,2,0,8:40,4,1,46,42,3,0,0,0,0,46,18,17,21,55,40,42,81,21,3,53,34
203,2,0,8:34,13,1,81,55,2,0,0,0,0,46,18,17,21,55,40,42,81,21,3,53,34
204,2,0,8:25,13,1,3,55,2,0,0,0,0,46,18,17,21,55,40,42,81,21,3,53,34
205,2,0,8:17,1,0,18,0,3,27,3,0,0,46,18,17,21,55,40,42,81,21,3,53,34
206,2,0,8:12,6,1,3,0,2,0,0,0,0,46,18,17,33,55,40,42,81,21,3,53,34
207,2,-1,8:12,4,1,37,42,2,0,0,0,0,37,49,63,48,27,40,11,42,8,45,34,0
208,2,1,7:17,1,0,19,0,3,157,1,0,0,19,18,17,48,27,40,20,47,45,53,34,0
209,2, ,7:16,3,4,0,0,0,0,0,0,0,19,18,17,48,27,40,20,47,45,53,34,0
210,2,1,7:16,4,0,46,42,3,0,0,0,0,19,46,18,17,33,40,11,42,8,45,34,0
211,2,-1,6:59,13,0,33,45,2,0,0,0,0,19,46,18,17,33,40,11,42,8,45,34,0
212,2,1,6:22,1,0,19,0,3,26,1,0,0,19,46,18,17,33,40,20,41,8,45,34,0
213,2,1,6:12,5,0,17,41,3,0,0,0,0,19,46,18,17,33,40,20,41,8,45,34,0
214,2,0,5:51,5,1,21,48,3,0,0,0,0,23,49,48,44,55,40,81,84,21,24,53,34
215,2,0,5:35,7,0,49,0,3,39,1,0,0,23,49,48,44,55,40,81,84,21,24,53,34
216,2,0,5:22,13,1,21,55,2,0,0,0,0,23,68,48,44,55,40,81,84,21,24,53,34
217,2,0,5:10,1,1,81,0,3,18,1,0,0,23,68,48,44,55,40,81,84,21,4,53,34
218,2,0,5:03,5,0,44,84,2,0,0,0,0,23,68,48,44,55,40,81,84,21,4,53,34
219,2,0,4:44,1,1,47,0,3,41,1,0,0,11,68,64,44,55,40,43,47,81,4,45,34
220,2,0,4:39,6,0,64,45,2,0,0,0,0,11,68,64,44,55,40,43,47,81,4,45,34
221,2,0,4:39,6,1,45,64,3,0,0,0,0,11,68,44,55,40,0,43,47,81,4,45,34
222,2,0,4:39,4,1,37,84,1,0,0,0,0,11,19,37,21,33,40,11,84,41,8,24,34
223,2, ,4:35,3,10,0,0,0,0,0,0,0,11,19,37,21,33,40,11,84,41,8,24,34
224,2,0,4:35,4,1,11,21,1,0,0,0,0,11,19,37,21,54,40,42,81,21,8,24,34
225,2,0,4:24,5,0,54,42,2,0,0,0,0,11,19,37,21,54,40,42,81,21,8,24,34
226,2,0,4:17,13,1,8,37,2,0,0,0,0,11,19,37,21,54,40,42,81,21,8,24,34
227,2,0,4:15,1,1,21,0,3,25,0,0,0,11,19,37,21,54,40,42,81,21,8,24,34
228,2,0,3:46,1,0,37,0,3,20,1,0,0,11,19,37,33,55,40,43,81,21,4,24,34
229,2,0,3:36,8,0,46,0,3,0,0,0,0,11,19,46,33,55,40,43,81,21,4,24,34
230,2,0,3:27,5,1,24,17,2,0,0,0,0,46,18,17,33,55,40,43,81,21,4,24,34
231,2,0,3:25,5,0,17,24,3,0,0,0,0,46,18,17,33,55,40,43,81,21,4,24,34
232,2, ,3:10,3,2,0,0,0,0,0,0,0,46,18,17,27,44,40,11,43,41,3,4,34
233,2,0,3:10,4,0,46,84,1,0,0,0,0,46,18,17,27,44,40,11,84,41,3,53,34
234,2,0,2:52,1,1,41,0,3,36,1,0,0,46,18,17,27,44,40,11,84,41,3,53,34
235,2,0,2:28,13,1,11,44,2,0,0,0,0,23,49,48,44,54,40,11,84,39,3,53,34
236,2,0,2:25,13,1,11,23,2,0,0,0,0,23,49,48,44,54,40,11,84,39,3,53,34
237,2, ,1:52,3,0,0,0,0,0,0,0,0,11,23,49,21,54,40,43,47,39,8,53,34
238,2,0,1:52,4,0,37,43,3,0,0,0,0,11,19,37,21,54,40,43,47,39,8,53,34
239,2,0,1:50,1,0,11,0,3,37,3,0,0,11,19,37,21,54,40,43,47,39,8,53,34
240,2, ,1:49,3,1,0,0,0,0,0,0,0,11,19,37,21,54,40,43,47,39,8,53,34
241,2,0,1:49,4,1,37,42,2,0,0,0,0,11,19,37,33,55,40,42,81,21,8,24,34
242,2, ,1:44,3,3,0,0,0,0,0,0,0,11,19,37,33,55,40,42,81,21,8,24,34
243,2,0,1:44,4,0,37,42,1,0,0,0,0,11,19,37,33,55,40,42,81,21,8,24,34
244,2,0,1:38,1,0,33,0,1,76,2,0,0,11,19,37,33,55,40,42,81,21,8,24,34
245,2,0,1:23,5,0,11,24,3,0,0,0,0,11,19,37,33,55,40,42,81,21,8,24,34
246,2, ,1:16,3,2,0,0,0,0,0,0,0,11,19,37,33,55,40,42,81,21,8,24,34
247,2,0,1:16,4,1,46,84,1,0,0,0,0,46,18,17,27,44,40,11,84,41,3,53,34
248,2,0,1:01,8,1,11,0,3,0,0,0,0,46,18,17,27,44,40,11,84,41,3,53,34
249,2,0,0:37,7,0,17,0,3,18,5,0,0,46,18,17,27,44,40,11,84,41,3,53,34
250,2, ,0:30,3,2,0,0,0,0,0,0,0,46,18,17,44,54,40,11,84,41,3,53,34
251,2,0,0:30,4,0,49,42,3,0,0,0,0,23,49,48,21,54,40,42,43,39,3,53,34
252,2,0,0:26,13,0,48,43,2,0,0,0,0,23,49,48,21,54,40,42,43,39,3,53,34
253,2, ,0:00,11,0,0,0,0,0,0,0,0,23,49,48,21,54,40,43,81,39,3,53,34
254,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,3,0,20:00,4,1,46,84,1,0,0,0,0,46,18,17,33,55,40,11,84,41,3,53,34
256,3,0,19:40,7,1,41,0,3,31,5,0,0,46,18,17,44,55,40,11,84,41,3,53,34
257,3,0,18:49,7,0,37,0,3,49,5,0,0,19,37,48,27,33,40,42,81,21,8,24,34
258,3, ,18:49,3,1,0,0,0,0,0,0,0,19,37,48,27,33,40,42,81,21,8,24,34
259,3,0,18:49,4,1,37,42,2,0,0,0,0,19,37,48,33,55,40,42,81,21,8,24,34
260,3,0,18:41,13,1,81,55,2,0,0,0,0,19,37,48,33,55,40,42,81,21,8,24,34
