# 2013/02/02 
# CHI , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,6:24,6,1,13,20,3,0,0,0,0,19,81,20,2,7,30,12,13,40,4,5,34
66,1,1,6:24,4,0,65,18,3,0,0,0,0,65,10,88,25,8,30,18,22,4,5,34,0
67,1,-1,6:17,8,1,18,0,2,0,0,0,0,65,10,88,25,8,30,18,22,4,5,34,0
68,1,-1,5:20,8,1,40,0,2,0,0,0,0,19,81,20,2,7,30,12,40,26,44,34,0
69,1, ,4:32,3,2,0,0,0,0,0,0,0,16,88,29,2,7,30,17,20,4,5,34,0
70,1,1,4:32,4,0,16,12,1,0,0,0,0,16,67,29,4,27,30,12,40,4,5,34,0
71,1,0,4:20,1,0,27,0,3,64,2,0,0,16,67,29,4,27,30,12,13,40,4,5,34
72,1,0,4:06,7,1,13,0,3,23,5,0,0,16,67,29,4,27,30,12,13,40,4,5,34
73,1,0,3:37,9,0,20,0,3,0,0,0,0,19,81,20,8,17,30,10,18,24,4,5,34
74,1,0,2:47,8,1,11,0,3,0,0,0,0,65,10,88,8,17,30,11,22,20,7,26,34
75,1,0,2:44,1,1,11,0,3,42,1,0,0,65,10,88,8,17,30,11,22,20,7,26,34
76,1, ,2:43,3,0,0,0,0,0,0,0,0,65,10,88,8,17,30,11,22,20,7,26,34
77,1,0,2:43,4,1,16,11,3,0,0,0,0,16,67,25,2,7,30,11,22,20,27,44,34
78,1,0,2:32,5,0,25,44,3,0,0,0,0,16,25,29,2,7,30,11,22,20,27,44,34
79,1,0,2:31,1,0,2,0,3,60,2,0,0,16,25,29,2,7,30,11,22,20,27,44,34
80,1, ,2:30,3,1,0,0,0,0,0,0,0,16,25,29,2,7,30,11,22,20,27,44,34
81,1,0,2:30,4,1,16,18,2,0,0,0,0,16,25,29,2,7,30,10,18,24,27,44,34
82,1,0,2:16,5,0,29,27,3,0,0,0,0,16,25,29,2,7,30,10,18,24,27,44,34
83,1, ,2:16,3,2,0,0,0,0,0,0,0,16,25,29,2,7,30,10,18,24,27,44,34
84,1,0,2:16,4,0,22,12,1,0,0,0,0,22,67,88,4,27,30,12,13,40,7,26,34
85,1, ,2:07,3,6,0,0,0,0,0,0,0,22,67,88,4,27,30,12,13,40,7,26,34
86,1,0,2:07,4,1,22,12,3,0,0,0,0,22,67,88,4,27,30,12,13,40,7,26,34
87,1,0,2:03,1,1,7,0,3,53,1,0,0,22,67,88,4,27,30,12,13,40,7,26,34
88,1,0,1:52,5,0,22,26,3,0,0,0,0,22,67,88,4,27,30,12,13,40,7,26,34
89,1,0,1:48,8,0,67,0,3,0,0,0,0,22,67,88,4,27,30,12,13,40,7,26,34
90,1,0,1:30,7,1,40,0,3,37,6,0,0,67,81,20,4,27,30,12,13,40,4,26,34
91,1,0,1:20,6,0,27,13,2,0,0,0,0,67,81,20,4,27,30,12,13,40,4,5,34
92,1,-1,1:20,4,0,19,20,2,0,0,0,0,19,81,2,7,30,0,10,22,20,4,5,34
93,1,1,1:16,9,1,22,0,3,0,0,0,0,19,81,2,7,30,0,10,22,20,4,5,34
94,1,-1,0:57,8,0,81,0,1,0,0,0,0,19,81,2,7,30,0,10,22,20,4,5,34
95,1, ,0:00,11,0,0,0,0,0,0,0,0,16,10,4,17,30,0,24,12,40,7,26,34
96,2, ,20:00,10,0,0,0,0,0,0,0,0,16,67,2,7,30,0,24,12,40,7,26,34
97,2,1,20:00,4,1,16,40,1,0,0,0,0,16,67,2,7,30,0,24,12,40,7,26,34
98,2,-1,19:39,8,0,67,0,1,0,0,0,0,16,67,2,7,30,0,24,12,40,7,26,34
99,2,-1,19:39,7,0,67,0,3,41,1,0,0,16,67,2,7,30,0,24,12,40,7,26,34
100,2,0,19:19,8,0,81,0,1,0,0,0,0,19,81,2,7,27,30,24,12,40,7,26,34
101,2,0,19:16,1,0,81,0,3,21,2,0,0,19,81,2,7,27,30,24,12,40,7,26,34
102,2, ,19:13,3,1,0,0,0,0,0,0,0,65,10,88,4,27,30,24,12,40,7,26,34
103,2,0,19:13,4,1,65,11,2,0,0,0,0,65,10,88,4,27,30,11,22,20,4,5,34
104,2,0,18:55,13,0,88,5,2,0,0,0,0,65,10,88,4,27,30,11,22,20,4,5,34
105,2,0,18:33,1,0,88,0,3,31,1,0,0,19,10,88,8,17,30,11,22,20,4,5,34
106,2,0,18:09,13,0,81,44,2,0,0,0,0,19,81,20,8,17,30,11,22,20,27,44,34
107,2, ,17:32,3,6,0,0,0,0,0,0,0,16,25,29,2,8,30,10,18,24,7,26,34
108,2,0,17:32,4,1,16,18,3,0,0,0,0,16,25,29,2,8,30,10,18,24,7,26,34
109,2,0,17:14,1,0,7,0,3,58,2,0,0,16,25,29,2,7,30,10,18,24,7,26,34
110,2, ,17:13,3,1,0,0,0,0,0,0,0,16,25,29,2,7,30,10,18,24,7,26,34
111,2,0,17:13,4,0,22,40,3,0,0,0,0,22,67,52,2,7,30,12,13,40,27,44,34
112,2,0,16:50,7,1,40,0,3,34,2,0,0,22,67,52,2,7,30,12,13,40,27,44,34
113,2, ,16:38,3,2,0,0,0,0,0,0,0,22,67,52,2,7,30,12,13,40,27,44,34
114,2,0,16:38,4,1,10,11,1,0,0,0,0,16,10,88,4,27,30,11,22,20,7,26,34
115,2, ,16:25,3,6,0,0,0,0,0,0,0,16,10,88,4,27,30,11,22,20,7,26,34
116,2,0,16:25,4,1,65,11,2,0,0,0,0,65,10,88,4,27,30,11,22,20,7,26,34
117,2,0,16:07,13,1,7,4,2,0,0,0,0,65,10,88,4,27,30,11,22,20,7,26,34
118,2,0,15:39,1,1,10,0,3,19,1,0,0,65,10,81,4,27,30,10,18,24,5,26,34
119,2, ,15:15,3,4,0,0,0,0,0,0,0,19,81,20,2,7,30,10,18,24,4,5,34
120,2,0,15:15,4,1,19,12,2,0,0,0,0,19,81,20,8,17,30,12,13,40,4,5,34
121,2,0,14:37,9,0,81,0,3,0,0,0,0,19,81,20,2,7,30,12,13,40,4,5,34
122,2,0,14:35,1,1,12,0,3,22,1,0,0,19,81,20,2,7,30,12,13,40,4,5,34
123,2, ,14:34,3,1,0,0,0,0,0,0,0,19,81,20,2,7,30,12,13,40,4,5,34
124,2,0,14:34,4,1,16,19,3,0,0,0,0,16,25,29,2,7,30,19,15,17,27,44,34
125,2,0,14:28,1,1,17,0,3,48,1,0,0,16,25,29,2,7,30,19,15,17,27,44,34
126,2,0,14:17,9,1,44,0,2,0,0,0,0,16,25,29,8,17,30,19,15,17,27,44,34
127,2,0,14:16,1,0,17,0,3,67,2,0,0,16,25,29,8,17,30,19,15,17,27,44,34
128,2,0,14:09,5,0,29,15,1,0,0,0,0,16,25,29,8,17,30,19,15,17,27,44,34
129,2,0,13:57,7,1,17,0,3,49,2,0,0,16,25,29,8,17,30,19,15,17,7,26,34
130,2, ,13:28,3,6,0,0,0,0,0,0,0,16,25,29,8,17,30,19,15,22,7,26,34
131,2,0,13:28,4,1,16,11,3,0,0,0,0,16,25,29,8,17,30,11,22,20,27,44,34
132,2,0,13:05,1,1,44,0,3,10,6,0,0,16,25,29,8,17,30,11,22,20,27,44,34
133,2,0,13:02,1,1,44,0,3,11,1,0,0,16,25,29,8,17,30,11,22,20,27,44,34
134,2,0,13:01,1,1,22,0,3,8,1,0,0,16,25,29,8,17,30,11,22,20,27,44,34
135,2,0,12:45,7,1,11,0,3,39,1,0,0,22,67,25,8,17,30,11,22,20,27,44,34
136,2,0,12:04,5,0,22,5,1,0,0,0,0,22,67,52,4,27,30,12,13,40,4,5,34
137,2,0,11:39,8,0,65,0,2,0,0,0,0,65,88,52,4,27,30,12,13,40,4,5,34
138,2,0,11:21,1,1,24,0,3,31,2,0,0,65,10,88,7,27,30,10,18,24,4,5,34
139,2,0,11:20,13,1,18,27,2,0,0,0,0,65,10,88,7,27,30,10,18,24,4,5,34
140,2,0,10:55,13,1,5,88,2,0,0,0,0,65,10,88,7,27,30,10,18,24,4,5,34
141,2,0,10:46,5,0,10,18,2,0,0,0,0,65,10,88,7,27,30,10,18,24,4,5,34
142,2,0,10:42,13,1,4,27,2,0,0,0,0,65,10,88,7,27,30,10,18,24,4,5,34
143,2,0,10:33,13,0,88,4,2,0,0,0,0,65,10,88,7,27,30,10,18,24,4,5,34
144,2,0,10:20,5,1,15,2,3,0,0,0,0,19,81,20,2,4,30,19,15,17,4,5,34
145,2,0,10:12,7,0,81,0,3,42,2,0,0,19,81,20,2,4,30,19,15,17,4,5,34
146,2,0,9:12,13,1,20,8,2,0,0,0,0,16,25,29,8,17,30,11,22,20,7,26,34
147,2,0,8:55,7,0,25,0,3,47,1,0,0,16,25,29,8,17,30,11,22,20,7,26,34
148,2, ,8:37,3,0,0,0,0,0,0,0,0,22,67,52,4,27,30,12,13,40,27,44,34
149,2,0,8:37,4,0,22,11,3,0,0,0,0,22,67,52,4,27,30,11,22,20,27,44,34
150,2,0,8:29,5,1,11,67,2,0,0,0,0,22,67,52,4,27,30,11,22,20,27,44,34
151,2, ,8:22,3,2,0,0,0,0,0,0,0,22,67,52,4,27,30,11,22,20,27,44,34
152,2,0,8:22,4,0,65,12,1,0,0,0,0,65,10,88,4,27,30,12,13,40,7,26,34
153,2, ,8:18,3,2,0,0,0,0,0,0,0,65,10,88,4,27,30,12,13,40,7,26,34
154,2,0,8:18,4,1,65,12,1,0,0,0,0,65,10,88,4,27,30,12,13,40,7,26,34
155,2,0,8:01,1,1,12,0,3,26,1,0,0,65,10,88,4,27,30,12,13,40,7,26,34
156,2,0,7:43,13,0,2,7,2,0,0,0,0,65,10,88,2,7,30,12,13,40,7,26,34
157,2,0,6:10,13,0,25,44,2,0,0,0,0,16,25,29,4,27,30,19,15,17,27,44,34
158,2,0,6:05,5,1,19,29,2,0,0,0,0,16,25,29,4,27,30,19,15,17,27,44,34
159,2,0,5:57,7,0,29,0,3,44,1,0,0,16,25,29,4,27,30,19,15,17,27,44,34
160,2,0,5:51,13,0,27,15,2,0,0,0,0,16,25,29,4,27,30,19,15,17,27,44,34
161,2,0,5:44,5,1,15,4,3,0,0,0,0,16,25,29,4,27,30,19,15,17,27,44,34
162,2,0,5:33,5,0,29,27,3,0,0,0,0,16,25,29,4,27,30,11,22,20,27,44,34
163,2, ,5:27,3,6,0,0,0,0,0,0,0,16,67,25,8,17,30,11,22,20,27,44,34
164,2,0,5:27,4,0,22,20,3,0,0,0,0,22,67,52,8,17,30,11,22,20,27,44,34
165,2,0,5:24,7,0,52,0,3,39,1,0,0,22,67,52,8,17,30,11,22,20,27,44,34
166,2, ,5:14,3,0,0,0,0,0,0,0,0,22,67,52,8,17,30,11,22,20,27,44,34
167,2,0,5:14,4,0,65,40,1,0,0,0,0,65,10,88,4,27,30,12,13,40,7,26,34
168,2,0,5:03,1,0,27,0,3,54,1,0,0,65,10,88,4,27,30,12,13,40,7,26,34
169,2,0,4:32,13,1,5,65,2,0,0,0,0,65,10,88,4,27,30,12,13,40,5,26,34
170,2, ,4:26,3,6,0,0,0,0,0,0,0,65,10,88,4,27,30,12,13,40,5,26,34
171,2,0,4:26,4,0,65,18,2,0,0,0,0,65,10,88,4,27,30,10,18,24,4,5,34
172,2, ,4:16,3,6,0,0,0,0,0,0,0,65,10,88,4,27,30,10,18,24,4,5,34
173,2,0,4:16,4,0,65,18,2,0,0,0,0,65,10,88,4,27,30,10,18,24,4,5,34
174,2, ,4:12,3,0,0,0,0,0,0,0,0,65,10,88,4,27,30,10,18,24,4,5,34
175,2,0,4:12,4,1,19,18,3,0,0,0,0,19,81,20,2,7,30,10,18,24,4,5,34
176,2,0,3:51,8,1,10,0,2,0,0,0,0,19,81,20,2,7,30,10,18,24,4,5,34
177,2,0,3:43,1,0,81,0,3,32,1,0,0,19,81,20,2,7,30,10,18,24,4,5,34
178,2,0,3:06,13,1,7,4,2,0,0,0,0,16,25,29,2,4,30,11,22,20,7,26,34
179,2,0,2:54,1,1,22,0,3,41,1,0,0,16,25,29,2,4,30,11,22,20,7,26,34
180,2, ,2:53,3,1,0,0,0,0,0,0,0,16,25,29,2,4,30,11,22,20,7,26,34
181,2,0,2:53,6,0,67,0,2,0,0,0,0,16,67,29,8,27,30,12,13,40,7,26,34
182,2,1,2:53,4,1,19,13,3,0,0,0,0,19,81,4,27,30,0,12,13,40,7,26,34
183,2, ,2:35,3,3,0,0,0,0,0,0,0,19,81,4,27,30,0,24,12,40,7,26,34
184,2,-1,2:35,4,0,16,40,2,0,0,0,0,16,10,4,27,30,0,24,12,40,7,26,34
185,2,1,2:13,1,1,24,0,3,23,1,0,0,16,10,4,27,30,0,24,12,40,7,26,34
186,2,1,2:06,7,1,12,0,3,30,1,0,0,16,10,4,27,30,0,24,12,40,7,26,34
187,2,1,1:55,7,1,26,0,3,43,3,0,0,16,10,4,27,30,0,24,12,40,7,26,34
188,2,1,1:37,9,1,40,0,3,0,0,0,0,16,10,4,27,30,0,24,12,40,7,26,34
189,2, ,1:37,3,3,0,0,0,0,0,0,0,16,10,4,27,30,0,24,12,40,7,26,34
190,2,1,1:37,4,1,22,13,1,0,0,0,0,22,20,2,7,30,0,10,13,20,4,5,34
191,2,1,1:17,8,1,5,0,2,0,0,0,0,22,20,2,7,30,0,10,13,20,4,5,34
192,2,0,0:34,13,0,67,4,2,0,0,0,0,19,67,81,4,27,30,10,13,20,4,44,34
193,2,0,0:22,13,0,4,20,2,0,0,0,0,19,67,81,4,27,30,10,13,20,4,44,34
194,2,0,0:01,5,0,65,4,3,0,0,0,0,65,10,88,4,27,30,18,24,22,4,44,34
195,2, ,0:00,11,0,0,0,0,0,0,0,0,65,10,88,4,27,30,18,24,22,4,44,34
196,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,30,10,18,24,4,5,34
197,3,0,20:00,4,0,19,18,1,0,0,0,0,19,81,20,2,7,30,10,18,24,4,5,34
198,3,0,19:38,9,0,2,0,2,0,0,0,0,19,81,20,2,7,30,10,18,24,4,5,34
199,3,0,19:30,1,1,18,0,3,31,1,0,0,19,81,20,2,7,30,10,18,24,4,5,34
200,3,0,19:27,8,1,18,0,3,0,0,0,0,19,81,20,2,7,30,10,18,24,4,5,34
201,3, ,19:27,3,5,0,0,0,0,0,0,0,19,81,20,2,7,30,10,18,24,4,5,34
202,3,0,19:27,4,0,65,40,1,0,0,0,0,65,10,88,4,27,30,12,13,40,7,26,34
203,3,0,19:21,13,1,13,4,2,0,0,0,0,65,10,88,4,27,30,12,13,40,7,26,34
204,3, ,19:21,3,4,0,0,0,0,0,0,0,65,10,88,4,27,30,12,13,40,7,26,34
205,3,0,19:21,4,0,65,13,2,0,0,0,0,65,10,88,4,27,30,12,13,40,7,26,34
206,3,0,18:55,5,1,13,65,3,0,0,0,0,65,10,88,4,27,30,12,13,40,7,26,34
207,3,0,18:05,5,0,29,22,2,0,0,0,0,16,25,29,8,17,30,11,22,20,27,44,34
208,3,0,18:04,7,1,20,0,3,26,1,0,0,16,25,29,8,17,30,11,22,20,27,44,34
209,3,0,18:03,1,1,22,0,3,13,1,0,0,16,25,29,8,17,30,11,22,20,27,44,34
210,3,0,18:03,1,1,44,0,3,13,1,0,0,16,25,29,8,17,30,11,22,20,27,44,34
211,3,0,18:01,1,1,22,0,3,14,1,0,0,16,25,29,8,17,30,11,22,20,27,44,34
212,3, ,18:00,3,1,0,0,0,0,0,0,0,16,25,29,8,17,30,11,22,20,27,44,34
213,3,0,18:00,4,0,22,11,2,0,0,0,0,16,22,25,2,7,30,11,22,20,27,44,34
214,3, ,17:34,3,10,0,0,0,0,0,0,0,16,22,25,2,7,30,11,22,20,27,44,34
215,3,0,17:34,4,0,19,18,1,0,0,0,0,19,81,20,4,27,30,10,18,24,4,5,34
216,3,0,17:20,9,1,4,0,1,0,0,0,0,19,81,20,4,27,30,10,18,24,4,5,34
217,3,0,17:10,7,0,19,0,3,46,3,0,0,19,81,20,4,27,30,10,18,24,4,5,34
218,3,0,16:47,8,1,19,0,3,0,0,0,0,22,67,52,17,27,30,10,19,24,7,26,34
219,3,0,15:54,1,0,10,0,3,34,1,0,0,65,10,88,2,7,30,12,13,40,5,26,34
220,3,0,15:52,2,0,88,0,3,19,1,10,65,65,10,88,2,7,30,12,13,40,5,26,34
221,3,0,15:52,4,1,65,12,1,0,0,0,0,65,10,88,2,7,30,12,13,40,4,5,34
222,3, ,15:48,3,2,0,0,0,0,0,0,0,65,10,88,2,7,30,12,13,40,4,5,34
223,3,0,15:48,4,0,65,40,1,0,0,0,0,65,10,88,2,7,30,12,13,40,4,5,34
224,3,0,15:31,8,0,10,0,3,0,0,0,0,65,10,88,2,7,30,12,13,40,4,5,34
225,3,0,15:18,7,0,10,0,3,41,1,0,0,65,10,88,2,4,30,12,13,40,4,5,34
226,3, ,15:11,3,3,0,0,0,0,0,0,0,65,10,88,2,4,30,12,13,40,4,5,34
227,3,0,15:11,4,1,16,11,1,0,0,0,0,16,25,29,4,27,30,11,22,20,27,44,34
228,3,0,15:01,1,1,11,0,3,11,1,0,0,16,25,29,4,27,30,11,22,20,27,44,34
229,3,0,14:54,1,1,22,0,3,22,3,0,0,16,25,29,4,27,30,11,22,20,27,44,34
230,3,0,14:39,13,1,44,16,2,0,0,0,0,16,25,29,4,27,30,11,22,20,27,44,34
231,3,0,14:32,5,0,25,44,3,0,0,0,0,19,25,29,8,17,30,18,22,20,27,44,34
232,3, ,13:26,3,0,0,0,0,0,0,0,0,22,67,52,2,7,30,12,13,40,7,26,34
233,3,0,13:26,4,1,65,12,2,0,0,0,0,65,10,88,2,7,30,12,13,40,7,26,34
234,3,0,13:26,4,1,65,12,2,0,0,0,0,65,10,88,2,7,30,12,13,40,7,26,34
235,3,0,13:12,1,1,40,0,3,10,6,0,0,65,10,88,2,7,30,12,13,40,7,26,34
236,3, ,13:12,3,1,0,0,0,0,0,0,0,65,10,88,2,7,30,12,13,40,7,26,34
237,3,0,13:12,4,1,16,12,3,0,0,0,0,16,67,25,4,27,30,12,13,40,7,26,34
238,3,0,12:27,1,1,11,0,3,17,3,0,0,16,25,29,17,27,30,11,22,20,4,5,34
239,3,0,12:19,1,1,5,0,3,28,1,0,0,16,25,29,17,27,30,11,22,20,4,5,34
240,3,0,12:12,13,1,20,17,2,0,0,0,0,16,25,29,17,27,30,11,22,20,4,5,34
241,3,0,11:53,1,1,22,0,3,33,3,0,0,65,10,25,17,27,30,11,22,20,4,5,34
242,3,0,11:45,1,1,22,0,3,15,3,0,0,65,10,88,7,17,30,11,22,20,4,5,34
243,3,0,11:36,7,1,11,0,3,14,1,0,0,65,10,88,7,17,30,11,22,20,4,5,34
244,3,0,11:32,1,0,88,0,3,19,1,0,0,65,10,88,7,17,30,11,22,20,4,5,34
245,3,0,10:54,5,0,65,44,3,0,0,0,0,65,10,88,2,4,30,10,18,24,27,44,34
246,3,0,9:52,13,1,5,67,2,0,0,0,0,22,67,52,7,8,30,12,13,40,5,26,34
247,3,0,9:41,13,1,5,7,2,0,0,0,0,22,67,52,7,8,30,12,13,40,5,26,34
248,3,0,9:24,1,0,22,0,3,51,1,0,0,22,67,52,2,4,30,19,12,17,5,26,34
249,3,0,9:00,5,1,17,16,2,0,0,0,0,16,25,29,2,4,30,19,15,17,5,26,34
250,3,0,8:57,7,0,29,0,3,40,1,0,0,16,25,29,2,4,30,19,15,17,5,26,34
251,3, ,8:45,3,6,0,0,0,0,0,0,0,16,25,29,2,4,30,19,15,17,26,44,34
252,3,0,8:45,4,0,16,11,2,0,0,0,0,16,25,29,2,4,30,11,22,20,27,44,34
253,3,0,8:26,13,1,27,25,2,0,0,0,0,16,25,29,2,4,30,11,22,20,27,44,34
254,3,0,8:22,1,1,20,0,3,8,1,0,0,16,25,29,2,4,30,11,22,20,27,44,34
255,3,0,8:22,1,1,20,0,3,9,1,0,0,16,25,29,2,4,30,11,22,20,27,44,34
256,3,0,8:21,1,1,20,0,3,9,1,0,0,16,25,29,2,4,30,11,22,20,27,44,34
257,3, ,8:20,3,9,0,0,0,0,0,0,0,16,25,29,2,4,30,11,22,20,27,44,34
258,3,0,8:20,6,0,2,0,2,0,0,0,0,16,25,29,2,4,30,11,22,20,27,44,34
259,3,1,8:20,4,1,16,10,3,0,0,0,0,16,67,4,7,30,0,10,24,20,7,26,34
260,3,1,8:14,7,1,26,0,3,58,2,0,0,16,67,4,7,30,0,10,24,20,7,26,34
261,3,1,7:59,1,1,20,0,3,15,5,0,0,16,67,4,7,30,0,10,24,20,7,26,34
