# 2013/02/02 
# DAL , PHX 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:40,5,1,29,38,2,0,0,0,0,81,24,38,33,43,31,15,24,18,6,29,41
263,3,0,8:15,1,0,4,0,1,99,2,0,0,20,73,21,4,27,31,11,17,89,4,23,41
264,3, ,7:36,3,0,0,0,0,0,0,0,0,20,73,21,6,27,31,11,19,28,4,23,41
265,3,0,7:36,4,1,14,11,2,0,0,0,0,68,10,14,33,43,31,11,17,28,4,23,41
266,3,0,7:16,8,1,17,0,1,0,0,0,0,68,10,14,33,43,31,11,17,28,4,23,41
267,3,0,6:52,5,1,89,43,3,0,0,0,0,68,10,14,33,43,31,11,17,89,4,23,41
268,3,0,6:25,1,1,37,0,3,42,2,0,0,18,73,21,33,43,31,50,19,37,3,53,41
269,3,0,6:20,13,1,19,33,2,0,0,0,0,18,73,21,33,43,31,50,19,37,3,53,41
270,3,0,6:12,1,1,3,0,3,58,2,0,0,18,73,21,33,43,31,50,19,37,3,53,41
271,3, ,6:12,3,1,0,0,0,0,0,0,0,18,73,21,33,43,31,50,19,37,3,53,41
272,3,0,6:12,4,1,20,15,3,0,0,0,0,20,73,21,6,27,31,15,24,18,6,29,41
273,3,0,6:06,7,1,29,0,3,59,1,0,0,20,73,21,6,27,31,15,24,18,6,29,41
274,3,0,6:02,5,0,73,18,2,0,0,0,0,20,73,21,6,27,31,15,24,18,6,29,41
275,3,0,5:45,13,1,18,6,2,0,0,0,0,20,73,21,6,27,31,15,24,18,6,29,41
276,3,0,5:40,1,1,15,0,3,7,4,0,0,20,73,21,6,27,31,15,24,18,6,29,41
277,3, ,5:38,3,0,0,0,0,0,0,0,0,20,73,21,6,27,31,15,24,18,6,29,41
278,3,0,5:38,4,1,38,21,3,0,0,0,0,81,24,38,3,4,31,21,32,28,3,53,41
279,3,0,5:32,5,1,21,38,3,0,0,0,0,81,24,38,3,4,31,21,32,28,3,53,41
280,3,0,5:27,7,1,21,0,3,12,5,0,0,81,24,38,3,4,31,21,32,28,3,53,41
281,3,0,4:41,1,0,68,0,3,31,1,0,0,68,10,14,4,27,31,11,17,89,4,23,41
282,3,0,4:37,1,0,14,0,3,12,1,0,0,68,10,14,6,27,31,11,17,89,4,23,41
283,3, ,4:30,3,2,0,0,0,0,0,0,0,68,10,14,6,27,31,11,17,89,4,23,41
284,3,0,4:30,4,1,20,50,1,0,0,0,0,20,73,21,6,27,31,50,19,28,6,29,41
285,3, ,4:10,3,10,0,0,0,0,0,0,0,20,73,21,6,27,31,50,19,28,6,29,41
286,3,0,4:10,4,1,20,50,1,0,0,0,0,20,73,21,6,27,31,50,19,28,3,53,41
287,3,0,3:46,7,0,6,0,3,48,2,0,0,20,73,21,6,27,31,50,19,28,3,53,41
288,3,0,3:12,1,1,15,0,3,16,1,0,0,20,18,73,6,27,31,15,24,18,3,29,41
289,3,0,2:45,1,1,11,0,3,29,1,0,0,18,14,60,4,27,31,11,24,18,4,23,41
290,3,0,2:44,6,0,60,24,2,0,0,0,0,18,14,60,4,27,31,11,24,18,4,23,41
291,3,-1,2:44,4,0,38,11,2,0,0,0,0,24,38,3,4,31,0,11,17,89,6,23,41
292,3,1,1:56,1,1,23,0,3,46,2,0,0,20,21,4,27,31,0,11,17,89,6,23,41
293,3, ,1:55,3,1,0,0,0,0,0,0,0,20,21,4,27,31,0,11,17,89,6,23,41
294,3,1,1:55,4,1,14,50,3,0,0,0,0,18,14,6,27,31,0,50,19,37,3,53,41
295,3,1,1:14,7,1,3,0,3,38,1,0,0,73,21,33,43,31,0,50,19,37,3,53,41
296,3,1,1:03,13,0,21,53,2,0,0,0,0,73,21,33,43,31,0,50,19,37,3,53,41
297,3,-1,0:51,5,0,43,50,1,0,0,0,0,73,21,33,43,31,0,50,19,37,3,53,41
298,3, ,0:50,3,10,0,0,0,0,0,0,0,73,21,33,43,31,0,15,24,18,4,23,41
299,3,-1,0:50,4,0,14,15,1,0,0,0,0,68,14,3,4,31,0,15,24,18,4,23,41
300,3, ,0:00,11,0,0,0,0,0,0,0,0,68,10,14,21,3,4,15,24,18,4,23,41
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,RICHARD BACHMAN
27,AARON ROME
68,JAROMIR JAGR
21,LOUI ERIKSSON
10,BRENDEN MORROW
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
24,ERIC NYSTROM
6,TREVOR DALEY
14,JAMIE BENN
43,JAMIE OLEKSIAK
33,ALEX GOLIGOSKI
40,RYAN GARBUTT
81,TOMAS VINCOUR
73,MICHAEL RYDER
# Home Players
4,ZBYNEK MICHALEK
32,NICK JOHNSON
11,MARTIN HANZAL
15,BOYD GORDON
24,KYLE CHIPCHURA
41,MIKE SMITH
6,DAVID SCHLEMKO
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
21,ANDY MIELE
29,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
