# 2013/02/02 
# L.A , ANA 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,18:31,3,6,0,0,0,0,0,0,0,22,28,12,7,8,45,15,10,39,23,44,1
263,3,0,18:31,4,0,28,9,2,0,0,0,0,22,28,12,7,8,45,51,8,9,23,55,1
264,3,0,18:05,1,1,55,0,3,61,2,0,0,11,14,23,26,27,45,51,8,9,23,55,1
265,3, ,18:04,3,1,0,0,0,0,0,0,0,11,14,23,26,27,45,51,8,9,23,55,1
266,3,0,18:04,4,1,11,13,3,0,0,0,0,11,14,23,26,27,45,13,65,77,23,55,1
267,3,0,17:50,7,1,55,0,3,56,1,0,0,11,14,23,26,27,45,13,65,77,23,55,1
268,3,0,17:02,8,1,32,0,2,0,0,0,0,71,77,13,6,44,45,7,11,34,32,44,1
269,3,0,16:45,7,1,32,0,3,39,1,0,0,71,77,13,6,44,45,7,11,34,32,44,1
270,3,0,16:23,9,0,44,0,2,0,0,0,0,77,25,13,7,44,45,7,11,34,32,44,1
271,3,0,16:20,5,0,25,5,2,0,0,0,0,77,25,13,7,44,45,15,10,39,5,32,1
272,3, ,16:17,3,11,0,0,0,0,0,0,0,77,25,13,7,44,45,15,10,39,5,55,1
273,3,0,16:17,4,1,10,15,1,0,0,0,0,10,25,12,7,8,45,15,10,39,5,55,1
274,3,0,15:29,1,0,14,0,3,49,1,0,0,11,14,23,26,27,45,51,8,9,23,44,1
275,3,0,15:25,1,0,23,0,3,19,2,0,0,11,14,23,26,27,45,51,8,9,23,44,1
276,3, ,15:10,3,3,0,0,0,0,0,0,0,11,14,23,26,27,45,51,8,9,23,44,1
277,3,0,15:10,4,1,28,13,1,0,0,0,0,22,28,71,6,44,45,13,65,77,5,32,1
278,3,0,14:57,5,0,6,77,2,0,0,0,0,22,28,71,6,44,45,13,65,77,5,32,1
279,3,0,14:19,5,0,71,5,3,0,0,0,0,22,28,71,7,8,45,13,65,77,5,32,1
280,3,0,13:53,5,1,44,77,2,0,0,0,0,10,77,25,26,27,45,7,11,34,23,44,1
281,3,0,13:49,13,0,10,7,2,0,0,0,0,10,77,25,26,27,45,7,11,34,23,44,1
282,3,0,13:48,8,1,7,0,2,0,0,0,0,10,77,25,26,27,45,7,11,34,23,44,1
283,3,0,13:43,13,1,7,26,2,0,0,0,0,10,77,25,26,27,45,7,11,34,23,44,1
284,3, ,13:21,3,6,0,0,0,0,0,0,0,11,14,23,7,8,45,15,34,39,23,44,1
285,3,0,13:21,4,0,11,39,3,0,0,0,0,11,14,23,7,8,45,15,34,39,23,44,1
286,3,0,13:14,7,0,23,0,3,17,0,0,0,11,14,23,7,8,45,15,34,39,23,44,1
287,3,0,13:10,6,0,11,34,3,0,0,0,0,11,14,23,7,8,45,15,34,39,23,44,1
288,3, ,13:10,3,9,0,0,0,0,0,0,0,14,23,7,8,45,0,15,34,39,23,44,1
289,3,1,13:10,4,1,28,15,3,0,0,0,0,22,28,7,44,45,0,15,10,39,23,44,1
290,3,1,12:55,8,1,23,0,3,0,0,0,0,22,28,7,44,45,0,15,10,39,23,44,1
291,3,1,11:22,1,1,13,0,3,14,1,0,0,22,28,27,44,45,0,13,8,9,5,32,1
292,3,1,11:21,2,1,13,0,3,10,5,9,5,22,28,27,44,45,0,13,8,9,5,32,1
293,3,0,11:21,4,0,28,11,1,0,0,0,0,22,28,71,6,26,45,7,11,34,32,55,1
294,3,0,11:06,13,0,6,34,2,0,0,0,0,22,28,71,6,26,45,7,11,34,32,55,1
295,3,0,10:58,5,0,28,32,3,0,0,0,0,22,28,71,6,26,45,7,11,34,32,55,1
296,3,0,10:43,9,1,7,0,3,0,0,0,0,22,28,71,6,26,45,7,11,34,32,55,1
297,3,0,9:25,13,0,25,23,2,0,0,0,0,10,14,25,26,27,45,13,8,9,5,23,1
298,3,0,9:23,6,0,25,9,0,0,0,0,0,10,14,25,26,27,45,13,8,9,5,23,1
299,3, ,9:23,3,9,0,0,0,0,0,0,0,10,14,26,27,45,0,13,8,9,5,23,1
300,3,1,9:23,4,1,77,15,3,0,0,0,0,10,77,7,44,45,0,15,10,39,23,44,1
301,3,-1,9:06,13,1,44,7,2,0,0,0,0,10,77,7,44,45,0,15,10,39,23,44,1
302,3,-1,8:56,5,0,7,10,2,0,0,0,0,10,77,7,44,45,0,15,10,39,23,44,1
303,3,1,8:51,1,1,44,0,3,44,2,0,0,10,77,7,44,45,0,15,10,39,23,44,1
304,3, ,8:50,3,1,0,0,0,0,0,0,0,10,77,7,44,45,0,15,10,39,23,44,1
305,3,1,8:50,4,1,28,15,3,0,0,0,0,22,28,8,44,45,0,15,10,39,23,44,1
306,3,1,8:44,7,1,23,0,3,57,2,0,0,22,28,8,44,45,0,15,10,39,23,44,1
307,3,1,8:19,9,1,10,0,3,0,0,0,0,22,28,8,44,45,0,15,10,39,23,44,1
308,3,1,7:41,1,1,32,0,3,38,1,0,0,11,23,26,27,45,0,11,8,9,5,32,1
309,3, ,7:40,3,1,0,0,0,0,0,0,0,11,23,26,27,45,0,11,8,9,5,32,1
310,3,1,7:40,4,1,77,8,3,0,0,0,0,77,12,8,44,45,0,13,8,9,5,32,1
311,3, ,7:31,3,0,0,0,0,0,0,0,0,77,12,8,44,45,0,13,8,9,5,32,1
312,3,1,7:31,4,1,77,8,3,0,0,0,0,77,12,7,8,45,0,13,8,9,5,32,1
313,3,0,7:19,7,1,8,0,3,12,6,0,0,77,25,12,7,8,45,13,8,9,5,32,1
314,3, ,7:15,3,5,0,0,0,0,0,0,0,77,25,12,7,8,45,13,8,9,5,32,1
315,3,0,7:15,4,0,11,11,2,0,0,0,0,11,14,23,6,26,45,7,11,34,5,32,1
316,3,0,7:08,5,1,34,6,3,0,0,0,0,11,14,23,6,26,45,7,11,34,5,32,1
317,3,0,6:55,1,1,34,0,3,27,1,0,0,11,14,23,6,26,45,7,11,34,5,32,1
318,3,0,6:04,7,0,10,0,3,47,2,0,0,10,71,13,7,8,45,15,51,10,23,55,1
319,3,0,5:59,5,1,55,13,2,0,0,0,0,10,71,13,7,8,45,15,51,10,23,55,1
320,3,0,5:46,1,0,7,0,3,19,1,0,0,10,71,13,7,8,45,15,51,10,23,55,1
321,3,0,5:43,1,0,10,0,3,11,5,0,0,10,71,13,7,8,45,15,51,10,23,55,1
322,3,0,5:12,5,0,22,32,3,0,0,0,0,22,28,12,26,27,45,13,8,9,32,44,1
323,3,0,4:53,5,1,44,28,2,0,0,0,0,22,28,12,26,27,45,13,8,9,32,44,1
324,3,0,4:29,1,0,77,0,3,12,1,0,0,77,25,23,6,44,45,13,8,9,32,44,1
325,3,0,4:06,5,0,25,34,3,0,0,0,0,77,25,23,6,44,45,7,11,34,5,55,1
326,3,0,3:37,7,0,7,0,3,52,2,0,0,11,14,13,7,8,45,7,11,34,5,55,1
327,3,0,3:29,5,0,13,5,3,0,0,0,0,11,14,13,7,8,45,11,15,10,5,55,1
328,3,0,3:24,13,0,8,55,2,0,0,0,0,11,14,13,7,8,45,11,15,10,5,55,1
329,3,0,3:18,7,0,8,0,3,51,2,0,0,11,14,13,7,8,45,11,15,10,5,55,1
330,3,0,3:12,7,0,14,0,3,35,3,0,0,11,14,13,7,8,45,11,15,10,5,55,1
331,3,0,3:08,1,0,7,0,3,13,1,0,0,11,14,13,7,8,45,11,15,10,5,55,1
332,3, ,3:06,3,0,0,0,0,0,0,0,0,11,14,13,7,8,45,11,15,10,5,55,1
333,3,0,3:06,4,1,11,11,2,0,0,0,0,10,11,77,14,23,8,11,34,9,23,44,1
334,3,0,2:56,7,0,77,0,3,14,1,0,0,10,11,77,14,23,8,11,34,9,23,44,1
335,3,0,2:46,13,0,10,9,2,0,0,0,0,10,11,77,14,23,8,11,34,9,23,44,1
336,3,0,2:08,8,1,9,0,2,0,0,0,0,10,11,77,14,23,8,13,8,9,23,44,1
337,3,0,2:06,2,1,8,0,1,76,1,13,9,10,11,77,14,23,8,13,8,9,23,44,1
338,3,0,2:06,4,1,28,15,1,0,0,0,0,22,28,12,26,27,45,15,10,39,32,55,1
339,3,0,1:01,1,0,22,0,3,9,5,0,0,11,22,14,6,44,45,7,11,34,23,44,1
340,3, ,1:00,3,1,0,0,0,0,0,0,0,11,22,14,6,44,45,7,11,34,23,44,1
341,3,0,1:00,4,0,10,11,3,0,0,0,0,10,77,25,6,44,45,7,11,34,23,44,1
342,3,0,0:24,7,0,77,0,3,26,2,0,0,10,77,25,6,44,45,7,11,34,5,23,1
343,3, ,0:00,11,0,0,0,0,0,0,0,0,28,77,12,27,44,45,13,34,51,5,23,1
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
45,JONATHAN BERNIER
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
6,JAKE MUZZIN
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
12,SIMON GAGNE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
77,DEVANTE SMITH-PELLY
51,KYLE PALMIERI
44,SHELDON SOURAY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
55,BRYAN ALLEN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
