# 2013/02/02 
# N.J , PIT 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,14:05,3,1,0,0,0,0,0,0,0,19,26,24,28,30,0,71,87,14,18,58,29
26,1,1,14:05,4,1,19,87,3,0,0,0,0,19,26,24,28,30,0,71,87,14,18,58,29
27,1,1,13:43,1,1,87,0,3,32,1,0,0,19,26,24,28,30,0,71,87,14,18,58,29
28,1,-1,13:19,8,0,6,0,2,0,0,0,0,8,14,5,6,30,0,16,48,71,9,7,29
29,1,1,13:17,13,0,8,7,2,0,0,0,0,8,14,5,6,30,0,16,48,71,9,7,29
30,1,-1,13:00,13,1,7,5,2,0,0,0,0,8,14,5,6,30,0,16,48,9,7,47,29
31,1,-1,12:40,5,0,11,48,1,0,0,0,0,20,11,6,7,30,0,16,48,9,7,47,29
32,1,1,12:38,9,1,48,0,1,0,0,0,0,20,11,6,7,30,0,16,48,9,44,47,29
33,1,0,12:32,5,1,47,20,2,0,0,0,0,20,11,18,2,7,30,16,48,9,44,47,29
34,1,0,11:43,5,1,5,24,2,0,0,0,0,8,16,17,24,28,30,46,27,24,5,44,29
35,1,0,11:43,13,0,24,5,2,0,0,0,0,8,16,17,24,28,30,46,27,24,5,44,29
36,1,0,11:41,1,0,24,0,3,41,1,0,0,8,16,17,24,28,30,46,27,24,5,44,29
37,1, ,11:40,3,0,0,0,0,0,0,0,0,8,16,17,24,28,30,46,27,24,5,44,29
38,1,0,11:40,4,0,16,87,3,0,0,0,0,8,16,17,24,28,30,46,87,24,7,44,29
39,1,0,11:16,5,1,24,24,2,0,0,0,0,8,16,17,24,28,30,46,87,24,7,44,29
40,1,0,11:11,1,0,17,0,3,17,1,0,0,8,16,17,24,28,30,46,87,24,7,44,29
41,1,0,11:09,7,0,16,0,3,18,1,0,0,8,16,17,24,28,30,46,87,24,7,44,29
42,1, ,10:37,3,2,0,0,0,0,0,0,0,19,23,26,5,6,30,71,27,10,7,58,29
43,1,0,10:37,4,1,23,71,1,0,0,0,0,19,23,26,5,6,30,71,27,10,47,58,29
44,1, ,10:03,3,2,0,0,0,0,0,0,0,20,11,18,2,7,30,16,48,24,5,41,29
45,1,0,10:03,4,1,11,16,1,0,0,0,0,20,11,18,2,7,30,16,48,24,5,41,29
46,1,0,9:42,1,0,7,0,3,64,3,0,0,20,11,18,2,7,30,16,48,24,5,41,29
47,1, ,9:41,3,0,0,0,0,0,0,0,0,20,11,18,2,7,30,16,48,24,5,41,29
48,1,0,9:41,4,1,22,87,2,0,0,0,0,16,22,10,24,28,30,87,9,14,5,41,29
49,1,0,9:12,13,1,9,28,2,0,0,0,0,16,22,10,24,28,30,87,9,14,5,41,29
50,1,0,8:55,1,1,9,0,3,23,1,0,0,16,22,17,24,28,30,87,9,14,7,44,29
51,1,0,7:48,5,1,7,19,2,0,0,0,0,19,23,26,2,7,30,16,48,24,7,58,29
52,1,0,6:27,7,1,10,0,3,26,5,0,0,20,11,18,24,28,30,46,27,10,5,41,29
53,1, ,6:12,3,2,0,0,0,0,0,0,0,20,11,17,5,6,30,46,27,10,5,41,29
54,1,0,6:12,4,1,14,87,1,0,0,0,0,8,14,17,5,6,30,87,9,14,7,44,29
55,1, ,6:06,3,2,0,0,0,0,0,0,0,8,14,17,5,6,30,87,9,14,7,44,29
56,1,0,6:06,4,0,14,87,1,0,0,0,0,8,14,17,5,6,30,87,9,14,7,44,29
57,1,0,5:50,1,0,14,0,3,14,6,0,0,8,14,17,5,6,30,87,9,14,7,44,29
58,1,0,5:28,1,0,17,0,3,24,3,0,0,8,16,17,2,7,30,87,9,14,7,44,29
59,1,0,4:36,9,1,48,0,3,0,0,0,0,19,23,26,24,28,30,16,48,24,47,58,29
60,1,0,4:28,5,1,47,23,2,0,0,0,0,19,23,26,24,28,30,16,48,24,47,58,29
61,1,0,4:15,8,1,47,0,2,0,0,0,0,19,23,26,24,28,30,16,48,24,47,58,29
62,1,0,4:08,13,0,26,24,2,0,0,0,0,19,23,26,24,28,30,16,48,24,47,58,29
63,1,0,3:43,1,1,16,0,3,14,1,0,0,19,23,26,24,28,30,16,48,24,7,44,29
64,1,0,3:34,1,1,48,0,3,39,3,0,0,8,14,17,5,6,30,48,87,9,7,44,29
65,1,0,3:13,13,0,17,44,2,0,0,0,0,8,14,17,5,6,30,87,9,14,7,44,29
66,1,0,3:02,13,0,17,5,2,0,0,0,0,8,14,17,5,6,30,87,9,14,5,41,29
67,1, ,3:01,3,0,0,0,0,0,0,0,0,8,14,17,5,6,30,87,9,14,5,41,29
68,1,0,3:01,4,1,14,87,2,0,0,0,0,8,14,17,2,7,30,87,27,10,7,44,29
69,1,0,2:25,7,1,27,0,3,54,2,0,0,8,14,17,2,7,30,87,27,10,7,44,29
70,1,0,2:13,5,0,2,46,2,0,0,0,0,8,14,17,2,7,30,46,27,10,7,44,29
71,1,0,1:51,13,0,20,44,2,0,0,0,0,20,11,17,24,28,30,46,71,10,7,44,29
72,1, ,1:48,3,8,0,0,0,0,0,0,0,20,11,18,24,28,30,46,71,10,7,44,29
73,1,0,1:48,4,1,11,71,2,0,0,0,0,20,11,18,24,28,30,71,17,18,47,58,29
74,1,0,1:31,5,1,18,28,1,0,0,0,0,20,11,18,24,28,30,71,17,18,47,58,29
75,1,0,0:13,9,1,5,0,2,0,0,0,0,8,16,17,24,28,30,87,9,14,5,7,29
76,1,0,0:08,6,1,87,16,2,0,0,0,0,8,16,17,24,28,30,87,9,14,5,7,29
77,1,1,0:08,4,0,19,16,3,0,0,0,0,8,19,17,26,2,30,16,24,7,58,29,0
78,1,1,0:02,1,0,2,0,3,53,3,0,0,8,19,17,26,2,30,16,24,7,58,29,0
79,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,17,26,2,30,16,24,7,58,29,0
80,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1,20:00,4,0,19,27,1,0,0,0,0,19,23,17,26,2,30,27,24,7,44,29,0
82,2,1,19:31,7,0,26,0,3,44,3,0,0,19,23,17,26,2,30,27,24,7,44,29,0
83,2, ,18:53,3,6,0,0,0,0,0,0,0,19,23,17,26,2,30,9,10,7,44,29,0
84,2,1,18:53,4,0,16,10,2,0,0,0,0,16,23,17,26,2,30,9,10,5,58,29,0
85,2,1,18:25,7,0,18,0,3,14,5,0,0,8,16,18,17,10,30,9,10,5,58,29,0
86,2,0,17:55,13,1,16,5,2,0,0,0,0,20,11,18,5,6,30,16,87,18,47,58,29
87,2,0,17:35,1,1,16,0,3,19,1,0,0,20,11,22,5,6,30,16,71,87,41,47,29
88,2,0,17:34,1,1,87,0,3,10,1,0,0,20,11,22,5,6,30,16,71,87,41,47,29
89,2,0,17:33,2,1,16,0,3,11,1,87,71,20,11,22,5,6,30,16,71,87,41,47,29
90,2,0,17:33,4,1,19,71,1,0,0,0,0,19,23,26,24,28,30,71,17,18,47,58,29
91,2,0,17:09,5,0,28,18,2,0,0,0,0,19,23,26,24,28,30,71,17,18,47,58,29
92,2,0,17:08,1,1,18,0,3,25,3,0,0,19,23,26,24,28,30,71,17,18,47,58,29
93,2, ,17:08,3,1,0,0,0,0,0,0,0,19,23,26,24,28,30,71,17,18,47,58,29
94,2,0,17:08,4,0,14,16,2,0,0,0,0,8,14,17,2,7,30,16,48,24,7,44,29
95,2,0,16:21,1,0,5,0,3,61,3,0,0,8,14,17,5,6,30,16,48,24,7,44,29
96,2,0,15:48,7,0,18,0,3,47,3,0,0,20,11,18,5,6,30,87,9,14,5,41,29
97,2,0,15:41,1,1,87,0,3,41,3,0,0,20,11,18,5,6,30,87,9,14,5,41,29
98,2, ,15:40,3,1,0,0,0,0,0,0,0,20,11,18,5,6,30,87,9,14,5,41,29
99,2,0,15:40,4,0,19,46,2,0,0,0,0,19,23,26,24,28,30,46,27,10,47,58,29
100,2,0,15:03,5,0,28,10,2,0,0,0,0,19,23,26,24,28,30,46,27,10,47,58,29
101,2,0,14:44,9,1,71,0,1,0,0,0,0,16,22,10,24,28,30,71,17,18,5,41,29
102,2,0,14:30,7,0,2,0,3,59,2,0,0,16,22,2,7,10,30,71,17,18,5,41,29
103,2,0,14:14,1,1,5,0,3,47,1,0,0,16,22,2,7,10,30,71,17,18,5,41,29
104,2,0,13:31,1,1,48,0,3,17,1,0,0,8,14,17,5,6,30,16,48,24,7,44,29
105,2,0,13:17,13,1,48,6,2,0,0,0,0,8,14,17,5,6,30,16,48,24,7,44,29
106,2, ,13:03,3,0,0,0,0,0,0,0,0,8,11,17,24,28,30,87,9,14,7,44,29
107,2,0,13:03,4,1,11,87,2,0,0,0,0,20,11,18,24,28,30,87,9,14,47,58,29
108,2,0,12:48,7,1,9,0,3,14,1,0,0,20,11,18,24,28,30,87,9,14,47,58,29
109,2,0,12:28,7,1,9,0,3,26,3,0,0,20,11,18,2,24,30,87,9,14,47,58,29
110,2,0,12:14,13,1,71,2,2,0,0,0,0,19,18,26,2,24,30,71,9,14,47,58,29
111,2, ,12:11,3,4,0,0,0,0,0,0,0,19,18,26,2,24,30,71,9,14,47,58,29
112,2,0,12:11,4,0,19,71,2,0,0,0,0,19,23,26,5,6,30,71,17,18,5,41,29
113,2,0,12:01,7,1,18,0,3,39,2,0,0,19,23,26,5,6,30,71,17,18,5,41,29
114,2,0,11:56,5,1,17,6,3,0,0,0,0,19,23,26,5,6,30,71,17,18,5,41,29
115,2, ,11:20,3,6,0,0,0,0,0,0,0,16,23,26,5,6,30,71,17,18,5,44,29
116,2,0,11:20,4,1,16,16,3,0,0,0,0,16,23,26,5,6,30,16,48,24,7,44,29
117,2,0,11:10,9,1,44,0,1,0,0,0,0,16,22,23,5,6,30,16,48,24,7,44,29
118,2,0,10:59,7,0,2,0,3,55,2,0,0,16,22,23,2,7,30,16,48,24,7,44,29
119,2,0,10:53,13,0,7,7,2,0,0,0,0,16,22,23,2,7,30,16,48,24,7,44,29
120,2,0,10:48,5,1,24,2,3,0,0,0,0,16,22,17,2,7,30,16,48,24,7,44,29
121,2,0,10:42,5,0,16,44,3,0,0,0,0,16,22,17,2,7,30,16,48,24,7,44,29
122,2,0,10:06,9,0,28,0,2,0,0,0,0,8,20,17,24,28,30,87,9,14,47,58,29
123,2,0,10:04,2,1,14,0,3,24,3,0,0,8,20,17,24,28,30,87,9,14,47,58,29
124,2,0,10:04,4,1,14,87,1,0,0,0,0,8,14,17,24,28,30,87,9,14,47,58,29
125,2,0,9:46,5,1,87,28,3,0,0,0,0,8,14,17,24,28,30,87,9,14,47,58,29
126,2,0,9:29,8,0,5,0,1,0,0,0,0,8,14,17,5,6,30,87,9,14,47,58,29
127,2,0,9:17,1,1,58,0,3,38,1,0,0,14,17,26,5,6,30,87,9,14,5,58,29
128,2,0,9:16,6,0,26,87,2,0,0,0,0,14,17,26,5,6,30,87,9,14,5,58,29
129,2, ,9:16,3,9,0,0,0,0,0,0,0,14,17,5,6,30,0,87,9,14,5,58,29
130,2,1,9:16,4,1,11,87,3,0,0,0,0,16,11,24,28,30,0,71,87,14,18,58,29
131,2,-1,8:14,8,0,19,0,2,0,0,0,0,19,17,24,28,30,0,71,87,14,18,58,29
132,2,1,8:04,8,1,71,0,2,0,0,0,0,19,17,5,6,30,0,71,87,14,18,58,29
133,2,1,7:58,9,1,58,0,3,0,0,0,0,8,17,5,6,30,0,16,71,87,9,58,29
134,2,-1,7:37,2,0,6,0,3,9,6,8,20,8,20,5,6,30,0,16,71,87,9,7,29
135,2,1,7:37,4,1,14,16,1,0,0,0,0,14,18,24,28,30,0,16,48,9,7,47,29
136,2,0,7:03,13,0,14,47,2,0,0,0,0,14,18,17,24,28,30,16,48,9,7,47,29
137,2,0,6:54,7,0,8,0,3,8,5,0,0,8,14,17,2,7,30,16,48,9,7,47,29
138,2,0,6:38,13,0,2,16,2,0,0,0,0,14,22,17,2,7,30,16,48,9,7,47,29
139,2, ,6:36,3,4,0,0,0,0,0,0,0,14,22,17,2,7,30,16,48,9,7,47,29
140,2,0,6:36,4,1,16,46,2,0,0,0,0,16,22,17,5,6,30,46,10,24,5,44,29
141,2,0,6:28,5,0,22,44,3,0,0,0,0,16,22,17,5,6,30,46,10,24,5,44,29
142,2,0,6:09,13,1,5,6,2,0,0,0,0,16,22,17,5,6,30,46,10,24,5,44,29
143,2,0,5:58,9,1,5,0,2,0,0,0,0,16,20,17,5,24,30,46,10,24,5,44,29
144,2,0,5:53,5,0,20,5,3,0,0,0,0,16,20,17,10,24,30,46,10,24,5,44,29
145,2,0,5:45,1,1,24,0,3,40,1,0,0,20,11,18,10,24,30,46,10,24,5,44,29
146,2,0,5:38,5,0,24,10,2,0,0,0,0,20,11,18,10,24,30,46,10,24,7,41,29
147,2,0,5:18,1,1,14,0,3,37,2,0,0,20,11,18,2,24,30,87,27,14,7,41,29
148,2, ,5:17,3,0,0,0,0,0,0,0,0,20,11,18,2,24,30,87,27,14,7,41,29
149,2,0,5:17,4,0,19,16,2,0,0,0,0,19,23,26,2,7,30,16,27,10,41,58,29
150,2,0,5:09,5,1,10,7,3,0,0,0,0,19,23,26,2,7,30,16,27,10,41,58,29
151,2,0,4:31,9,0,7,0,2,0,0,0,0,19,23,26,2,7,30,16,27,17,7,44,29
152,2,0,4:02,7,1,17,0,3,39,1,0,0,8,14,17,5,6,30,71,17,18,7,44,29
153,2,0,3:41,1,0,17,0,3,58,2,0,0,8,14,17,5,6,30,71,14,18,7,44,29
154,2, ,3:39,3,4,0,0,0,0,0,0,0,8,14,17,5,6,30,71,14,18,7,44,29
155,2,0,3:39,4,0,20,87,3,0,0,0,0,20,11,18,10,24,30,87,9,14,5,47,29
156,2,0,3:34,13,0,24,9,2,0,0,0,0,20,11,18,10,24,30,87,9,14,5,47,29
157,2,0,3:29,5,1,87,20,2,0,0,0,0,20,11,18,10,24,30,87,9,14,5,47,29
158,2, ,3:06,3,1,0,0,0,0,0,0,0,20,11,18,7,10,30,87,9,14,5,47,29
159,2,0,3:06,4,1,16,16,3,0,0,0,0,16,22,17,2,7,30,16,48,24,7,44,29
160,2,0,2:45,7,0,7,0,3,63,2,0,0,16,22,17,2,7,30,16,48,24,7,44,29
161,2,0,1:55,1,0,6,0,3,64,2,0,0,19,23,26,5,6,30,16,48,10,7,44,29
162,2, ,1:54,3,3,0,0,0,0,0,0,0,19,23,26,5,6,30,16,48,10,7,44,29
163,2,0,1:54,4,1,19,46,2,0,0,0,0,19,23,26,5,6,30,46,27,10,41,58,29
164,2,0,1:33,7,1,58,0,3,28,2,0,0,19,23,26,5,6,30,46,27,10,41,58,29
165,2,0,1:15,13,1,41,26,2,0,0,0,0,19,23,26,5,6,30,46,27,10,41,58,29
166,2, ,1:14,3,1,0,0,0,0,0,0,0,19,23,26,5,6,30,46,27,10,41,58,29
167,2,0,1:14,4,1,14,87,3,0,0,0,0,8,14,17,10,24,30,71,87,14,7,44,29
168,2, ,0:51,3,6,0,0,0,0,0,0,0,8,14,17,10,24,30,71,87,14,7,44,29
169,2,0,0:51,4,1,14,87,3,0,0,0,0,8,14,17,10,24,30,71,87,14,7,44,29
170,2,0,0:47,7,1,87,0,3,24,1,0,0,8,14,17,10,24,30,71,87,14,7,44,29
171,2,0,0:42,1,1,44,0,3,60,2,0,0,8,14,17,10,24,30,71,87,14,7,44,29
172,2,0,0:32,9,0,14,0,3,0,0,0,0,8,14,17,10,24,30,71,87,14,7,44,29
173,2,0,0:24,8,0,14,0,2,0,0,0,0,8,14,17,10,24,30,71,87,14,7,44,29
174,2, ,0:07,3,6,0,0,0,0,0,0,0,14,20,17,10,24,30,16,71,14,7,44,29
175,2,0,0:07,4,0,14,87,2,0,0,0,0,14,20,17,10,24,30,87,9,18,47,58,29
176,2, ,0:00,11,0,0,0,0,0,0,0,0,14,20,17,10,24,30,87,9,18,47,58,29
177,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,0,20:00,4,0,19,87,1,0,0,0,0,19,23,26,5,6,30,87,9,14,47,58,29
179,3,0,19:41,1,0,23,0,3,13,5,0,0,19,23,26,5,6,30,87,9,14,47,58,29
180,3,0,19:31,1,1,58,0,3,41,3,0,0,19,23,26,5,6,30,87,9,14,47,58,29
181,3, ,19:30,3,1,0,0,0,0,0,0,0,19,23,26,5,6,30,87,9,14,47,58,29
182,3,0,19:30,4,0,11,71,2,0,0,0,0,20,11,18,10,24,30,71,17,18,5,41,29
183,3,0,19:19,5,1,18,20,3,0,0,0,0,20,11,18,10,24,30,71,17,18,5,41,29
184,3,0,19:12,1,1,17,0,3,21,1,0,0,20,11,18,10,24,30,71,17,18,5,41,29
185,3,0,18:57,5,1,18,18,1,0,0,0,0,20,11,18,2,7,30,71,17,18,5,41,29
186,3,0,18:45,7,0,20,0,3,20,1,0,0,20,11,18,2,7,30,16,48,17,5,41,29
187,3,0,18:34,1,0,7,0,3,59,2,0,0,20,11,18,2,7,30,16,48,17,5,41,29
188,3,0,18:10,7,1,7,0,3,39,2,0,0,8,14,17,2,7,30,16,48,24,7,44,29
189,3,0,17:44,13,1,46,8,2,0,0,0,0,8,14,17,2,7,30,46,48,24,7,44,29
190,3, ,17:38,3,6,0,0,0,0,0,0,0,8,14,17,2,7,30,46,48,24,7,44,29
191,3,0,17:38,4,0,14,87,2,0,0,0,0,8,14,17,2,7,30,71,87,14,47,58,29
192,3,0,17:29,2,1,58,0,3,33,3,14,71,8,14,17,2,7,30,71,87,14,47,58,29
193,3,0,17:29,4,0,19,46,1,0,0,0,0,19,23,26,5,6,30,46,27,10,47,58,29
194,3,0,17:16,5,1,47,23,2,0,0,0,0,19,23,26,5,6,30,46,27,10,47,58,29
195,3,0,17:04,5,0,23,10,3,0,0,0,0,19,23,26,5,6,30,46,27,10,47,58,29
196,3,0,16:38,13,0,10,14,2,0,0,0,0,19,23,26,6,10,30,46,27,14,5,58,29
197,3,0,15:33,13,1,87,24,2,0,0,0,0,20,11,23,2,24,30,87,9,17,5,41,29
198,3,0,15:25,1,1,9,0,3,16,5,0,0,20,11,23,2,24,30,87,9,17,5,41,29
199,3,0,15:23,7,1,87,0,3,19,5,0,0,20,11,23,2,24,30,87,9,17,5,41,29
200,3,0,15:05,1,1,87,0,3,30,1,0,0,20,11,23,2,24,30,87,9,17,7,44,29
201,3,0,14:33,5,0,5,24,2,0,0,0,0,16,22,17,5,6,30,71,18,24,7,44,29
202,3, ,14:25,3,6,0,0,0,0,0,0,0,16,22,17,5,6,30,71,18,24,7,44,29
203,3,0,14:25,4,1,16,16,3,0,0,0,0,16,22,17,5,6,30,16,48,24,47,58,29
204,3,0,14:20,13,1,48,17,2,0,0,0,0,16,22,17,5,6,30,16,48,24,47,58,29
205,3,0,12:49,2,1,87,0,3,24,3,14,9,8,14,17,2,24,30,87,9,14,5,41,29
206,3,0,12:49,4,1,11,87,1,0,0,0,0,20,11,18,5,6,30,87,9,14,47,58,29
207,3, ,12:43,3,0,0,0,0,0,0,0,0,20,11,18,5,6,30,87,9,14,47,58,29
208,3,0,12:43,4,1,11,71,1,0,0,0,0,20,11,18,5,6,30,71,17,18,5,41,29
209,3,0,12:26,5,0,11,5,3,0,0,0,0,20,11,18,5,6,30,71,17,18,5,41,29
210,3, ,11:30,3,4,0,0,0,0,0,0,0,19,23,26,10,24,30,16,48,24,47,58,29
211,3,0,11:30,4,1,14,46,2,0,0,0,0,8,14,17,2,7,30,46,27,10,7,44,29
212,3,0,11:08,9,0,2,0,1,0,0,0,0,8,14,17,2,7,30,46,27,10,7,44,29
213,3, ,11:03,3,10,0,0,0,0,0,0,0,8,14,17,2,7,30,46,27,10,7,44,29
214,3,0,11:03,4,1,14,46,1,0,0,0,0,8,14,17,2,7,30,46,27,10,7,44,29
215,3,0,10:09,2,1,41,0,3,56,2,87,9,16,22,5,6,10,30,87,9,14,5,41,29
216,3,0,10:09,4,0,11,71,1,0,0,0,0,20,11,18,24,28,30,71,17,18,5,41,29
217,3,0,10:02,5,1,17,28,3,0,0,0,0,20,11,18,24,28,30,71,17,18,5,41,29
218,3,0,9:41,1,1,18,0,3,21,1,0,0,20,11,18,24,28,30,71,17,18,5,41,29
219,3,0,9:20,9,0,23,0,2,0,0,0,0,19,23,26,2,7,30,16,48,24,47,58,29
220,3,0,9:18,1,1,24,0,3,25,1,0,0,19,23,26,2,7,30,16,48,24,47,58,29
221,3,0,9:08,13,0,23,47,2,0,0,0,0,19,23,26,2,7,30,16,48,24,47,58,29
222,3,0,8:33,5,0,16,10,3,0,0,0,0,16,22,5,6,10,30,46,27,10,7,44,29
223,3,0,8:22,5,1,10,10,3,0,0,0,0,16,22,5,6,10,30,46,27,10,7,44,29
224,3, ,7:36,3,6,0,0,0,0,0,0,0,8,14,17,5,6,30,87,9,14,47,58,29
225,3,0,7:36,4,1,14,87,3,0,0,0,0,8,14,17,5,6,30,87,9,14,47,58,29
226,3, ,7:05,3,6,0,0,0,0,0,0,0,8,14,17,5,6,30,87,9,14,47,58,29
227,3,0,7:05,4,1,14,71,3,0,0,0,0,8,14,17,5,6,30,71,17,18,5,41,29
228,3, ,7:01,3,0,0,0,0,0,0,0,0,8,14,17,5,6,30,71,17,18,5,41,29
229,3,0,7:01,4,0,11,71,2,0,0,0,0,20,11,18,24,28,30,71,17,18,5,41,29
230,3,0,6:40,6,0,20,5,3,0,0,0,0,20,11,18,24,28,30,71,17,18,5,41,29
231,3,1,6:40,4,1,16,87,3,0,0,0,0,16,11,24,28,30,0,71,87,18,7,58,29
232,3,-1,6:31,13,1,71,24,2,0,0,0,0,16,11,24,28,30,0,71,87,18,7,58,29
233,3,-1,6:10,5,0,28,71,2,0,0,0,0,19,26,6,28,30,0,71,87,18,7,58,29
234,3,-1,5:44,7,0,6,0,3,55,2,0,0,19,26,5,6,30,0,71,87,18,7,58,29
235,3,1,5:20,9,1,58,0,3,0,0,0,0,8,17,5,6,30,0,16,48,14,47,58,29
236,3, ,5:18,3,2,0,0,0,0,0,0,0,8,17,24,28,30,0,16,48,14,47,58,29
237,3,1,5:18,4,1,16,16,1,0,0,0,0,16,11,24,28,30,0,16,48,14,44,47,29
238,3,1,4:58,1,1,47,0,3,59,2,0,0,16,11,24,28,30,0,16,48,14,44,47,29
239,3,0,4:37,13,1,44,28,2,0,0,0,0,8,20,18,24,28,30,46,48,14,44,47,29
240,3,0,4:25,1,0,18,0,3,17,1,0,0,8,20,18,2,7,30,46,9,24,44,47,29
241,3, ,4:24,3,8,0,0,0,0,0,0,0,8,20,18,2,7,30,46,9,24,44,47,29
242,3,0,4:24,4,1,8,46,2,0,0,0,0,8,20,18,2,7,30,46,9,24,5,41,29
243,3,0,4:11,13,0,7,41,2,0,0,0,0,8,20,18,2,7,30,46,9,24,5,41,29
244,3,0,4:09,1,0,18,0,3,14,1,0,0,8,20,18,2,7,30,46,9,24,5,41,29
245,3, ,4:06,3,1,0,0,0,0,0,0,0,8,20,18,2,7,30,46,9,24,5,41,29
246,3,0,4:06,4,1,8,16,2,0,0,0,0,8,20,18,2,7,30,16,27,10,47,58,29
247,3,0,3:33,5,0,8,27,3,0,0,0,0,8,20,18,2,7,30,16,27,10,47,58,29
248,3, ,3:15,3,8,0,0,0,0,0,0,0,16,22,5,6,10,30,71,17,18,7,44,29
249,3,0,3:15,4,1,16,46,2,0,0,0,0,16,22,5,6,10,30,46,71,18,5,41,29
250,3,0,2:52,5,0,22,41,3,0,0,0,0,16,22,5,6,10,30,46,71,18,5,41,29
251,3,0,2:32,5,1,17,24,1,0,0,0,0,20,11,23,24,28,30,71,14,17,5,41,29
252,3,0,2:31,5,1,41,11,1,0,0,0,0,20,11,23,24,28,30,71,14,17,5,41,29
253,3,0,2:30,1,0,23,0,3,19,3,0,0,20,11,23,24,28,30,71,14,17,5,41,29
254,3, ,2:29,3,1,0,0,0,0,0,0,0,20,11,23,24,28,30,71,14,17,5,41,29
255,3,0,2:29,4,0,19,87,3,0,0,0,0,19,20,23,24,28,30,87,14,17,7,44,29
256,3,0,2:07,5,0,28,17,3,0,0,0,0,19,20,23,24,28,30,87,14,17,7,44,29
257,3,0,2:06,6,1,87,28,0,0,0,0,0,19,23,17,26,2,30,87,14,17,7,44,29
258,3,1,2:06,4,0,17,9,1,0,0,0,0,19,23,17,26,2,30,27,9,7,44,29,0
259,3,-1,0:25,5,1,27,10,2,0,0,0,0,8,14,16,17,10,30,27,10,5,58,29,0
260,3,-1,0:12,5,1,27,10,2,0,0,0,0,8,14,16,17,10,30,27,10,5,58,29,0
261,3,1,0:06,1,0,10,0,3,57,2,0,0,8,14,16,17,10,30,27,10,5,58,29,0
