# 2013/02/02 
# CAR , PHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,7:25,4,0,37,14,3,0,0,0,0,37,14,59,24,25,31,14,9,24,3,8,30
81,1,0,7:21,13,0,24,8,2,0,0,0,0,37,14,59,24,25,31,14,9,24,3,8,30
82,1,0,7:12,5,1,9,24,3,0,0,0,0,37,14,59,24,25,31,14,9,24,3,8,30
83,1,0,7:04,13,0,24,8,2,0,0,0,0,37,14,59,24,25,31,14,9,24,3,8,30
84,1, ,6:32,3,4,0,0,0,0,0,0,0,12,19,28,6,27,31,14,48,15,22,44,30
85,1,0,6:32,4,1,12,28,1,0,0,0,0,12,19,28,6,27,31,48,28,15,22,44,30
86,1, ,6:21,3,6,0,0,0,0,0,0,0,12,19,28,6,27,31,48,28,15,22,44,30
87,1,0,6:21,4,0,12,28,3,0,0,0,0,12,19,28,4,25,31,48,28,15,22,44,30
88,1,0,6:06,1,1,48,0,3,39,1,0,0,12,19,28,4,25,31,48,28,15,22,44,30
89,1,0,5:56,5,1,22,19,2,0,0,0,0,12,19,28,4,25,31,48,28,15,22,44,30
90,1, ,5:51,3,0,0,0,0,0,0,0,0,12,19,28,4,25,31,48,28,15,22,44,30
91,1,0,5:51,4,0,11,10,3,0,0,0,0,11,22,53,24,44,31,10,25,93,5,27,30
92,1,0,5:46,13,0,44,5,2,0,0,0,0,11,22,53,24,44,31,10,25,93,5,27,30
93,1,0,5:34,1,1,93,0,3,21,1,0,0,11,22,53,24,44,31,10,25,93,5,27,30
94,1,0,5:33,2,1,5,0,3,12,1,93,10,11,22,53,24,44,31,10,25,93,5,27,30
95,1,0,5:33,4,0,36,28,1,0,0,0,0,39,21,36,6,27,31,48,28,15,3,8,30
96,1,0,5:21,1,0,21,0,3,61,2,0,0,39,21,36,6,27,31,48,28,15,3,8,30
97,1, ,5:21,3,1,0,0,0,0,0,0,0,39,21,36,6,27,31,48,28,15,3,8,30
98,1,0,5:21,6,0,36,8,3,0,0,0,0,39,21,36,6,27,31,48,28,15,3,8,30
99,1,1,5:21,4,1,11,28,3,0,0,0,0,11,19,6,27,31,0,48,28,93,15,44,30
100,1,-1,5:05,9,0,6,0,2,0,0,0,0,11,19,6,27,31,0,48,28,93,15,44,30
101,1,-1,4:55,1,0,19,0,3,32,1,0,0,11,19,6,27,31,0,48,28,93,15,44,30
102,1,-1,4:54,1,0,19,0,3,10,1,0,0,11,19,6,27,31,0,48,28,93,15,44,30
103,1,1,4:46,13,0,6,44,2,0,0,0,0,11,19,6,27,31,0,48,28,93,15,44,30
104,1,1,4:35,1,1,28,0,3,26,1,0,0,37,39,6,27,31,0,48,28,93,15,44,30
105,1,1,4:35,2,1,48,0,3,9,1,28,44,37,39,6,27,31,0,48,28,93,15,44,30
106,1,0,4:35,4,0,12,14,1,0,0,0,0,12,19,28,4,25,31,14,9,24,5,27,30
107,1,0,4:16,5,1,14,4,3,0,0,0,0,12,19,28,4,25,31,14,9,24,5,27,30
108,1,0,4:09,5,1,22,19,2,0,0,0,0,12,19,28,4,25,31,14,9,24,5,22,30
109,1,0,4:04,7,0,28,0,3,31,1,0,0,12,19,28,4,25,31,14,9,24,5,22,30
110,1,0,4:04,5,0,19,22,3,0,0,0,0,12,19,28,4,25,31,14,9,24,5,22,30
111,1,0,4:03,9,1,22,0,2,0,0,0,0,12,19,28,4,25,31,14,9,24,5,22,30
112,1,0,4:02,2,0,12,0,3,10,6,19,0,12,19,28,4,25,31,14,9,24,5,22,30
113,1,0,4:02,4,0,11,10,1,0,0,0,0,11,22,53,4,25,31,10,25,93,3,8,30
114,1,0,3:44,5,0,25,10,2,0,0,0,0,11,22,53,4,25,31,10,25,93,3,8,30
115,1,0,3:33,5,1,8,22,3,0,0,0,0,11,22,53,4,25,31,10,25,93,3,8,30
116,1,0,3:22,1,0,53,0,3,52,1,0,0,22,37,53,24,44,31,10,25,93,3,8,30
117,1,0,3:21,7,0,22,0,3,10,3,0,0,22,37,53,24,44,31,10,25,93,3,8,30
118,1, ,2:49,3,2,0,0,0,0,0,0,0,37,14,59,24,44,31,25,36,26,3,8,30
119,1,0,2:49,4,1,37,26,1,0,0,0,0,37,14,59,6,27,31,36,26,32,5,27,30
120,1,0,2:36,9,0,31,0,2,0,0,0,0,37,14,59,6,27,31,36,26,32,5,27,30
121,1,0,2:24,5,1,26,6,3,0,0,0,0,37,14,59,6,27,31,36,26,32,5,27,30
122,1,0,2:00,1,0,39,0,3,46,3,0,0,14,39,36,4,25,31,36,28,32,22,44,30
123,1, ,2:00,3,1,0,0,0,0,0,0,0,14,39,36,4,25,31,36,28,32,22,44,30
124,1,0,2:00,4,1,12,28,2,0,0,0,0,12,19,28,4,25,31,48,28,15,22,44,30
125,1, ,1:13,3,6,0,0,0,0,0,0,0,12,19,28,25,27,31,48,28,15,27,44,30
126,1,0,1:13,4,0,12,14,2,0,0,0,0,12,53,28,25,27,31,14,9,24,5,27,30
127,1,0,0:52,7,0,25,0,3,50,1,0,0,12,53,28,25,27,31,14,9,24,5,27,30
128,1,0,0:39,5,0,22,9,3,0,0,0,0,11,22,53,6,27,31,14,9,24,5,27,30
129,1,0,0:34,5,0,53,15,1,0,0,0,0,11,22,53,6,27,31,10,24,15,5,22,30
130,1,0,0:13,1,1,22,0,1,83,1,0,0,39,21,36,6,27,31,10,24,93,22,44,30
131,1,0,0:03,7,0,21,0,3,47,1,0,0,39,21,36,6,44,31,10,25,93,22,44,30
132,1, ,0:00,11,0,0,0,0,0,0,0,0,39,21,36,6,44,31,10,25,93,22,44,30
133,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,15,3,8,30
134,2,0,20:00,4,1,36,28,1,0,0,0,0,39,21,36,4,25,31,48,28,15,3,8,30
135,2,0,19:31,1,0,25,0,3,40,1,0,0,39,21,36,4,25,31,48,28,15,3,8,30
136,2,0,19:09,8,1,24,0,3,0,0,0,0,12,19,28,6,27,31,14,9,24,22,44,30
137,2,0,19:08,2,1,9,0,3,15,4,24,0,12,19,28,6,27,31,14,9,24,22,44,30
138,2,0,19:08,4,1,12,14,1,0,0,0,0,12,19,28,24,44,30,14,9,24,22,44,30
139,2,0,18:56,5,1,14,12,3,0,0,0,0,12,19,28,24,44,30,14,9,24,22,44,30
140,2, ,18:48,3,1,0,0,0,0,0,0,0,12,19,28,24,44,30,14,9,24,22,44,30
141,2,0,18:48,1,0,28,0,1,106,6,0,0,12,19,28,24,44,30,14,9,24,22,44,30
142,2,0,18:48,4,0,11,10,3,0,0,0,0,11,22,53,24,44,30,10,25,93,5,27,30
143,2,0,18:28,9,1,93,0,2,0,0,0,0,11,22,53,24,44,30,10,25,93,5,27,30
144,2,0,17:45,5,1,32,24,3,0,0,0,0,11,53,59,24,44,30,36,26,32,3,8,30
145,2,0,17:39,7,1,26,0,3,21,6,0,0,37,14,59,24,44,30,36,26,32,3,8,30
146,2,0,17:23,13,0,6,26,2,0,0,0,0,37,14,59,6,27,30,36,26,32,3,8,30
147,2,0,17:17,13,0,27,32,2,0,0,0,0,37,14,59,6,27,30,36,26,32,3,8,30
148,2,0,17:02,13,0,14,3,2,0,0,0,0,37,14,59,6,27,30,48,28,15,3,8,30
149,2,0,16:57,5,0,59,8,3,0,0,0,0,12,14,59,6,27,30,48,28,15,3,8,30
150,2,0,16:48,7,1,44,0,3,62,2,0,0,12,19,28,6,27,30,48,28,15,22,44,30
151,2,0,16:05,9,0,28,0,3,0,0,0,0,12,19,28,4,25,30,48,28,15,22,44,30
152,2,0,15:57,1,1,28,0,3,48,1,0,0,19,28,36,4,25,30,48,28,15,5,27,30
153,2,0,15:50,7,0,25,0,3,45,2,0,0,28,21,36,4,25,30,48,24,28,5,27,30
154,2,0,15:18,13,1,24,25,2,0,0,0,0,39,21,36,4,25,30,14,9,24,3,8,30
155,2,0,15:03,1,1,14,0,3,29,1,0,0,39,21,36,4,25,30,14,9,24,3,8,30
156,2,0,14:52,5,0,4,9,2,0,0,0,0,39,21,36,4,25,30,14,9,24,3,8,30
157,2,0,14:43,1,1,8,0,3,61,2,0,0,39,21,36,4,25,30,14,9,24,3,8,30
158,2, ,14:41,3,0,0,0,0,0,0,0,0,39,21,36,4,25,30,10,25,93,5,27,30
159,2,0,14:41,4,0,11,10,2,0,0,0,0,11,22,53,24,44,30,10,25,93,5,27,30
160,2,0,14:09,7,0,11,0,3,39,6,0,0,11,22,53,24,44,30,10,25,93,5,27,30
161,2,0,13:57,1,0,24,0,3,59,3,0,0,11,22,53,24,44,30,10,25,93,5,27,30
162,2,0,13:48,5,1,10,24,3,0,0,0,0,11,22,53,24,44,30,10,25,93,22,44,30
163,2,0,13:38,13,1,10,44,2,0,0,0,0,11,22,53,24,44,30,10,93,32,22,44,30
164,2, ,13:38,3,0,0,0,0,0,0,0,0,11,22,53,24,44,30,10,93,32,22,44,30
165,2,0,13:38,4,1,37,32,3,0,0,0,0,37,14,59,6,27,30,36,26,32,3,8,30
166,2,0,13:33,7,1,8,0,3,55,1,0,0,37,14,59,6,27,30,36,26,32,3,8,30
167,2, ,13:24,3,6,0,0,0,0,0,0,0,37,14,59,6,27,30,48,28,15,22,44,30
168,2,0,13:24,4,1,37,28,3,0,0,0,0,37,14,59,6,27,30,48,28,15,22,44,30
169,2,0,12:47,1,0,6,0,3,48,1,0,0,12,19,28,4,6,30,48,28,15,22,44,30
170,2, ,12:47,3,1,0,0,0,0,0,0,0,12,19,28,4,6,30,48,28,15,22,44,30
171,2,0,12:47,4,0,12,14,3,0,0,0,0,12,19,28,4,25,30,14,9,24,5,27,30
172,2,0,12:42,7,0,19,0,3,26,6,0,0,12,19,28,4,25,30,14,9,24,5,27,30
173,2,0,12:22,1,0,25,0,1,69,2,0,0,12,19,28,4,25,30,14,9,24,5,27,30
174,2,0,12:17,5,1,5,19,2,0,0,0,0,12,19,28,4,25,30,14,9,24,5,27,30
175,2,0,12:15,8,1,14,0,2,0,0,0,0,12,19,28,4,25,30,14,9,24,5,27,30
176,2,0,12:05,1,0,28,0,3,47,2,0,0,12,19,28,4,25,30,14,9,24,5,27,30
177,2,0,11:31,13,0,24,25,2,0,0,0,0,39,21,36,24,44,30,10,25,93,3,27,30
178,2,0,11:00,1,1,8,0,3,53,1,0,0,53,39,36,24,44,30,10,25,93,3,8,30
179,2, ,11:00,3,1,0,0,0,0,0,0,0,53,39,36,24,44,30,10,25,93,3,8,30
180,2,0,11:00,4,0,11,28,2,0,0,0,0,11,22,53,6,27,30,48,28,15,22,44,30
181,2,0,10:41,5,0,22,44,3,0,0,0,0,11,22,53,6,27,30,48,28,15,22,44,30
182,2,0,10:36,13,0,6,28,2,0,0,0,0,11,22,53,6,27,30,48,28,15,22,44,30
183,2,0,10:34,6,1,44,22,2,0,0,0,0,11,22,53,6,27,30,48,28,15,22,44,30
184,2,1,10:34,4,0,36,25,3,0,0,0,0,12,19,28,36,25,30,25,26,5,8,30,0
185,2,-1,10:24,8,1,8,0,2,0,0,0,0,12,19,28,36,25,30,25,26,5,8,30,0
186,2,-1,10:18,7,1,26,0,3,45,1,0,0,12,19,28,36,25,30,25,26,5,8,30,0
187,2, ,9:58,3,8,0,0,0,0,0,0,0,12,19,28,36,25,30,25,26,5,8,30,0
188,2,-1,9:58,4,1,36,14,2,0,0,0,0,12,19,28,36,25,30,14,24,5,8,30,0
189,2,1,9:31,7,0,12,0,3,44,1,0,0,12,19,28,36,25,30,14,24,5,8,30,0
190,2,1,9:04,8,0,36,0,3,0,0,0,0,12,19,28,36,25,30,14,24,5,8,30,0
191,2,-1,8:54,13,0,25,24,2,0,0,0,0,12,19,28,36,25,30,14,24,5,8,30,0
192,2,0,8:16,7,0,53,0,3,39,1,0,0,11,22,53,6,27,30,48,28,15,22,27,30
193,2,0,8:08,8,0,11,0,1,0,0,0,0,11,22,53,6,27,30,48,28,15,22,27,30
194,2,0,8:05,1,0,11,0,3,30,1,0,0,11,22,53,6,27,30,48,28,15,22,27,30
195,2,0,7:57,13,0,27,22,2,0,0,0,0,11,22,53,6,27,30,48,28,15,22,27,30
196,2,0,7:55,1,0,27,0,3,19,1,0,0,11,22,53,6,27,30,48,28,15,22,27,30
197,2,0,7:46,1,0,11,0,3,13,0,0,0,11,22,53,6,27,30,48,28,15,22,27,30
198,2,0,7:36,6,0,22,0,1,0,0,0,0,11,22,53,6,27,30,48,28,15,22,27,30
199,2, ,7:36,3,9,0,0,0,0,0,0,0,11,53,6,27,30,0,48,28,15,22,27,30
200,2,1,7:36,4,1,37,28,3,0,0,0,0,37,39,25,44,30,0,48,28,93,15,44,30
201,2,1,7:17,2,1,28,0,3,46,1,44,48,37,39,25,44,30,0,48,28,93,15,44,30
202,2,0,7:17,4,0,12,25,1,0,0,0,0,12,19,28,4,25,30,25,36,26,22,44,30
203,2, ,7:09,3,6,0,0,0,0,0,0,0,12,19,28,4,25,30,25,36,26,22,44,30
204,2,0,7:03,6,1,26,4,3,0,0,0,0,12,19,28,4,25,30,25,36,26,22,44,30
205,2,1,7:03,4,0,36,28,3,0,0,0,0,12,19,28,36,25,30,25,28,5,8,30,0
206,2,1,6:58,1,0,28,0,3,46,1,0,0,12,19,28,36,25,30,25,28,5,8,30,0
207,2,-1,6:57,13,0,12,8,2,0,0,0,0,12,19,28,36,25,30,25,28,5,8,30,0
208,2,-1,6:49,13,0,28,8,2,0,0,0,0,12,19,28,36,25,30,25,28,5,8,30,0
209,2,1,6:42,1,0,36,0,3,14,0,0,0,12,19,28,36,25,30,25,28,5,8,30,0
210,2,-1,6:20,13,0,12,25,2,0,0,0,0,12,19,28,36,25,30,25,28,5,8,30,0
211,2,-1,6:06,5,1,5,25,2,0,0,0,0,12,22,28,36,25,30,25,28,5,8,30,0
212,2,1,5:59,5,0,25,5,3,0,0,0,0,12,22,28,36,25,30,14,28,5,8,30,0
213,2,-1,5:39,1,1,28,0,3,45,1,0,0,11,22,53,4,27,30,14,28,22,44,30,0
214,2,0,4:56,1,1,26,0,3,19,1,0,0,11,22,53,4,27,30,14,24,26,22,44,30
215,2,0,4:41,1,0,27,0,3,42,1,0,0,37,53,39,4,27,30,10,25,93,3,27,30
216,2, ,4:41,3,0,0,0,0,0,0,0,0,37,53,39,4,27,30,10,25,93,3,27,30
217,2,0,4:41,4,0,11,28,3,0,0,0,0,11,12,28,24,44,30,48,28,15,22,44,30
218,2,0,4:33,9,1,22,0,2,0,0,0,0,11,12,28,24,44,30,48,28,15,22,44,30
219,2,0,4:26,1,0,44,0,3,50,2,0,0,11,12,28,24,44,30,48,28,15,22,44,30
220,2,0,4:20,5,1,22,12,2,0,0,0,0,11,12,28,24,44,30,48,28,15,22,44,30
221,2,0,4:07,9,0,28,0,3,0,0,0,0,11,12,28,24,44,30,48,28,15,22,44,30
222,2,0,3:51,9,1,5,0,2,0,0,0,0,53,28,36,6,27,30,48,28,15,5,27,30
223,2,0,3:48,1,0,53,0,3,41,2,0,0,53,28,36,6,27,30,48,28,15,5,27,30
224,2,0,3:45,7,0,36,0,3,16,3,0,0,53,28,36,6,27,30,48,28,15,5,27,30
225,2,0,3:24,6,1,48,53,2,0,0,0,0,19,53,36,6,27,30,14,48,15,3,8,30
226,2,1,3:24,4,0,11,25,3,0,0,0,0,11,12,28,25,27,30,25,26,5,8,30,0
227,2, ,3:17,3,8,0,0,0,0,0,0,0,11,12,28,25,27,30,25,26,5,8,30,0
228,2,-1,3:17,4,1,11,25,2,0,0,0,0,11,12,28,25,27,30,25,26,5,8,30,0
229,2, ,2:58,3,3,0,0,0,0,0,0,0,11,12,28,25,27,30,25,26,5,8,30,0
230,2,-1,2:58,4,1,11,14,3,0,0,0,0,11,12,28,25,27,30,14,24,5,8,30,0
231,2,-1,2:54,1,1,8,0,3,64,3,0,0,11,12,28,25,27,30,14,24,5,8,30,0
232,2, ,2:54,3,1,0,0,0,0,0,0,0,11,12,28,25,27,30,14,24,5,8,30,0
233,2,-1,2:54,4,1,36,14,3,0,0,0,0,19,53,36,4,24,30,14,24,5,8,30,0
234,2,1,2:44,13,1,5,53,2,0,0,0,0,19,53,36,4,24,30,14,24,5,8,30,0
235,2,-1,2:09,9,1,25,0,2,0,0,0,0,19,53,36,4,24,30,25,26,22,44,30,0
236,2,-1,1:29,5,1,22,12,2,0,0,0,0,11,12,28,25,27,30,14,25,5,22,30,0
237,2,0,1:08,9,1,48,0,3,0,0,0,0,11,12,28,25,27,30,14,48,28,3,27,30
238,2,0,1:03,1,1,14,0,3,47,2,0,0,11,12,28,25,27,30,14,48,28,3,27,30
239,2,0,0:51,13,0,25,28,2,0,0,0,0,11,12,28,25,44,30,14,48,28,3,27,30
240,2, ,0:00,11,0,0,0,0,0,0,0,0,37,59,21,6,44,30,10,9,24,22,27,30
241,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,4,25,30,48,28,15,22,44,30
242,3,0,20:00,4,1,12,28,1,0,0,0,0,12,19,28,4,25,30,48,28,15,22,44,30
243,3,0,19:40,1,1,28,0,3,51,1,0,0,12,19,28,4,25,30,48,28,15,22,44,30
244,3,0,19:19,9,1,30,0,2,0,0,0,0,11,53,28,6,27,30,14,9,15,27,44,30
245,3,0,19:15,7,0,53,0,3,40,1,0,0,11,53,28,6,27,30,14,9,15,27,44,30
246,3,0,19:06,8,0,28,0,1,0,0,0,0,11,53,28,6,27,30,14,9,15,27,44,30
247,3,0,19:02,1,0,28,0,3,48,2,0,0,11,53,28,6,27,30,14,9,24,27,44,30
248,3,0,18:52,8,1,14,0,2,0,0,0,0,11,22,53,6,27,30,14,9,24,27,44,30
249,3, ,18:44,3,6,0,0,0,0,0,0,0,11,22,53,6,27,30,14,9,24,5,27,30
250,3,0,18:44,4,0,36,14,3,0,0,0,0,39,21,36,24,44,30,14,9,24,5,27,30
251,3,0,18:27,6,1,93,24,1,0,0,0,0,39,21,36,24,44,30,10,24,93,3,8,30
252,3,-1,18:27,4,1,36,28,2,0,0,0,0,12,19,28,36,25,30,25,28,5,8,30,0
253,3,1,18:13,1,0,28,0,3,63,2,0,0,12,19,28,36,25,30,25,28,5,8,30,0
254,3, ,18:13,3,4,0,0,0,0,0,0,0,12,19,28,36,25,30,25,28,5,8,30,0
255,3,-1,18:13,4,1,36,28,2,0,0,0,0,12,19,28,36,25,30,25,28,5,8,30,0
256,3,-1,18:08,13,0,28,28,2,0,0,0,0,12,19,28,36,25,30,25,28,5,8,30,0
257,3,1,17:24,1,0,12,0,3,14,1,0,0,12,53,28,59,25,30,14,26,22,44,30,0
258,3, ,17:24,3,1,0,0,0,0,0,0,0,12,53,28,59,25,30,14,26,22,44,30,0
259,3,1,17:24,4,0,11,14,3,0,0,0,0,11,53,59,4,27,30,14,24,22,44,30,0
260,3,1,17:21,1,0,27,0,3,58,2,0,0,11,53,59,4,27,30,14,24,22,44,30,0
261,3, ,17:21,3,1,0,0,0,0,0,0,0,11,53,59,4,27,30,14,24,22,44,30,0
