# 2013/02/02 
# NYR , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:21,8,0,15,0,3,0,0,0,0,15,22,45,6,97,43,44,18,19,3,6,32
263,3, ,13:10,3,0,0,0,0,0,0,0,0,19,10,61,6,27,43,44,18,19,6,77,32
264,3,0,13:10,4,1,19,4,1,0,0,0,0,19,10,61,4,18,43,4,11,67,6,77,32
265,3,0,12:36,5,0,18,11,2,0,0,0,0,19,10,61,4,18,43,4,11,67,6,77,32
266,3, ,12:23,3,2,0,0,0,0,0,0,0,21,14,62,4,18,43,4,11,67,6,25,32
267,3,0,12:23,4,1,21,91,1,0,0,0,0,21,14,62,5,27,43,91,26,12,2,25,32
268,3,0,12:05,1,1,2,0,3,56,1,0,0,21,14,62,5,27,43,91,26,12,2,25,32
269,3,0,11:25,13,0,45,3,2,0,0,0,0,15,22,45,4,18,43,4,89,16,3,15,32
270,3,0,11:11,1,1,16,0,1,77,1,0,0,15,22,45,4,18,43,4,89,16,3,15,32
271,3,0,11:06,5,1,16,15,3,0,0,0,0,15,22,45,4,18,43,4,89,16,15,77,32
272,3,0,11:04,1,1,16,0,3,33,1,0,0,15,22,45,4,18,43,4,89,16,15,77,32
273,3,0,11:03,1,1,4,0,3,12,1,0,0,15,22,45,4,18,43,4,89,16,15,77,32
274,3, ,11:02,3,1,0,0,0,0,0,0,0,15,22,45,4,18,43,4,89,16,15,77,32
275,3,0,11:02,4,1,19,91,3,0,0,0,0,19,10,61,5,27,43,91,26,12,6,77,32
276,3,0,10:42,8,0,10,0,1,0,0,0,0,19,10,61,5,27,43,91,26,12,6,77,32
277,3,0,10:26,8,1,26,0,LOUIS Off. Zone,0,0,0,0,19,10,61,5,27,43,91,26,12,6,77,32
278,3,0,10:22,13,1,6,5,2,0,0,0,0,19,10,61,5,27,43,91,26,12,6,77,32
279,3, ,9:52,3,6,0,0,0,0,0,0,0,21,14,62,6,18,43,4,89,16,2,25,32
280,3,0,9:52,4,1,21,4,2,0,0,0,0,21,14,62,4,18,43,4,89,16,2,25,32
281,3,0,9:44,5,0,14,25,3,0,0,0,0,21,14,62,4,18,43,4,89,16,2,25,32
282,3,0,9:37,5,0,18,4,2,0,0,0,0,21,14,62,4,18,43,4,89,16,2,25,32
283,3,0,9:27,5,0,21,25,3,0,0,0,0,21,14,62,4,18,43,11,44,67,15,25,32
284,3,0,9:18,1,0,18,0,1,92,1,0,0,15,22,45,4,18,43,11,44,67,15,25,32
285,3, ,9:17,3,0,0,0,0,0,0,0,0,15,22,45,4,18,43,11,44,67,15,25,32
286,3,0,9:17,4,1,19,44,2,0,0,0,0,19,10,61,5,27,43,11,44,67,15,25,32
287,3,0,8:49,5,1,67,5,2,0,0,0,0,19,10,61,5,27,43,11,44,67,15,25,32
288,3,0,8:48,1,1,11,0,3,51,1,0,0,19,10,61,5,27,43,11,44,67,15,25,32
289,3,0,8:42,13,1,77,19,2,0,0,0,0,19,10,61,5,27,43,11,44,12,15,77,32
290,3,0,8:31,8,1,44,0,1,0,0,0,0,17,36,4,18,41,43,11,44,12,15,77,32
291,3,0,7:12,1,1,16,0,3,46,2,0,0,19,10,61,5,27,43,4,89,16,3,15,32
292,3, ,7:11,3,1,0,0,0,0,0,0,0,19,10,61,5,27,43,4,89,16,3,15,32
293,3,0,7:11,4,0,22,91,2,0,0,0,0,15,22,45,5,27,43,91,26,12,6,77,32
294,3, ,7:00,3,2,0,0,0,0,0,0,0,15,22,45,5,27,43,91,26,12,6,77,32
295,3,0,7:00,4,1,22,91,3,0,0,0,0,15,22,45,5,27,43,91,26,12,2,25,32
296,3,0,6:47,13,1,26,22,2,0,0,0,0,15,22,45,5,27,43,91,26,12,2,25,32
297,3,0,6:28,8,0,19,0,2,0,0,0,0,19,10,61,5,27,43,91,26,12,2,25,32
298,3,0,5:44,9,1,6,0,1,0,0,0,0,19,14,62,4,18,43,4,89,16,6,77,32
299,3, ,5:41,3,0,0,0,0,0,0,0,0,19,14,62,5,27,43,4,89,16,6,77,32
300,3,0,5:41,4,1,21,18,2,0,0,0,0,21,14,62,6,27,43,11,44,18,15,25,32
301,3,0,5:26,5,0,21,25,3,0,0,0,0,21,14,62,6,27,43,11,44,18,15,25,32
302,3,0,5:13,2,0,62,0,3,18,5,14,0,21,14,62,6,27,43,11,44,18,15,25,32
303,3,0,5:13,4,1,19,91,1,0,0,0,0,19,10,61,4,18,43,89,91,26,6,77,32
304,3,0,5:01,1,1,91,0,3,22,1,0,0,19,10,61,4,18,43,89,91,26,6,77,32
305,3,0,4:42,1,1,77,0,3,26,1,0,0,19,10,61,4,18,43,89,91,26,6,77,32
306,3, ,4:41,3,1,0,0,0,0,0,0,0,19,10,61,4,18,43,89,91,26,6,77,32
307,3,0,4:41,4,1,15,4,3,0,0,0,0,15,22,45,4,27,43,4,16,12,2,25,32
308,3,0,4:24,5,1,16,22,3,0,0,0,0,15,22,45,4,27,43,4,16,12,2,25,32
309,3,0,3:48,1,1,91,0,3,17,1,0,0,21,14,62,6,18,43,89,91,26,25,77,32
310,3,0,3:03,7,1,67,0,3,34,1,0,0,19,10,61,4,27,43,11,44,67,2,25,32
311,3,0,2:51,8,0,27,0,2,0,0,0,0,19,10,61,4,27,43,11,44,67,2,25,32
312,3,0,2:35,1,1,44,0,3,18,5,0,0,19,10,45,4,27,43,11,44,67,2,25,32
313,3, ,2:34,3,1,0,0,0,0,0,0,0,19,10,45,4,27,43,11,44,67,2,25,32
314,3,0,2:34,4,0,15,4,2,0,0,0,0,15,22,45,5,18,43,4,91,26,6,77,32
315,3, ,2:23,3,3,0,0,0,0,0,0,0,15,22,45,5,18,43,4,91,26,6,77,32
316,3,0,2:23,4,0,22,4,1,0,0,0,0,15,22,45,5,27,43,4,91,26,6,77,32
317,3,0,1:32,8,0,4,0,ZOTTO Def. Zone,0,0,0,0,21,14,62,4,18,43,89,91,16,12,2,25
318,3,0,0:51,7,1,16,0,3,31,1,0,0,19,10,62,4,18,43,4,91,16,26,12,25
319,3,0,0:37,1,1,4,0,3,10,4,0,0,19,10,62,4,18,43,4,91,16,26,12,25
320,3,0,0:34,5,0,18,4,2,0,0,0,0,19,10,62,4,18,43,4,91,16,26,12,25
321,3,0,0:26,5,0,10,26,2,0,0,0,0,19,10,62,4,18,43,4,91,16,26,12,25
322,3,0,0:21,2,1,91,0,3,54,2,25,12,19,10,62,4,18,43,4,91,16,26,12,25
323,3, ,0:21,3,0,0,0,0,0,0,0,0,19,10,62,4,18,43,4,91,16,26,12,25
324,3,0,0:21,4,0,15,4,1,0,0,0,0,15,22,61,5,27,43,4,91,16,26,12,25
325,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,61,5,27,43,4,91,16,26,12,6
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
43,MARTIN BIRON
41,STU BICKEL
97,MATT GILROY
21,DEREK STEPAN
22,BRIAN BOYLE
14,TAYLOR PYATT
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
5,DAN GIRARDI
45,ARRON ASHAM
18,MARC STAAL
10,MARIAN GABORIK
36,BENN FERRIERO
19,BRAD RICHARDS
15,JEFF HALPERN
17,MIKE RUPP
61,RICK NASH
27,RYAN MCDONAGH
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
15,BRIAN LEE
19,B.J. CROMBEEN
32,MATHIEU GARON
91,STEVEN STAMKOS
67,BENOIT POULIOT
18,ADAM HALL
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
42,DANA TYRELL
25,MATTHEW CARLE
11,TOM PYATT
89,CORY CONACHER
3,KEITH AULIE
