# 2013/02/02 
# EDM , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,14:58,4,1,57,9,3,0,0,0,0,56,57,83,2,5,40,9,15,11,3,4,1
19,1,0,14:48,5,0,57,9,2,0,0,0,0,56,57,83,2,5,40,9,15,11,3,4,1
20,1,0,14:36,5,1,3,83,2,0,0,0,0,56,57,83,2,5,40,9,15,11,3,4,1
21,1,0,14:21,5,1,4,56,2,0,0,0,0,56,57,83,2,5,40,9,15,11,3,4,1
22,1,0,14:11,8,1,9,0,2,0,0,0,0,14,56,57,2,5,40,9,15,11,3,4,1
23,1,0,13:59,1,1,8,0,3,13,1,0,0,14,93,4,2,5,40,9,40,15,8,44,1
24,1,0,13:28,6,0,45,26,2,0,0,0,0,14,93,4,6,45,40,26,40,23,6,22,1
25,1, ,13:28,3,9,0,0,0,0,0,0,0,14,93,4,6,40,0,26,40,23,6,22,1
26,1,-1,13:28,4,0,20,26,2,0,0,0,0,20,37,2,5,40,0,9,26,15,11,6,1
27,1,1,12:59,1,1,11,0,3,9,6,0,0,20,37,2,5,40,0,9,26,15,11,6,1
28,1,1,12:51,1,1,6,0,3,60,2,0,0,20,37,2,5,40,0,9,26,15,11,6,1
29,1,-1,12:47,8,0,20,0,2,0,0,0,0,20,37,2,5,40,0,9,26,15,11,6,1
30,1,-1,12:29,13,1,26,15,2,0,0,0,0,57,94,15,19,40,0,9,26,15,11,22,1
31,1,1,11:54,1,1,22,0,3,49,1,0,0,20,37,2,5,40,0,7,40,43,23,22,1
32,1,1,11:36,7,1,22,0,3,49,2,0,0,20,37,2,5,40,0,7,40,43,23,22,1
33,1,1,11:29,1,1,43,0,3,45,1,0,0,20,37,2,5,40,0,7,40,43,23,22,1
34,1, ,11:28,3,1,0,0,0,0,0,0,0,20,37,2,5,40,0,7,40,43,23,22,1
35,1,0,11:28,4,0,93,9,2,0,0,0,0,14,93,4,6,45,40,9,12,55,8,44,1
36,1,0,11:14,5,1,8,14,2,0,0,0,0,14,93,4,6,45,40,9,12,55,8,44,1
37,1,0,11:12,1,0,4,0,3,22,1,0,0,14,93,4,6,45,40,9,12,55,8,44,1
38,1,0,10:58,5,0,14,8,3,0,0,0,0,14,93,4,6,45,40,9,12,55,8,44,1
39,1,0,10:55,5,1,55,93,2,0,0,0,0,14,93,4,6,45,40,9,12,55,8,44,1
40,1,0,10:50,13,1,12,45,2,0,0,0,0,14,93,4,6,45,40,9,12,55,8,44,1
41,1,0,10:45,5,1,9,4,3,0,0,0,0,14,93,4,6,45,40,9,12,58,3,4,1
42,1,0,10:37,5,0,83,12,1,0,0,0,0,93,64,83,6,45,40,9,12,58,3,4,1
43,1,0,10:25,9,0,83,0,3,0,0,0,0,89,64,83,15,19,40,9,14,58,3,4,1
44,1,0,10:19,1,1,58,0,3,11,6,0,0,89,64,83,15,19,40,9,14,58,3,4,1
45,1, ,10:18,3,1,0,0,0,0,0,0,0,89,64,83,15,19,40,9,14,58,3,4,1
46,1,0,10:18,6,1,58,40,3,0,0,0,0,89,64,83,15,19,40,9,14,58,3,4,1
47,1,1,10:18,4,0,89,26,3,0,0,0,0,89,64,83,94,6,40,7,26,6,22,1,0
48,1,-1,10:00,13,0,64,6,2,0,0,0,0,89,64,83,94,6,40,7,26,6,22,1,0
49,1,1,9:42,7,0,64,0,3,11,1,0,0,89,64,83,94,6,40,12,14,8,44,1,0
50,1,-1,9:31,13,0,6,14,2,0,0,0,0,89,64,83,94,6,40,12,14,8,44,1,0
51,1,-1,8:59,8,1,11,0,2,0,0,0,0,14,56,93,4,19,40,11,55,3,4,1,0
52,1,-1,8:32,5,1,4,56,2,0,0,0,0,14,56,93,4,19,40,9,26,3,4,1,0
53,1, ,8:31,3,1,0,0,0,0,0,0,0,14,56,93,4,19,40,9,26,3,4,1,0
54,1,-1,8:31,4,1,83,7,2,0,0,0,0,89,64,83,2,5,40,7,14,6,22,1,0
55,1,0,8:08,9,1,9,0,2,0,0,0,0,89,64,83,2,5,40,9,15,14,6,22,1
56,1,0,7:59,5,1,15,5,2,0,0,0,0,89,64,83,2,5,40,9,15,14,6,22,1
57,1,0,7:43,9,0,57,0,1,0,0,0,0,37,57,89,2,5,40,9,15,11,8,22,1
58,1,0,7:37,1,1,9,0,3,63,1,0,0,37,57,89,2,45,40,9,15,11,8,44,1
59,1,0,7:28,13,0,37,8,2,0,0,0,0,20,37,57,6,45,40,9,15,11,8,44,1
60,1, ,7:18,3,6,0,0,0,0,0,0,0,20,37,57,6,45,40,26,15,11,8,44,1
61,1,0,7:18,4,1,93,26,2,0,0,0,0,14,93,4,6,45,40,26,15,11,8,44,1
62,1,0,6:40,1,0,19,0,3,15,1,0,0,14,93,4,5,19,40,26,40,23,3,4,1
63,1,0,6:27,7,0,93,0,3,17,1,0,0,14,93,4,5,19,40,26,40,23,3,4,1
64,1,0,5:43,8,1,55,0,3,0,0,0,0,20,37,94,2,5,40,7,12,55,6,22,1
65,1,0,5:42,7,1,7,0,3,20,1,0,0,20,37,94,2,5,40,7,12,55,6,22,1
66,1,0,5:38,13,1,22,5,2,0,0,0,0,20,37,94,2,5,40,7,12,55,6,22,1
67,1,0,5:15,5,0,16,14,3,0,0,0,0,56,57,16,6,45,40,7,14,58,8,44,1
68,1,0,5:10,5,1,14,56,1,0,0,0,0,56,57,16,6,45,40,43,14,58,8,44,1
69,1,0,4:46,8,0,57,0,2,0,0,0,0,56,57,16,6,45,40,43,14,58,8,44,1
70,1,0,4:37,6,0,56,8,3,0,0,0,0,56,89,64,15,19,40,43,14,58,8,44,1
71,1, ,4:37,3,9,0,0,0,0,0,0,0,89,64,15,19,40,0,43,15,11,8,44,1
72,1,1,4:37,4,1,20,9,3,0,0,0,0,20,37,2,5,40,0,9,26,15,11,6,1
73,1,-1,4:32,13,1,6,20,2,0,0,0,0,20,37,2,5,40,0,9,26,15,11,6,1
74,1,1,4:30,1,1,6,0,3,56,2,0,0,20,37,2,5,40,0,9,26,15,11,6,1
75,1,1,4:22,7,1,6,0,3,44,2,0,0,37,94,2,5,40,0,9,26,15,11,6,1
76,1,-1,4:16,9,0,94,0,1,0,0,0,0,57,94,2,5,40,0,9,26,15,11,6,1
77,1,1,4:06,1,1,26,0,3,18,1,0,0,57,94,2,5,40,0,9,26,15,11,6,1
78,1,-1,4:04,5,0,2,26,2,0,0,0,0,57,94,2,5,40,0,9,26,15,11,6,1
79,1,1,3:32,1,1,26,0,3,55,2,0,0,37,89,15,45,40,0,9,26,15,11,22,1
80,1, ,3:32,3,1,0,0,0,0,0,0,0,37,89,15,45,40,0,9,26,15,11,22,1
81,1,1,3:32,4,1,57,7,3,0,0,0,0,57,94,15,45,40,0,7,43,23,14,22,1
82,1,1,3:26,1,1,22,0,3,53,2,0,0,57,94,15,45,40,0,7,40,43,23,22,1
83,1,1,3:00,1,1,23,0,3,30,0,0,0,57,94,15,45,40,0,7,40,43,23,22,1
84,1,-1,2:49,13,1,43,94,2,0,0,0,0,57,94,15,45,40,0,7,40,43,23,22,1
85,1,0,2:26,7,0,93,0,3,43,1,0,0,56,93,4,2,6,40,7,12,55,8,44,1
86,1, ,2:25,3,9,0,0,0,0,0,0,0,56,93,4,2,6,40,7,12,55,8,44,1
87,1,0,2:25,4,1,89,26,2,0,0,0,0,89,64,83,15,19,40,26,40,23,8,44,1
88,1,0,1:54,5,1,8,83,2,0,0,0,0,89,64,83,15,19,40,26,40,23,8,44,1
89,1,0,1:19,1,0,4,0,3,20,0,0,0,14,93,4,6,45,40,9,15,11,3,4,1
90,1,0,1:08,5,0,93,9,3,0,0,0,0,14,93,4,6,45,40,9,15,11,3,4,1
91,1,0,1:00,13,1,9,6,2,0,0,0,0,14,93,4,6,45,40,9,15,11,3,4,1
92,1,0,0:45,8,1,4,0,2,0,0,0,0,14,20,4,2,5,40,9,15,55,3,4,1
93,1,0,0:41,9,1,9,0,1,0,0,0,0,20,37,4,2,5,40,9,15,55,4,22,1
94,1, ,0:27,3,0,0,0,0,0,0,0,0,20,37,94,2,5,40,7,12,55,6,22,1
95,1,0,0:27,4,1,89,12,2,0,0,0,0,89,64,83,15,19,40,7,12,55,6,22,1
96,1,0,0:13,1,0,83,0,3,12,1,0,0,89,64,83,15,19,40,7,12,55,6,22,1
97,1, ,0:00,11,0,0,0,0,0,0,0,0,89,64,83,15,19,40,7,12,55,6,22,1
98,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,15,19,40,9,15,11,6,22,1
99,2,0,20:00,4,1,93,9,1,0,0,0,0,14,93,4,15,19,40,9,15,11,6,22,1
100,2, ,19:52,3,6,0,0,0,0,0,0,0,14,93,4,15,19,40,9,15,11,6,22,1
101,2,0,19:52,4,1,93,9,2,0,0,0,0,14,93,4,15,19,40,9,15,11,6,22,1
102,2,0,19:44,7,0,93,0,3,39,1,0,0,14,93,4,15,19,40,9,15,11,6,22,1
103,2,0,19:16,5,1,9,93,3,0,0,0,0,14,93,4,15,19,40,9,15,11,8,44,1
104,2,0,19:03,13,1,9,19,2,0,0,0,0,14,93,4,15,19,40,9,15,11,8,44,1
105,2,0,18:58,1,0,15,0,2,148,1,0,0,14,93,4,15,19,40,9,15,11,8,44,1
106,2,0,18:38,8,0,15,0,2,0,0,0,0,89,64,83,2,15,40,7,26,23,8,44,1
107,2,0,18:26,8,1,23,0,1,0,0,0,0,89,64,83,2,5,40,7,26,23,8,44,1
108,2,0,18:22,1,1,23,0,3,24,1,0,0,89,64,83,2,5,40,7,26,23,8,44,1
109,2,0,17:45,8,0,20,0,1,0,0,0,0,20,37,94,2,5,40,40,12,55,3,4,1
110,2,0,17:36,7,0,20,0,3,18,6,0,0,20,37,94,6,45,40,40,12,55,3,4,1
111,2,0,17:33,1,0,94,0,3,36,1,0,0,20,37,94,6,45,40,40,12,55,3,4,1
112,2, ,17:33,3,1,0,0,0,0,0,0,0,20,37,94,6,45,40,40,12,55,3,4,1
113,2,0,17:33,4,0,57,9,3,0,0,0,0,56,57,16,6,45,40,9,43,14,6,22,1
114,2,0,17:21,1,1,14,0,3,56,0,0,0,56,57,16,6,45,40,9,43,14,6,22,1
115,2,0,17:11,5,1,14,16,3,0,0,0,0,56,57,16,6,45,40,43,14,58,6,22,1
116,2, ,17:08,3,6,0,0,0,0,0,0,0,56,57,16,6,45,40,43,14,58,6,22,1
117,2,0,17:08,4,1,57,9,3,0,0,0,0,56,57,16,6,45,40,9,15,11,6,22,1
118,2,0,17:00,1,1,6,0,3,31,1,0,0,56,57,16,6,45,40,9,15,11,6,22,1
119,2,0,16:49,8,1,15,0,3,0,0,0,0,56,57,16,6,45,40,9,15,11,6,22,1
120,2,0,16:39,9,0,6,0,2,0,0,0,0,56,57,16,6,45,40,9,15,11,8,44,1
121,2,0,16:33,9,1,15,0,3,0,0,0,0,56,57,16,6,45,40,9,15,11,8,44,1
122,2,0,16:30,1,0,56,0,1,70,1,0,0,56,57,16,6,45,40,9,15,11,8,44,1
123,2, ,16:20,3,2,0,0,0,0,0,0,0,20,37,94,15,19,40,26,23,11,8,44,1
124,2,0,16:20,4,0,20,26,1,0,0,0,0,20,37,94,15,19,40,7,26,23,8,44,1
125,2,0,16:08,1,1,26,0,3,59,1,0,0,20,37,94,15,19,40,7,26,23,8,44,1
126,2, ,16:08,3,1,0,0,0,0,0,0,0,20,37,94,15,19,40,7,26,23,8,44,1
127,2,0,16:08,4,1,93,26,3,0,0,0,0,14,93,4,15,19,40,7,26,23,6,22,1
128,2,0,15:58,7,1,26,0,3,26,0,0,0,14,93,4,15,19,40,7,26,23,6,22,1
129,2,0,15:29,5,1,26,4,2,0,0,0,0,14,93,4,5,19,40,7,26,23,6,22,1
130,2,0,15:06,13,0,5,55,2,0,0,0,0,89,64,83,2,5,40,26,12,55,22,44,1
131,2, ,15:06,3,4,0,0,0,0,0,0,0,89,64,83,2,5,40,26,12,55,22,44,1
132,2,0,15:06,4,0,89,12,3,0,0,0,0,89,64,83,2,5,40,9,40,12,8,44,1
133,2,0,15:02,5,1,8,83,2,0,0,0,0,89,64,83,2,5,40,9,40,12,8,44,1
134,2, ,13:54,3,0,0,0,0,0,0,0,0,14,93,4,6,45,40,9,15,11,3,4,1
135,2,0,13:54,4,1,93,9,1,0,0,0,0,14,93,4,15,19,40,9,15,11,6,22,1
136,2,0,13:43,5,1,11,15,3,0,0,0,0,14,93,4,15,19,40,9,15,11,6,22,1
137,2,0,13:39,13,1,22,93,2,0,0,0,0,14,93,4,15,19,40,9,15,11,6,22,1
138,2,0,13:31,1,0,93,0,3,13,0,0,0,14,93,4,15,19,40,9,15,11,6,22,1
139,2,0,12:47,7,0,5,0,3,61,2,0,0,56,57,83,2,5,40,7,26,15,3,6,1
140,2,0,12:43,1,0,56,0,3,9,6,0,0,56,57,83,2,5,40,7,26,15,3,6,1
141,2,0,12:42,7,0,56,0,3,25,1,0,0,56,57,83,2,5,40,7,26,15,3,6,1
142,2,0,12:32,8,1,15,0,2,0,0,0,0,56,57,83,2,5,40,7,26,15,3,6,1
143,2,0,12:01,5,1,14,2,3,0,0,0,0,20,37,94,2,5,40,43,14,58,4,44,1
144,2, ,11:46,3,6,0,0,0,0,0,0,0,20,37,94,2,5,40,43,14,58,4,44,1
145,2,0,11:46,4,0,20,40,2,0,0,0,0,20,37,94,2,5,40,40,12,55,8,44,1
146,2,0,11:37,5,0,2,12,2,0,0,0,0,20,37,94,2,5,40,40,12,55,8,44,1
147,2,0,11:27,13,1,8,20,2,0,0,0,0,20,37,94,2,5,40,9,40,12,55,8,44
148,2,0,11:26,6,0,20,83,2,0,0,0,0,20,37,94,2,5,40,9,40,12,55,8,44
149,2,-1,11:26,4,0,57,9,2,0,0,0,0,57,94,15,45,40,0,9,26,15,11,6,1
150,2,1,10:32,1,1,6,0,3,51,1,0,0,37,57,15,45,40,0,9,26,15,11,6,1
151,2, ,10:32,3,1,0,0,0,0,0,0,0,37,57,15,45,40,0,9,26,15,11,6,1
152,2,1,10:32,4,1,94,7,3,0,0,0,0,89,94,2,5,40,0,7,40,43,23,22,1
153,2,-1,9:56,6,0,57,22,2,0,0,0,0,37,57,2,5,40,0,9,26,15,11,6,1
154,2,1,9:56,4,1,94,9,3,0,0,0,0,94,2,5,40,0,0,9,26,15,11,6,1
155,2,1,9:37,1,1,26,0,3,15,1,0,0,94,2,5,40,0,0,9,26,15,11,6,1
156,2,1,9:28,1,1,9,0,3,31,1,0,0,94,2,5,40,0,0,9,26,15,11,6,1
157,2,1,9:24,1,1,11,0,3,21,1,0,0,83,94,2,5,40,0,9,26,15,11,6,1
158,2,1,9:12,1,1,11,0,3,26,0,0,0,83,94,2,5,40,0,9,26,15,11,6,1
159,2, ,9:12,3,1,0,0,0,0,0,0,0,83,94,2,5,40,0,9,26,15,11,6,1
160,2,1,9:12,4,1,89,40,3,0,0,0,0,37,89,15,45,40,0,7,40,43,23,22,1
161,2,-1,8:55,8,0,15,0,2,0,0,0,0,37,89,15,45,40,0,7,40,43,23,22,1
162,2, ,8:42,3,2,0,0,0,0,0,0,0,37,94,15,45,40,0,7,40,43,23,22,1
163,2,-1,8:42,4,0,94,7,1,0,0,0,0,37,94,15,45,40,0,7,40,43,23,22,1
164,2,1,8:25,9,1,23,0,2,0,0,0,0,37,94,15,45,40,0,7,40,43,23,22,1
165,2,0,7:53,2,1,15,0,3,123,1,11,44,14,57,93,2,5,40,7,15,11,8,44,1
166,2,0,7:53,4,1,93,9,1,0,0,0,0,14,93,4,15,19,40,9,15,11,8,44,1
167,2,0,7:15,5,1,44,14,1,0,0,0,0,14,93,4,15,19,40,9,11,14,8,44,1
168,2,0,7:11,1,0,14,0,3,31,1,0,0,14,93,4,19,45,40,9,11,14,8,44,1
169,2, ,6:56,3,0,0,0,0,0,0,0,0,14,93,4,19,45,40,9,11,14,8,44,1
170,2,0,6:56,4,1,89,9,2,0,0,0,0,89,64,83,6,45,40,9,11,14,3,8,1
171,2,0,6:45,5,0,45,14,1,0,0,0,0,89,64,83,6,45,40,9,11,14,3,8,1
172,2,0,6:36,1,0,83,0,3,39,2,0,0,89,64,83,6,45,40,12,14,55,3,4,1
173,2,0,6:34,6,1,14,89,2,0,0,0,0,89,64,83,6,45,40,12,14,55,3,4,1
174,2, ,6:34,3,9,0,0,0,0,0,0,0,89,64,83,6,45,40,12,55,3,4,1,0
175,2,1,6:34,4,0,93,26,3,0,0,0,0,14,56,93,4,19,40,7,26,3,4,1,0
176,2,1,6:29,7,0,19,0,3,50,1,0,0,14,56,93,4,19,40,7,26,3,4,1,0
177,2,1,5:52,7,0,19,0,3,50,1,0,0,14,56,93,4,19,40,7,26,3,4,1,0
178,2,-1,5:37,13,0,93,4,2,0,0,0,0,14,56,93,4,19,40,7,26,3,4,1,0
179,2,-1,5:21,13,0,93,4,2,0,0,0,0,14,56,93,4,19,40,7,26,3,4,1,0
180,2,1,5:19,1,0,93,0,3,32,1,0,0,14,56,93,4,19,40,7,26,3,4,1,0
181,2,-1,5:16,13,0,4,7,2,0,0,0,0,14,56,93,4,19,40,7,26,3,4,1,0
182,2,0,4:28,8,1,9,0,1,0,0,0,0,89,64,83,94,6,40,9,11,14,6,22,1
183,2,0,4:24,2,1,11,0,3,10,0,9,0,89,64,83,2,6,40,9,11,14,6,22,1
184,2,0,4:24,4,0,57,40,1,0,0,0,0,37,56,57,2,5,40,40,12,55,3,8,1
185,2,0,4:01,8,1,40,0,2,0,0,0,0,37,56,57,2,5,40,40,12,55,3,8,1
186,2, ,3:41,3,6,0,0,0,0,0,0,0,14,56,57,2,5,40,40,12,55,3,8,1
187,2,0,3:41,4,0,93,40,3,0,0,0,0,14,93,4,15,19,40,40,12,55,3,8,1
188,2,0,3:36,1,0,19,0,3,50,1,0,0,14,93,4,15,19,40,40,12,55,3,8,1
189,2,0,3:35,1,0,4,0,3,10,6,0,0,14,93,4,15,19,40,40,12,55,3,8,1
190,2, ,3:34,3,0,0,0,0,0,0,0,0,14,93,4,15,19,40,40,12,55,3,8,1
191,2,0,3:34,4,0,93,9,3,0,0,0,0,14,93,4,15,19,40,9,15,11,6,22,1
192,2,0,3:29,8,1,9,0,2,0,0,0,0,14,93,4,15,19,40,9,15,11,6,22,1
193,2,0,3:23,1,1,15,0,3,39,1,0,0,14,93,4,15,19,40,9,15,11,6,22,1
194,2,0,3:10,5,0,15,11,2,0,0,0,0,14,93,4,15,19,40,9,15,11,6,22,1
195,2,0,3:04,7,1,6,0,3,38,6,0,0,14,93,4,15,19,40,9,15,11,6,22,1
196,2, ,2:47,3,5,0,0,0,0,0,0,0,14,93,4,19,45,40,9,15,11,6,22,1
197,2,0,2:47,4,0,89,26,1,0,0,0,0,89,64,83,6,45,40,7,26,23,3,4,1
198,2,0,2:30,1,0,89,0,3,36,3,0,0,89,64,83,6,45,40,7,26,23,3,4,1
199,2,0,1:32,1,1,12,0,3,15,6,0,0,37,57,94,5,6,40,40,12,55,8,22,1
200,2,0,1:08,13,0,2,22,2,0,0,0,0,37,57,94,2,5,40,9,15,55,8,22,1
201,2,0,1:01,13,1,11,5,2,0,0,0,0,14,57,94,2,5,40,9,15,11,4,6,1
202,2,0,0:46,8,0,4,0,1,0,0,0,0,14,93,4,2,45,40,9,15,11,4,6,1
203,2, ,0:44,3,2,0,0,0,0,0,0,0,14,93,4,2,45,40,9,15,11,4,6,1
204,2,0,0:44,4,0,93,26,1,0,0,0,0,14,93,4,19,45,40,7,26,23,4,6,1
205,2,0,0:24,7,0,4,0,3,15,4,0,0,14,93,4,19,45,40,7,26,23,4,6,1
206,2, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,19,45,40,7,26,23,4,6,1
207,3, ,20:00,10,0,0,0,0,0,0,0,0,89,64,83,2,5,40,7,26,23,3,8,1
208,3,0,20:00,4,1,89,26,1,0,0,0,0,89,64,83,2,5,40,7,26,23,3,8,1
209,3,0,19:52,1,1,26,0,2,117,0,0,0,89,64,83,2,5,40,7,26,23,3,8,1
210,3, ,19:51,3,1,0,0,0,0,0,0,0,89,64,83,2,5,40,7,26,23,3,8,1
211,3,0,19:51,4,1,89,26,2,0,0,0,0,89,64,83,2,5,40,7,26,23,3,8,1
212,3,0,19:34,1,1,26,0,3,25,1,0,0,89,64,83,2,5,40,7,26,23,3,8,1
213,3,0,19:08,1,1,9,0,3,23,1,0,0,14,93,4,19,45,40,9,15,11,6,22,1
214,3,0,18:41,5,1,15,4,2,0,0,0,0,14,93,4,19,45,40,9,15,11,6,22,1
215,3,0,17:57,9,0,94,0,3,0,0,0,0,20,37,94,2,6,40,40,12,55,3,4,1
216,3, ,17:53,3,2,0,0,0,0,0,0,0,20,37,94,2,6,40,40,12,55,3,4,1
217,3,0,17:53,4,0,57,43,1,0,0,0,0,56,57,16,5,19,40,43,14,58,6,8,1
218,3,0,17:11,5,0,56,14,3,0,0,0,0,56,57,16,5,19,40,43,14,58,6,8,1
219,3,0,17:07,5,1,43,57,1,0,0,0,0,56,57,16,5,19,40,43,14,58,6,8,1
220,3,0,16:56,1,1,23,0,3,25,6,0,0,89,64,83,6,45,40,7,26,23,4,22,1
221,3, ,16:56,3,1,0,0,0,0,0,0,0,89,64,83,6,45,40,7,26,23,4,22,1
222,3,0,16:56,4,1,89,26,3,0,0,0,0,89,64,83,6,45,40,7,26,23,4,22,1
223,3, ,16:45,3,10,0,0,0,0,0,0,0,89,64,83,6,45,40,7,26,23,4,22,1
224,3,0,16:45,4,0,89,26,1,0,0,0,0,89,64,83,6,45,40,7,26,23,4,22,1
225,3, ,16:20,3,4,0,0,0,0,0,0,0,89,64,83,6,45,40,7,26,23,4,22,1
226,3,0,16:20,4,0,93,9,3,0,0,0,0,14,93,4,15,19,40,9,15,11,6,8,1
227,3,0,16:09,8,0,14,0,3,0,0,0,0,14,93,4,15,19,40,9,15,11,6,8,1
228,3,0,16:07,1,0,4,0,3,19,1,0,0,14,93,4,15,19,40,9,15,11,6,8,1
229,3,0,15:59,13,0,19,8,2,0,0,0,0,14,93,4,15,19,40,9,15,11,6,8,1
230,3,0,15:43,7,1,11,0,3,39,1,0,0,14,93,4,15,19,40,9,15,11,8,22,1
231,3,0,15:08,1,0,2,0,3,63,1,0,0,20,37,94,2,5,40,40,12,55,3,22,1
232,3,0,15:05,5,0,20,40,3,0,0,0,0,20,37,94,2,5,40,40,12,55,3,22,1
233,3,0,14:47,13,0,20,4,2,0,0,0,0,20,37,94,2,45,40,40,12,55,4,6,1
234,3,0,14:29,5,0,45,26,1,0,0,0,0,89,64,83,6,45,40,7,26,23,4,6,1
235,3,0,14:07,8,0,83,0,2,0,0,0,0,89,64,83,6,45,40,7,26,23,3,8,1
236,3,0,13:09,8,1,58,0,3,0,0,0,0,20,56,57,15,19,40,43,15,58,6,22,1
237,3,0,13:04,5,1,15,57,1,0,0,0,0,20,56,57,15,19,40,43,15,58,6,22,1
238,3,0,13:02,5,1,11,56,1,0,0,0,0,56,57,93,5,19,40,9,15,11,3,4,1
239,3,0,12:57,1,1,11,0,3,27,1,0,0,14,93,4,5,19,40,9,15,11,3,4,1
240,3, ,12:56,3,0,0,0,0,0,0,0,0,14,93,4,5,19,40,9,15,11,3,4,1
241,3,0,12:56,4,0,93,9,2,0,0,0,0,14,93,4,2,5,40,9,15,11,3,4,1
242,3,0,12:33,6,0,5,9,2,0,0,0,0,14,93,4,2,5,40,9,15,11,6,22,1
243,3,0,12:33,1,1,9,0,3,5,6,0,0,14,93,4,2,40,0,9,15,11,6,22,1
244,3,1,12:33,4,1,20,26,3,0,0,0,0,20,37,15,45,40,0,9,26,15,11,6,1
245,3, ,11:39,3,10,0,0,0,0,0,0,0,57,94,2,19,40,0,9,26,15,11,6,1
246,3,1,11:39,4,1,20,7,1,0,0,0,0,20,37,2,15,40,0,7,40,43,23,22,1
247,3,1,11:21,1,1,23,0,3,48,1,0,0,20,37,2,15,40,0,7,40,43,23,22,1
248,3,-1,11:19,5,0,2,40,2,0,0,0,0,20,37,2,15,40,0,7,40,43,23,22,1
249,3,1,11:06,1,1,23,0,3,25,3,0,0,20,37,2,15,40,0,7,40,43,23,22,1
250,3,0,10:24,13,1,23,2,2,0,0,0,0,89,83,2,5,19,40,7,40,23,3,8,1
251,3,0,10:22,1,1,23,0,3,9,1,0,0,89,83,2,5,19,40,7,40,23,3,8,1
252,3,0,10:12,1,1,12,0,3,21,1,0,0,89,83,2,5,19,40,40,12,23,3,8,1
253,3, ,10:12,3,1,0,0,0,0,0,0,0,89,83,2,5,19,40,40,12,23,3,8,1
254,3,0,10:12,4,1,93,9,3,0,0,0,0,14,93,4,6,45,40,9,15,11,6,22,1
255,3,0,10:04,13,1,22,93,2,0,0,0,0,14,93,4,6,45,40,9,15,11,6,22,1
256,3,0,10:03,1,1,9,0,3,12,0,0,0,14,93,4,6,45,40,9,15,11,6,22,1
257,3,0,9:44,1,1,6,0,3,60,1,0,0,14,93,4,6,45,40,9,15,11,6,22,1
258,3, ,9:44,3,0,0,0,0,0,0,0,0,14,93,4,6,45,40,9,15,11,6,22,1
259,3, ,9:44,3,7,0,0,0,0,0,0,0,14,93,4,15,19,40,9,15,11,6,22,1
260,3,0,9:44,4,1,93,9,3,0,0,0,0,14,93,4,15,19,40,9,15,11,6,22,1
261,3,0,9:38,13,1,6,4,2,0,0,0,0,14,93,4,15,19,40,9,15,11,6,22,1
