# 2013/02/02 
# DET , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,10:28,8,CBJ,22,0,3,0,0,0,0,11,17,8,2,27,35,10,36,22,4,20,1
49,1,0,10:20,1,CBJ,22,0,3,17,6,0,0,11,17,8,2,27,35,10,36,22,4,20,1
50,1,0,10:20,9,0,2,0,2,0,0,0,0,11,17,8,2,27,35,10,36,22,4,20,1
51,1,0,10:03,5,0,3,22,1,0,0,0,0,25,22,20,3,4,35,19,36,22,4,20,1
52,1,0,9:58,1,0,25,0,3,11,0,0,0,25,22,20,3,4,35,19,36,22,4,20,1
53,1, ,9:56,3,0,0,0,0,0,0,0,0,25,22,20,3,4,35,19,36,22,4,20,1
54,1,0,9:56,4,0,25,24,3,0,0,0,0,25,22,20,3,4,35,10,24,40,4,20,1
55,1,0,9:47,5,CBJ,40,3,2,0,0,0,0,25,22,20,3,4,35,10,24,40,4,20,1
56,1,0,9:35,5,CBJ,24,20,3,0,0,0,0,25,22,20,3,4,35,10,24,40,4,20,1
57,1,0,9:34,1,0,25,0,3,55,3,0,0,25,22,20,3,4,35,10,24,40,4,20,1
58,1, ,9:32,3,4,0,0,0,0,0,0,0,25,22,20,3,4,35,10,24,40,4,20,1
59,1,0,9:32,4,0,40,42,3,0,0,0,0,24,93,40,52,55,35,18,42,15,7,21,1
60,1,0,9:28,13,0,52,18,2,0,0,0,0,24,93,40,52,55,35,18,42,15,7,21,1
61,1, ,9:05,3,6,0,0,0,0,0,0,0,24,93,40,52,55,35,18,42,15,7,21,1
62,1,0,9:05,4,0,40,17,2,0,0,0,0,24,93,40,52,55,35,16,17,71,7,21,1
63,1,0,8:45,6,0,55,17,0,0,0,0,0,24,93,40,4,55,35,16,17,71,7,21,1
64,1,-1,8:45,4,0,8,19,2,0,0,0,0,11,8,27,52,35,0,10,19,22,71,7,1
65,1, ,8:41,3,3,0,0,0,0,0,0,0,11,8,27,52,35,0,10,19,22,71,7,1
66,1,-1,8:41,4,0,8,19,2,0,0,0,0,11,8,27,52,35,0,10,19,42,22,7,1
67,1,1,8:16,1,CBJ,22,0,3,36,2,0,0,11,8,27,52,35,0,10,19,42,22,7,1
68,1,1,7:56,9,CBJ,7,0,1,0,0,0,0,25,20,27,52,35,0,10,19,42,22,7,1
69,1,1,7:21,1,CBJ,7,0,3,50,2,0,0,25,20,3,4,35,0,10,16,17,18,7,1
70,1, ,7:19,3,1,0,0,0,0,0,0,0,25,20,3,4,35,0,10,16,17,18,7,1
71,1,1,7:19,4,CBJ,13,17,3,0,0,0,0,13,51,27,52,35,0,16,17,18,21,51,1
72,1,-1,7:11,5,0,52,18,2,0,0,0,0,13,51,27,52,35,0,16,17,18,21,51,1
73,1,1,7:06,1,CBJ,17,0,3,11,6,0,0,13,51,27,52,35,0,16,17,18,21,51,1
74,1,1,7:03,4,CBJ,40,17,3,0,0,0,0,93,40,27,52,35,0,16,17,18,21,51,1
75,1, ,6:31,3,0,0,0,0,0,0,0,0,93,40,27,52,55,35,16,17,18,21,51,1
76,1,0,6:31,4,CBJ,8,42,1,0,0,0,0,11,17,8,4,55,35,42,15,71,51,58,1
77,1,0,6:22,13,CBJ,42,17,2,0,0,0,0,11,17,8,4,55,35,42,15,71,51,58,1
78,1,0,6:12,9,0,11,0,1,0,0,0,0,11,17,8,4,55,35,42,15,71,51,58,1
79,1,0,6:03,7,0,8,0,3,33,2,0,0,11,17,8,4,55,35,42,15,71,51,58,1
80,1,0,5:57,5,0,8,58,3,0,0,0,0,11,17,8,4,55,35,42,15,71,51,58,1
81,1,0,5:33,6,CBJ,10,25,2,0,0,0,0,25,22,20,3,52,35,10,24,40,7,21,1
82,1, ,5:33,3,9,0,0,0,0,0,0,0,25,22,20,3,52,35,24,40,7,21,1,0
83,1,1,5:33,4,0,40,42,3,0,0,0,0,13,24,93,40,55,35,17,42,7,21,1,0
84,1,1,5:18,7,0,93,0,3,12,3,0,0,13,24,93,40,55,35,17,42,7,21,1,0
85,1,-1,4:29,13,0,55,17,2,0,0,0,0,13,24,93,40,55,35,17,15,7,21,1,0
86,1,1,4:23,1,0,13,0,3,37,1,0,0,13,24,93,40,55,35,17,15,7,21,1,0
87,1,-1,4:10,13,0,55,15,2,0,0,0,0,13,24,93,40,55,35,17,15,7,21,1,0
88,1,1,3:35,1,0,4,0,3,50,2,0,0,51,11,44,4,52,35,18,24,51,58,1,0
89,1,1,3:33,6,0,44,1,0,0,0,0,0,51,11,44,4,52,35,10,18,24,51,58,1
90,1,1,3:33,4,CBJ,8,22,3,0,0,0,0,11,8,3,52,35,0,10,19,22,71,7,1
91,1,1,2:52,1,CBJ,22,0,3,33,3,0,0,25,20,3,52,35,0,10,19,22,71,7,1
92,1,1,2:42,1,CBJ,22,0,3,39,1,0,0,25,20,3,52,35,0,10,19,22,71,7,1
93,1,1,2:38,1,CBJ,71,0,3,11,1,0,0,25,20,3,52,35,0,10,19,22,71,7,1
94,1, ,2:37,3,8,0,0,0,0,0,0,0,25,20,3,52,35,0,10,19,22,71,7,1
95,1,1,2:37,4,CBJ,8,17,3,0,0,0,0,11,8,27,55,35,0,16,17,18,21,51,1
96,1,1,2:32,7,CBJ,21,0,3,54,2,0,0,11,8,27,55,35,0,16,17,18,21,51,1
97,1, ,2:30,3,3,0,0,0,0,0,0,0,11,8,27,55,35,0,16,17,18,21,51,1
98,1,-1,2:30,4,0,8,17,1,0,0,0,0,11,8,27,55,35,0,16,17,18,21,51,1
99,1,1,2:15,8,CBJ,18,0,3,0,0,0,0,11,8,27,55,35,0,16,17,18,21,51,1
100,1,1,1:55,7,CBJ,51,0,3,56,2,0,0,11,8,27,55,35,0,16,17,18,21,51,1
101,1,1,1:43,2,CBJ,21,0,3,55,2,51,16,11,8,27,55,35,0,16,17,18,21,51,1
102,1,0,1:43,4,CBJ,13,42,1,0,0,0,0,13,51,44,4,52,35,42,15,71,7,21,1
103,1,0,1:18,1,CBJ,21,0,3,58,2,0,0,13,51,44,4,52,35,42,15,71,7,21,1
104,1,0,1:06,8,CBJ,21,0,2,0,0,0,0,13,51,44,3,4,35,42,15,71,7,21,1
105,1,0,0:48,7,0,51,0,3,42,1,0,0,24,51,40,3,55,35,19,36,22,7,58,1
106,1, ,0:47,3,1,0,0,0,0,0,0,0,24,51,40,3,55,35,19,36,22,7,58,1
107,1,0,0:47,4,0,40,19,3,0,0,0,0,24,93,40,3,55,35,19,36,22,51,58,1
108,1,0,0:34,7,0,93,0,3,41,3,0,0,24,93,40,3,55,35,19,36,22,51,58,1
109,1,0,0:23,5,CBJ,19,40,2,0,0,0,0,24,93,40,3,55,35,19,36,22,51,58,1
110,1,0,0:09,6,0,3,36,0,0,0,0,0,24,93,40,3,55,35,10,36,22,51,58,1
111,1,-1,0:09,4,0,25,17,2,0,0,0,0,25,20,27,52,35,0,16,17,18,7,21,1
112,1, ,0:00,11,0,0,0,0,0,0,0,0,25,20,27,52,35,0,16,17,18,7,21,1
113,2, ,20:00,10,0,0,0,0,0,0,0,0,20,40,52,55,35,0,10,16,17,18,7,1
114,2,1,20:00,4,CBJ,40,17,1,0,0,0,0,20,40,52,55,35,0,10,16,17,18,7,1
115,2,1,19:22,1,CBJ,16,0,3,9,1,0,0,13,17,27,52,35,0,10,16,17,18,7,1
116,2,1,18:58,5,CBJ,51,55,3,0,0,0,0,13,17,27,55,35,0,16,18,19,7,51,1
117,2,-1,18:48,1,0,27,0,3,34,1,0,0,13,11,27,55,35,0,16,19,22,7,51,1
118,2, ,18:21,3,0,0,0,0,0,0,0,0,11,8,52,55,35,0,36,22,71,21,51,1
119,2,-1,18:21,4,0,40,42,1,0,0,0,0,20,40,52,55,35,0,18,42,15,20,51,1
120,2,0,17:58,7,CBJ,20,0,3,34,2,0,0,93,20,40,52,55,35,18,42,15,20,51,1
121,2, ,17:55,3,4,0,0,0,0,0,0,0,93,20,40,52,55,35,18,42,15,20,51,1
122,2,0,17:55,4,0,40,42,1,0,0,0,0,24,93,40,52,55,35,18,42,15,20,51,1
123,2,0,17:30,8,CBJ,42,0,3,0,0,0,0,24,93,40,52,55,35,18,42,15,20,51,1
124,2,0,17:28,2,CBJ,42,0,3,17,1,0,0,24,93,40,52,55,35,18,42,15,20,51,1
125,2,0,17:28,4,0,13,17,1,0,0,0,0,13,51,44,4,27,35,16,17,71,4,7,1
126,2,0,16:51,13,CBJ,16,4,2,0,0,0,0,13,51,44,4,27,35,16,17,71,4,7,1
127,2,0,16:20,1,CBJ,7,0,3,54,3,0,0,13,51,44,4,27,35,17,22,71,4,7,1
128,2,0,16:12,5,CBJ,19,51,1,0,0,0,0,13,51,44,4,27,35,19,36,22,4,7,1
129,2,0,15:51,8,CBJ,22,0,1,0,0,0,0,25,22,20,3,52,35,19,36,22,51,58,1
130,2, ,15:45,3,3,0,0,0,0,0,0,0,25,22,20,3,52,35,19,36,22,51,58,1
131,2,0,15:45,4,CBJ,8,10,1,0,0,0,0,11,17,8,52,55,35,10,24,40,51,58,1
132,2,0,15:22,13,0,8,58,2,0,0,0,0,11,17,8,3,52,35,10,24,40,51,58,1
133,2, ,15:20,3,1,0,0,0,0,0,0,0,11,17,8,3,52,35,10,24,40,51,58,1
134,2,0,15:20,4,CBJ,40,15,2,0,0,0,0,24,93,40,4,55,35,18,42,15,4,7,1
135,2, ,14:35,3,2,0,0,0,0,0,0,0,24,93,40,4,55,35,17,18,15,4,7,1
136,2,0,14:35,4,0,13,17,1,0,0,0,0,13,51,44,27,52,35,16,17,71,20,51,1
137,2,0,14:24,5,CBJ,71,27,3,0,0,0,0,13,51,44,27,52,35,16,17,71,20,51,1
138,2,0,14:16,13,CBJ,51,27,3,0,0,0,0,13,51,44,27,52,35,16,17,71,20,51,1
139,2,0,13:41,1,0,20,0,3,30,3,0,0,13,22,20,27,52,35,17,24,71,20,51,1
140,2, ,13:39,3,0,0,0,0,0,0,0,0,25,22,20,3,4,35,17,24,71,20,51,1
141,2,0,13:39,4,CBJ,25,24,2,0,0,0,0,25,22,20,3,4,35,10,24,40,20,51,1
142,2,0,13:17,13,0,20,20,2,0,0,0,0,25,22,20,3,4,35,10,24,40,20,51,1
143,2, ,13:13,3,2,0,0,0,0,0,0,0,25,22,20,3,4,35,10,24,40,20,51,1
144,2,0,13:13,4,0,8,19,1,0,0,0,0,11,17,8,52,55,35,19,36,22,7,58,1
145,2,0,12:33,5,CBJ,22,52,3,0,0,0,0,11,17,8,52,55,35,19,36,22,7,58,1
146,2,0,12:23,8,CBJ,22,0,3,0,0,0,0,11,17,8,52,55,35,19,36,22,7,58,1
147,2,0,12:05,7,0,8,0,3,46,1,0,0,24,93,8,4,27,35,42,15,22,7,58,1
148,2,0,11:52,5,CBJ,15,4,3,0,0,0,0,24,93,40,4,27,35,18,42,15,4,51,1
149,2, ,11:41,3,2,0,0,0,0,0,0,0,24,93,40,4,27,35,18,42,15,4,51,1
150,2,0,11:41,4,0,40,42,1,0,0,0,0,24,93,40,4,27,35,18,42,15,4,51,1
151,2,0,11:27,7,0,40,0,3,51,2,0,0,24,93,40,4,27,35,18,42,15,4,51,1
152,2,0,11:25,5,0,93,51,3,0,0,0,0,24,93,40,4,27,35,18,42,15,4,51,1
153,2,0,11:04,5,CBJ,17,40,1,0,0,0,0,93,44,40,3,52,35,17,18,71,4,51,1
154,2,0,10:43,5,CBJ,51,51,2,0,0,0,0,13,51,44,3,52,35,16,17,71,4,51,1
155,2,0,10:25,5,CBJ,17,13,2,0,0,0,0,13,51,44,3,52,35,16,17,71,4,51,1
156,2,0,10:00,5,CBJ,7,13,2,0,0,0,0,13,51,44,27,55,35,10,16,71,7,20,1
157,2, ,9:56,3,0,0,0,0,0,0,0,0,13,51,44,27,55,35,10,16,71,7,20,1
158,2,0,9:56,4,0,25,10,3,0,0,0,0,25,22,20,52,55,35,10,24,40,7,20,1
159,2,0,9:50,7,0,52,0,3,56,2,0,0,25,22,20,52,55,35,10,24,40,7,20,1
160,2,0,9:40,7,0,20,0,3,36,1,0,0,25,22,20,52,55,35,10,24,40,7,20,1
161,2,0,9:21,1,0,22,0,3,46,2,0,0,25,22,20,4,27,35,10,24,40,7,20,1
162,2,0,9:07,6,CBJ,40,22,2,0,0,0,0,25,22,20,4,27,35,10,24,40,7,20,1
163,2,-1,9:07,4,CBJ,13,17,2,0,0,0,0,13,24,93,40,55,35,17,15,4,51,1,0
164,2,1,8:24,7,0,13,0,3,15,0,0,0,13,24,93,40,55,35,17,15,7,51,1,0
165,2,1,8:04,1,0,24,0,3,13,1,0,0,13,24,93,40,55,35,17,15,7,51,1,0
166,2, ,8:03,3,1,0,0,0,0,0,0,0,13,24,93,40,55,35,17,15,7,51,1,0
167,2,1,8:03,4,0,51,10,3,0,0,0,0,51,11,44,4,52,35,10,42,4,7,1,0
168,2,-1,7:40,8,CBJ,42,0,3,0,0,0,0,51,11,44,4,52,35,10,42,4,7,1,0
169,2,1,7:38,13,CBJ,42,4,2,0,0,0,0,51,11,44,4,52,35,10,42,4,7,1,0
170,2,-1,7:27,8,CBJ,17,0,3,0,0,0,0,51,11,44,4,52,35,17,24,4,7,1,0
171,2,-1,7:16,13,0,27,17,2,0,0,0,0,51,11,44,3,27,35,17,24,4,7,1,0
172,2,0,6:59,5,CBJ,51,22,1,0,0,0,0,25,22,20,3,27,35,17,19,24,51,58,1
173,2,0,6:19,1,0,22,0,3,34,6,0,0,25,22,20,3,27,35,19,36,22,51,58,1
174,2, ,6:17,3,4,0,0,0,0,0,0,0,25,22,20,52,55,35,19,36,22,51,58,1
175,2,0,6:17,4,CBJ,8,10,2,0,0,0,0,17,44,8,52,55,35,10,36,22,7,20,1
176,2,0,4:49,13,0,40,15,2,0,0,0,0,24,93,40,3,27,35,18,42,15,4,51,1
177,2,0,4:38,5,CBJ,15,3,3,0,0,0,0,24,93,40,3,27,35,16,17,15,7,58,1
178,2,0,4:29,1,0,40,0,1,82,6,0,0,24,93,40,4,55,35,16,17,15,7,58,1
179,2,0,4:00,1,0,11,0,3,51,2,0,0,13,51,11,4,55,35,16,17,71,7,58,1
180,2,0,3:44,5,CBJ,7,11,2,0,0,0,0,13,51,11,52,55,35,16,17,71,7,58,1
181,2,0,3:39,5,CBJ,17,13,2,0,0,0,0,13,51,11,52,55,35,16,17,71,7,58,1
182,2,0,3:22,1,0,55,0,3,32,1,0,0,13,51,11,52,55,35,16,17,71,7,58,1
183,2, ,3:21,3,8,0,0,0,0,0,0,0,24,93,40,3,27,35,18,42,15,4,7,1
184,2,0,3:21,4,CBJ,40,42,2,0,0,0,0,24,93,40,3,27,35,18,42,15,4,7,1
185,2,0,2:59,1,CBJ,18,0,3,8,6,0,0,24,93,40,3,27,35,18,42,15,4,7,1
186,2,0,2:50,1,CBJ,42,0,3,18,1,0,0,24,93,40,3,27,35,18,42,15,4,7,1
187,2,0,2:42,2,CBJ,42,0,3,10,6,4,7,24,93,40,3,27,35,18,42,15,4,7,1
188,2,0,2:42,4,0,13,19,1,0,0,0,0,13,51,11,52,55,35,19,22,71,20,51,1
189,2,0,2:09,1,0,11,0,3,22,1,0,0,13,51,11,52,55,35,19,22,71,20,51,1
190,2,0,2:02,7,CBJ,22,0,3,31,1,0,0,13,51,11,52,55,35,19,22,71,20,51,1
191,2,0,1:49,1,CBJ,4,0,3,46,1,0,0,13,51,11,52,55,35,19,22,71,4,7,1
192,2, ,1:48,3,1,0,0,0,0,0,0,0,13,51,11,52,55,35,19,22,71,4,7,1
193,2,0,1:48,4,CBJ,8,24,3,0,0,0,0,44,8,20,4,27,35,10,24,40,4,7,1
194,2,0,1:42,13,CBJ,7,20,2,0,0,0,0,44,8,20,4,27,35,10,24,40,4,7,1
195,2,0,1:29,1,CBJ,10,0,3,14,1,0,0,44,8,20,4,27,35,10,24,40,4,7,1
196,2,0,1:22,1,0,20,0,3,22,1,0,0,44,8,20,4,27,35,10,24,40,4,7,1
197,2,0,1:21,6,CBJ,40,8,3,0,0,0,0,44,8,20,4,27,35,10,24,40,4,7,1
198,2,1,1:21,4,0,13,17,3,0,0,0,0,13,24,93,40,55,35,17,42,7,51,1,0
199,2,-1,1:12,13,0,55,42,2,0,0,0,0,13,24,93,40,55,35,17,42,7,51,1,0
200,2,-1,0:59,13,0,55,7,2,0,0,0,0,13,24,93,40,55,35,17,42,7,51,1,0
201,2,-1,0:54,1,CBJ,7,0,3,12,1,0,0,13,24,93,40,55,35,17,15,7,51,1,0
202,2,1,0:41,1,0,93,0,3,31,2,0,0,13,24,93,40,55,35,17,15,7,51,1,0
203,2,-1,0:36,13,0,24,15,2,0,0,0,0,13,24,93,40,55,35,17,15,7,51,1,0
204,2,1,0:28,8,0,13,0,2,0,0,0,0,13,24,44,40,55,35,17,15,7,51,1,0
205,2,1,0:04,9,0,44,0,3,0,0,0,0,51,17,44,4,52,35,10,24,4,7,1,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,51,17,44,4,52,35,10,24,4,7,1,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,11,40,55,35,42,15,7,51,1,0
208,3,1,20:00,4,0,13,42,1,0,0,0,0,13,93,11,40,55,35,42,15,7,51,1,0
209,3,-1,19:35,1,CBJ,42,0,3,11,6,0,0,13,93,11,40,55,35,42,15,7,51,1,0
210,3, ,19:32,3,8,0,0,0,0,0,0,0,13,93,11,40,55,35,42,15,7,51,1,0
211,3,1,19:32,4,0,13,17,2,0,0,0,0,13,93,40,27,52,35,17,71,4,7,1,0
212,3,0,19:18,1,0,52,0,3,27,1,0,0,13,93,40,27,52,35,17,40,71,4,7,1
213,3,0,19:01,1,0,51,0,3,34,1,0,0,24,51,44,27,52,35,16,17,71,4,58,1
214,3,0,17:50,5,0,8,42,3,0,0,0,0,11,8,20,3,4,35,18,42,15,51,58,1
215,3,0,17:42,5,CBJ,58,20,2,0,0,0,0,11,8,20,3,4,35,19,36,22,7,58,1
216,3,0,17:27,5,0,20,22,3,0,0,0,0,11,8,20,3,4,35,19,36,22,7,58,1
217,3,0,17:17,13,0,25,20,2,0,0,0,0,25,17,22,3,4,35,19,36,22,7,20,1
218,3,0,16:41,5,CBJ,40,52,3,0,0,0,0,13,93,22,52,55,35,10,24,40,4,51,1
219,3,0,15:58,13,0,4,24,2,0,0,0,0,13,93,40,4,27,35,10,24,40,4,51,1
220,3,0,15:54,1,0,93,0,3,32,1,0,0,13,93,40,4,27,35,10,24,40,4,51,1
221,3, ,15:32,3,6,0,0,0,0,0,0,0,24,51,44,4,27,35,18,42,15,7,58,1
222,3,0,15:32,4,0,51,15,2,0,0,0,0,24,51,44,4,27,35,18,42,15,7,58,1
223,3,0,15:08,13,0,24,7,2,0,0,0,0,24,51,44,3,52,35,18,42,15,7,58,1
224,3, ,15:06,3,4,0,0,0,0,0,0,0,24,51,44,3,52,35,18,42,15,7,58,1
225,3,0,15:06,4,CBJ,8,19,2,0,0,0,0,11,8,20,3,52,35,19,36,22,20,51,1
226,3,0,14:53,7,CBJ,36,0,3,19,1,0,0,11,8,20,3,52,35,19,36,22,20,51,1
227,3,0,14:46,5,CBJ,36,20,1,0,0,0,0,11,8,20,3,52,35,19,36,22,20,51,1
228,3,0,14:43,1,0,8,0,3,41,1,0,0,11,8,20,3,52,35,19,36,22,20,51,1
229,3,0,14:35,13,0,20,51,2,0,0,0,0,11,8,20,3,52,35,19,36,22,20,51,1
230,3,0,14:01,5,CBJ,4,25,1,0,0,0,0,25,17,22,52,55,35,10,24,40,4,7,1
231,3,0,13:32,5,0,22,40,2,0,0,0,0,25,17,22,4,55,35,10,24,40,4,7,1
232,3, ,13:07,3,0,0,0,0,0,0,0,0,13,93,40,27,52,35,16,17,71,51,58,1
233,3,0,13:07,4,0,40,17,3,0,0,0,0,13,93,40,27,52,35,16,17,71,4,7,1
234,3,0,12:51,1,CBJ,4,0,3,39,2,0,0,13,93,40,27,52,35,16,17,71,4,7,1
235,3, ,12:50,3,1,0,0,0,0,0,0,0,13,93,40,27,52,35,16,17,71,4,7,1
236,3,0,12:50,4,CBJ,51,42,3,0,0,0,0,24,51,44,4,55,35,18,42,15,51,58,1
237,3, ,12:38,3,2,0,0,0,0,0,0,0,24,51,44,4,55,35,18,42,15,51,58,1
238,3,0,12:38,4,0,51,42,1,0,0,0,0,24,51,44,4,55,35,18,42,15,51,58,1
239,3,0,11:56,1,CBJ,22,0,1,76,2,0,0,11,8,20,4,55,35,19,36,22,7,20,1
240,3,0,11:42,5,CBJ,19,11,2,0,0,0,0,11,8,20,3,52,35,19,36,22,7,20,1
241,3,0,11:29,5,CBJ,20,8,2,0,0,0,0,11,8,20,3,52,35,19,36,22,7,20,1
242,3,0,11:26,1,0,52,0,3,52,1,0,0,11,8,20,3,52,35,19,36,22,7,20,1
243,3, ,11:24,3,1,0,0,0,0,0,0,0,11,8,20,3,52,35,19,36,22,7,20,1
244,3,0,11:24,4,CBJ,40,16,2,0,0,0,0,13,93,40,3,52,35,16,17,71,4,51,1
245,3,0,10:16,5,CBJ,40,13,3,0,0,0,0,13,93,40,3,52,35,10,24,40,7,58,1
246,3, ,9:27,3,6,0,0,0,0,0,0,0,25,17,22,4,27,35,18,42,15,20,51,1
247,3,0,9:27,4,0,40,42,3,0,0,0,0,51,11,40,27,55,35,18,42,15,20,51,1
248,3,0,8:32,13,0,55,19,2,0,0,0,0,13,51,11,4,55,35,19,36,22,4,7,1
249,3, ,8:31,3,0,0,0,0,0,0,0,0,13,51,11,4,55,35,19,36,22,4,7,1
250,3,0,8:31,4,0,13,17,3,0,0,0,0,13,93,44,4,55,35,16,17,71,4,7,1
251,3,0,6:49,1,CBJ,18,0,3,12,1,0,0,24,8,20,27,52,35,18,42,15,7,20,1
252,3,0,6:48,6,CBJ,18,35,3,0,0,0,0,24,8,20,27,52,35,18,42,15,7,20,1
253,3,-1,6:48,4,CBJ,13,10,2,0,0,0,0,13,24,93,40,55,35,10,17,7,51,1,0
254,3,-1,6:35,2,CBJ,10,0,3,10,6,17,51,13,24,93,40,55,35,10,17,7,51,1,0
255,3,1,6:35,4,0,51,42,1,0,0,0,0,51,17,44,4,52,35,42,15,7,51,1,0
