# 2015/03/03 
# BUF , T.B 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:03,1,0,41,0,3,56,1,0,0,19,84,82,41,51,35,9,18,5,55,88,0
263,3, ,12:02,3,1,0,0,0,0,0,0,0,19,84,82,41,51,35,9,18,5,55,88,0
264,3,-1,12:02,4,1,84,11,2,0,0,0,0,19,84,82,41,51,35,11,13,5,55,88,0
265,3,1,11:40,1,0,19,0,3,41,2,0,0,19,84,82,41,51,35,11,13,5,55,88,0
266,3, ,11:39,3,1,0,0,0,0,0,0,0,19,84,82,41,51,35,11,13,5,55,88,0
267,3,-1,11:39,4,1,12,51,2,0,0,0,0,63,12,26,47,55,35,17,51,62,77,88,0
268,3,-1,11:14,9,1,77,0,2,0,0,0,0,63,12,26,47,55,35,17,51,62,77,88,0
269,3,1,11:13,1,0,12,0,3,26,1,0,0,63,12,26,47,55,35,17,51,62,77,88,0
270,3,0,10:39,1,1,18,0,3,24,1,0,0,63,12,44,47,55,35,9,86,18,6,8,88
271,3,0,10:32,13,1,6,55,2,0,0,0,0,63,12,44,47,55,35,9,86,18,6,8,88
272,3,0,10:22,1,0,47,0,3,60,2,0,0,63,12,44,41,47,35,9,86,18,6,8,88
273,3,0,10:18,1,0,41,0,3,23,1,0,0,19,59,44,41,51,35,9,17,86,6,8,88
274,3,0,9:08,7,0,20,0,3,49,2,0,0,20,49,37,6,55,35,17,91,24,5,55,88
275,3,0,8:52,1,0,55,0,3,41,1,0,0,20,49,37,6,55,35,13,51,27,62,77,88
276,3, ,8:51,3,0,0,0,0,0,0,0,0,20,49,37,6,55,35,13,51,27,62,77,88
277,3,0,8:51,4,0,84,51,3,0,0,0,0,63,84,26,47,61,35,13,51,27,5,55,88
278,3,0,8:45,13,0,47,13,2,0,0,0,0,63,84,26,47,61,35,13,51,27,5,55,88
279,3,0,8:35,8,1,51,0,1,0,0,0,0,63,84,26,47,61,35,13,51,27,5,55,88
280,3,0,8:22,5,0,47,51,2,0,0,0,0,63,84,26,47,61,35,13,51,27,5,55,88
281,3,0,8:15,1,0,63,0,3,18,1,0,0,63,84,26,6,55,35,13,51,27,5,55,88
282,3,0,7:24,5,1,10,6,3,0,0,0,0,12,22,82,6,55,35,11,23,10,6,77,88
283,3,0,7:05,7,1,23,0,3,29,1,0,0,12,22,82,6,41,35,9,23,10,8,62,88
284,3, ,6:46,3,2,0,0,0,0,0,0,0,19,59,44,41,51,35,9,86,18,8,62,88
285,3,0,6:46,4,0,59,9,1,0,0,0,0,19,59,44,47,61,35,9,86,18,8,62,88
286,3,0,6:12,13,1,18,47,2,0,0,0,0,19,59,44,47,61,35,9,86,18,8,62,88
287,3,0,5:26,5,1,8,55,2,0,0,0,0,20,49,37,6,55,35,9,17,24,8,62,88
288,3,0,4:15,5,0,51,13,2,0,0,0,0,63,22,26,41,51,35,13,51,27,6,77,88
289,3,0,4:02,5,0,51,27,2,0,0,0,0,63,22,82,41,51,35,13,51,27,62,77,88
290,3,0,3:36,1,0,22,0,3,12,4,0,0,12,22,82,47,61,35,11,23,10,8,62,88
291,3, ,3:35,3,0,0,0,0,0,0,0,0,12,22,82,47,61,35,11,23,10,8,62,88
292,3,0,3:35,4,1,22,11,2,0,0,0,0,12,22,82,47,61,35,11,23,10,5,55,88
293,3,0,3:25,5,0,22,5,3,0,0,0,0,12,22,82,47,61,35,11,23,10,5,55,88
294,3,0,3:14,1,0,47,0,3,37,1,0,0,12,22,82,47,61,35,11,23,10,5,55,88
295,3, ,2:56,3,1,0,0,0,0,0,0,0,19,59,44,47,61,35,11,23,10,5,55,88
296,3,0,2:56,4,1,59,51,2,0,0,0,0,19,59,44,47,61,35,9,51,18,6,77,88
297,3,0,2:27,8,0,19,0,2,0,0,0,0,19,59,44,47,61,35,9,86,18,6,77,88
298,3,0,2:13,5,1,8,19,2,0,0,0,0,19,59,44,47,61,35,9,86,18,8,62,88
299,3,0,2:11,9,0,55,0,2,0,0,0,0,63,84,26,47,55,35,9,86,18,8,62,88
300,3,0,1:24,5,0,63,62,3,0,0,0,0,63,84,26,47,55,35,17,91,24,8,62,88
301,3,0,1:10,5,0,84,91,2,0,0,0,0,63,84,26,47,55,35,17,91,24,5,55,88
302,3,0,1:02,13,1,55,26,2,0,0,0,0,63,84,26,47,55,35,17,91,24,5,55,88
303,3,0,0:58,5,0,47,91,2,0,0,0,0,63,84,26,47,55,35,17,91,24,5,55,88
304,3,0,0:49,9,1,17,0,3,0,0,0,0,63,84,26,47,55,35,17,91,24,5,55,88
305,3,0,0:34,13,0,12,13,2,0,0,0,0,63,12,22,82,47,51,13,17,51,5,55,88
306,3,0,0:32,6,1,55,22,2,0,0,0,0,63,12,22,82,47,51,13,17,51,5,55,88
307,3, ,0:32,3,0,0,0,0,0,0,0,0,63,12,26,82,47,55,13,17,51,5,88,0
308,3,1,0:32,4,0,12,11,3,0,0,0,0,63,12,26,82,47,55,11,13,6,77,88,0
309,3,1,0:30,1,0,47,0,3,51,2,0,0,63,12,26,82,47,55,11,13,6,77,88,0
310,3, ,0:29,3,1,0,0,0,0,0,0,0,63,12,26,82,47,55,11,13,6,77,88,0
311,3,-1,0:29,4,1,12,11,2,0,0,0,0,63,12,26,82,47,55,11,13,6,77,88,0
312,3, ,0:23,3,10,0,0,0,0,0,0,0,63,12,26,82,47,55,11,13,6,77,88,0
313,3,1,0:23,4,0,12,11,3,0,0,0,0,63,12,26,82,47,55,11,13,6,77,88,0
314,3,1,0:17,1,0,47,0,3,52,2,0,0,63,12,26,82,47,55,11,13,6,77,88,0
315,3, ,0:16,3,1,0,0,0,0,0,0,0,63,12,26,82,47,55,11,13,6,77,88,0
316,3,-1,0:16,4,1,82,11,2,0,0,0,0,63,12,26,82,47,55,11,13,6,77,88,0
317,3, ,0:00,11,0,0,0,0,0,0,0,0,63,12,26,82,47,55,11,13,6,77,88,0
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
84,PHILIP VARONE
19,CODY HODGSON
22,JOHAN LARSSON
35,ANDERS LINDBACK
61,ANDRE BENOIT
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
6,MIKE WEBER
37,MATT ELLIS
82,MARCUS FOLIGNO
63,TYLER ENNIS
41,ANDREJ MESZAROS
20,ZAC DALPE
51,NIKITA ZADOROV
59,TIM SCHALLER
44,NICOLAS DESLAURIERS
49,JERRY D'AMIGO
47,ZACH BOGOSIAN
26,MATT MOULSON
# Home Players
55,BRAYDON COBURN
6,ANTON STRALMAN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
8,MARK BARBERIO
17,ALEX KILLORN
23,J.T. BROWN
27,JONATHAN DROUIN
86,NIKITA KUCHEROV
88,ANDREI VASILEVSKIY
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
