# 2015/03/03 
# L.A , EDM 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:37,5,0,2,14,2,0,0,0,0,37,71,13,2,6,32,14,93,67,19,84,30
36,1,0,13:22,1,0,13,0,3,38,1,0,0,73,77,13,3,7,32,8,10,16,19,84,30
37,1,0,13:19,8,0,73,0,3,0,0,0,0,73,77,13,3,7,32,8,10,16,19,84,30
38,1,0,13:17,1,0,73,0,3,28,1,0,0,73,77,13,3,7,32,8,10,16,19,84,30
39,1,0,12:57,13,0,77,8,2,0,0,0,0,73,77,13,3,7,32,8,10,16,19,84,30
40,1,0,12:18,9,0,14,0,3,0,0,0,0,28,14,23,8,44,32,23,28,48,5,85,30
41,1,0,12:13,1,1,23,0,3,50,1,0,0,28,14,23,8,44,32,23,28,48,5,85,30
42,1, ,12:12,3,0,0,0,0,0,0,0,0,28,14,23,8,44,32,23,28,48,5,85,30
43,1,0,12:12,4,0,28,8,2,0,0,0,0,28,14,23,8,44,32,8,10,16,21,82,30
44,1,0,11:43,5,0,28,8,1,0,0,0,0,28,14,23,8,44,32,8,10,16,21,82,30
45,1,0,11:24,13,0,23,67,2,0,0,0,0,11,22,23,6,8,32,8,10,67,21,82,30
46,1,0,11:17,13,0,6,21,2,0,0,0,0,11,22,23,2,6,32,8,10,67,21,82,30
47,1,0,11:07,1,0,2,0,3,53,2,0,0,11,22,23,2,6,32,8,10,67,21,82,30
48,1,0,11:00,2,0,2,0,3,55,2,11,22,11,22,12,2,6,32,8,10,67,21,82,30
49,1,0,11:00,4,0,11,93,1,0,0,0,0,11,22,12,8,44,32,14,93,67,5,85,30
50,1,0,10:56,5,1,85,22,1,0,0,0,0,11,22,12,8,44,32,14,93,67,5,85,30
51,1,0,10:26,7,0,11,0,3,11,5,0,0,11,22,12,8,44,32,14,93,67,5,85,30
52,1,0,10:07,1,0,12,0,3,30,3,0,0,73,77,12,3,7,32,23,28,48,5,84,30
53,1,0,9:30,1,0,7,0,3,29,1,0,0,73,77,74,3,7,32,23,20,48,19,21,30
54,1,0,9:22,8,0,77,0,1,0,0,0,0,73,77,74,3,7,32,23,20,48,19,21,30
55,1,0,9:08,5,1,20,6,3,0,0,0,0,37,71,13,2,6,32,12,27,20,5,85,30
56,1, ,8:51,3,6,0,0,0,0,0,0,0,37,71,13,2,6,32,12,27,20,5,85,30
57,1,0,8:51,4,1,28,27,2,0,0,0,0,28,14,23,2,6,32,12,27,20,5,85,30
58,1,0,8:29,7,0,6,0,1,82,2,0,0,28,14,23,2,6,32,8,12,16,5,85,30
59,1,0,8:28,5,1,12,6,2,0,0,0,0,28,14,23,2,6,32,8,12,16,5,85,30
60,1,0,8:20,13,1,16,28,2,0,0,0,0,28,14,23,6,8,32,8,10,16,19,84,30
61,1, ,8:10,3,0,0,0,0,0,0,0,0,22,28,23,6,8,32,8,10,16,19,84,30
62,1,0,8:10,4,0,11,93,1,0,0,0,0,11,22,12,8,44,32,14,93,67,19,84,30
63,1,0,7:36,5,0,44,14,2,0,0,0,0,11,22,12,8,44,32,14,93,67,19,84,30
64,1, ,7:35,3,8,0,0,0,0,0,0,0,11,22,12,8,44,32,14,93,67,19,84,30
65,1,0,7:35,4,0,74,23,2,0,0,0,0,73,77,74,3,7,32,23,28,48,5,85,30
66,1,0,7:10,8,1,5,0,2,0,0,0,0,73,77,74,3,7,32,23,28,48,5,85,30
67,1,0,7:03,5,0,3,23,2,0,0,0,0,73,77,74,3,7,32,23,28,48,19,84,30
68,1,0,6:59,5,1,48,7,3,0,0,0,0,73,77,74,3,7,32,27,20,48,19,84,30
69,1,0,6:47,5,0,73,19,3,0,0,0,0,73,77,74,2,6,32,12,27,20,19,84,30
70,1,0,6:12,5,0,6,12,2,0,0,0,0,37,71,13,2,6,32,8,12,20,19,21,30
71,1,0,6:00,7,1,82,0,3,15,6,0,0,37,71,13,2,6,32,8,10,16,21,82,30
72,1, ,5:52,3,0,0,0,0,0,0,0,0,37,14,23,2,6,32,8,10,16,21,82,30
73,1,0,5:52,4,1,28,8,1,0,0,0,0,28,14,23,3,7,32,8,10,16,21,82,30
74,1,0,5:48,13,1,21,7,2,0,0,0,0,28,14,23,3,7,32,8,10,16,21,82,30
75,1, ,5:38,3,6,0,0,0,0,0,0,0,28,14,23,3,7,32,8,10,16,21,82,30
76,1,0,5:38,4,0,28,8,3,0,0,0,0,28,14,23,3,7,32,8,10,16,21,82,30
77,1,0,5:32,13,0,14,8,2,0,0,0,0,28,14,23,3,7,32,8,10,16,21,82,30
78,1,0,5:13,5,0,28,82,3,0,0,0,0,28,14,23,3,7,32,8,10,16,21,82,30
79,1, ,5:08,3,3,0,0,0,0,0,0,0,28,14,23,3,7,32,8,10,16,21,82,30
80,1,0,5:08,4,0,11,93,1,0,0,0,0,11,22,12,8,44,32,14,93,67,19,84,30
81,1,0,4:52,5,1,14,11,3,0,0,0,0,11,22,12,8,44,32,14,93,67,19,84,30
82,1,0,4:28,5,0,22,14,2,0,0,0,0,11,22,12,8,44,32,14,93,67,19,84,30
83,1,0,4:05,5,1,28,44,3,0,0,0,0,73,77,74,8,44,32,23,28,48,5,85,30
84,1,0,3:51,7,0,77,0,3,39,3,0,0,73,77,74,2,6,32,23,28,48,5,85,30
85,1,0,3:41,5,0,2,28,2,0,0,0,0,73,77,74,2,6,32,23,28,48,19,84,30
86,1,0,3:37,5,1,28,2,3,0,0,0,0,73,77,74,2,6,32,23,28,48,19,84,30
87,1,0,3:09,1,0,13,0,3,37,1,0,0,37,71,13,3,7,32,12,27,20,82,84,30
88,1, ,2:19,3,8,0,0,0,0,0,0,0,28,14,23,8,44,32,8,10,16,5,85,30
89,1,0,2:19,4,0,28,8,2,0,0,0,0,28,14,23,2,6,32,8,10,16,5,85,30
90,1, ,2:09,3,5,0,0,0,0,0,0,0,28,14,23,2,6,32,8,10,16,5,85,30
91,1,0,2:09,4,1,28,8,1,0,0,0,0,28,14,23,2,6,32,8,10,16,5,85,30
92,1,0,1:58,9,0,14,0,2,0,0,0,0,28,14,23,2,6,32,8,10,16,5,85,30
93,1,0,1:42,13,1,10,6,2,0,0,0,0,28,14,23,2,6,32,8,10,16,5,84,30
94,1,0,1:39,5,1,8,14,3,0,0,0,0,28,14,23,2,6,32,8,10,16,5,84,30
95,1,0,1:33,13,0,23,19,2,0,0,0,0,22,28,23,8,44,32,14,93,16,19,84,30
96,1,0,1:27,13,0,44,84,2,0,0,0,0,22,28,23,8,44,32,14,93,16,19,84,30
97,1,0,1:04,9,1,67,0,3,0,0,0,0,11,22,12,8,44,32,14,93,67,19,84,30
98,1,0,0:59,2,0,22,0,3,17,3,11,12,11,22,12,3,8,32,14,93,67,19,84,30
99,1, ,0:59,3,7,0,0,0,0,0,0,0,11,22,12,3,8,32,23,28,48,5,85,30
100,1, ,0:59,-1,0,0,0,0,0,0,0,0,11,22,12,3,8,32,23,28,48,5,85,30
101,1, ,0:59,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,0,0:59,4,0,11,93,1,0,0,0,0,11,22,12,8,44,32,14,93,67,19,84,30
103,1,0,0:23,5,1,84,22,2,0,0,0,0,11,22,12,8,44,32,14,93,67,19,84,30
104,1,0,0:15,8,1,93,0,2,0,0,0,0,11,22,12,8,44,32,14,93,67,19,84,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,73,77,74,8,44,32,8,10,16,5,85,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,73,77,74,2,6,32,0,0,0,0,0,0
107,2,0,20:00,4,0,77,8,1,0,0,0,0,73,77,74,2,6,32,8,10,16,5,85,30
108,2,0,19:50,7,1,10,0,3,42,3,0,0,73,77,74,2,6,32,8,10,16,5,85,30
109,2,0,19:46,9,0,6,0,2,0,0,0,0,73,77,74,2,6,32,8,10,16,5,85,30
110,2,0,19:39,8,1,16,0,3,0,0,0,0,73,77,74,2,6,32,8,10,16,5,85,30
111,2,0,19:35,1,1,8,0,3,14,5,0,0,73,77,74,2,6,32,8,10,16,5,85,30
112,2,0,19:24,6,0,32,74,2,0,0,0,0,73,77,74,2,6,32,8,14,10,16,5,85
113,2,1,19:24,4,1,28,93,3,0,0,0,0,22,28,8,44,32,0,14,93,16,67,19,30
114,2,-1,19:07,13,1,16,8,2,0,0,0,0,22,28,8,44,32,0,14,93,16,67,19,30
115,2, ,19:02,3,8,0,0,0,0,0,0,0,22,28,8,44,32,0,14,27,93,16,19,30
116,2,-1,19:02,4,0,11,27,2,0,0,0,0,11,23,2,6,32,0,14,27,93,16,19,30
117,2,1,18:25,7,1,19,0,3,47,2,0,0,11,23,2,6,32,0,14,93,16,67,19,30
118,2,1,17:59,13,0,73,19,2,0,0,0,0,73,77,8,44,32,0,8,10,28,48,19,30
119,2,-1,17:42,2,0,77,0,3,12,5,73,8,73,77,8,44,32,0,8,10,28,48,82,30
120,2,-1,17:42,4,0,28,8,1,0,0,0,0,28,14,2,6,32,0,8,10,48,21,82,30
121,2, ,17:33,3,2,0,0,0,0,0,0,0,28,14,2,6,32,0,8,10,48,21,82,30
122,2,-1,17:33,4,0,28,8,1,0,0,0,0,28,14,2,6,32,0,8,10,48,21,82,30
123,2,0,17:19,1,1,10,0,3,43,3,0,0,28,14,74,2,6,32,8,10,48,21,82,30
124,2,0,17:18,1,1,8,0,3,10,6,0,0,28,14,74,2,6,32,8,10,48,21,82,30
125,2,0,17:16,5,1,10,6,3,0,0,0,0,28,14,74,2,6,32,8,10,48,21,82,30
126,2,0,16:51,8,1,48,0,2,0,0,0,0,28,14,74,3,7,32,8,10,48,21,82,30
127,2,0,16:31,5,1,5,74,2,0,0,0,0,37,71,74,8,44,32,12,23,27,5,85,30
128,2,0,16:15,1,0,37,0,3,32,6,0,0,37,71,13,8,44,32,12,23,27,5,85,30
129,2,0,15:56,5,0,44,12,2,0,0,0,0,37,71,13,8,44,32,12,23,27,19,84,30
130,2,0,15:54,7,1,12,0,3,12,4,0,0,37,71,13,8,44,32,12,23,27,19,84,30
131,2, ,15:46,3,2,0,0,0,0,0,0,0,37,71,13,8,44,32,14,23,27,19,84,30
132,2,0,15:46,4,0,11,93,1,0,0,0,0,11,22,12,2,6,32,14,93,67,19,84,30
133,2,0,15:21,8,1,93,0,2,0,0,0,0,11,22,12,2,6,32,14,93,67,19,84,30
134,2,0,15:13,13,0,2,19,2,0,0,0,0,11,22,12,2,6,32,14,93,67,19,84,30
135,2,0,14:43,5,0,77,84,1,0,0,0,0,73,77,74,3,7,32,8,10,16,5,84,30
136,2,0,13:46,5,1,23,44,3,0,0,0,0,28,14,23,8,44,32,23,28,48,21,82,30
137,2,0,13:36,5,1,28,14,3,0,0,0,0,28,14,23,8,44,32,23,28,48,21,82,30
138,2,0,13:32,6,0,28,82,3,0,0,0,0,28,14,23,8,44,32,23,28,48,21,82,30
139,2, ,13:32,3,9,0,0,0,0,0,0,0,14,23,8,44,32,0,23,28,48,21,82,30
140,2,1,13:32,4,1,77,93,3,0,0,0,0,73,77,8,44,32,0,14,93,16,67,19,30
141,2,-1,13:18,13,1,93,44,2,0,0,0,0,73,77,8,44,32,0,14,93,16,67,19,30
142,2,-1,12:42,1,0,23,0,3,15,6,0,0,11,23,2,6,32,0,14,93,16,67,19,30
143,2,-1,12:15,5,0,2,28,2,0,0,0,0,37,74,2,6,32,0,8,10,28,48,82,30
144,2,1,12:08,1,1,8,0,3,49,2,0,0,37,74,2,6,32,0,8,10,28,48,82,30
145,2,0,11:19,5,1,5,28,2,0,0,0,0,28,12,14,3,7,32,12,23,27,5,82,30
146,2,0,11:14,6,1,23,14,1,0,0,0,0,28,12,14,3,7,32,12,23,27,5,82,30
147,2,1,11:14,4,0,77,27,3,0,0,0,0,73,77,74,3,7,32,27,67,5,85,30,0
148,2,1,11:09,1,0,7,0,3,62,2,0,0,73,77,74,3,7,32,27,67,5,85,30,0
149,2, ,11:08,3,1,0,0,0,0,0,0,0,73,77,74,3,7,32,27,67,5,85,30,0
150,2,1,11:08,4,0,77,27,3,0,0,0,0,73,77,74,3,7,32,27,67,5,85,30,0
151,2,-1,10:50,13,0,3,85,2,0,0,0,0,73,77,74,3,7,32,27,67,5,85,30,0
152,2, ,10:50,3,10,0,0,0,0,0,0,0,73,77,74,3,7,32,27,67,5,85,30,0
153,2,1,10:50,4,0,11,27,1,0,0,0,0,11,12,14,6,8,32,27,67,5,85,30,0
154,2,1,10:32,7,0,8,0,3,54,2,0,0,11,12,14,6,8,32,27,67,5,85,30,0
155,2,-1,10:21,13,0,6,67,2,0,0,0,0,11,12,14,6,8,32,27,67,5,85,30,0
156,2, ,10:21,3,4,0,0,0,0,0,0,0,11,12,14,6,8,32,27,67,5,85,30,0
157,2,1,10:21,4,0,11,93,3,0,0,0,0,11,12,14,6,8,32,93,16,21,84,30,0
158,2,1,9:58,1,0,11,0,3,9,6,0,0,11,12,14,6,8,32,93,16,21,84,30,0
159,2, ,9:09,3,6,0,0,0,0,0,0,0,73,77,74,3,7,32,23,27,48,5,19,30
160,2,0,9:09,4,1,28,27,2,0,0,0,0,28,14,23,8,44,32,23,27,48,5,19,30
161,2,0,8:57,13,0,8,23,2,0,0,0,0,28,14,23,8,44,32,23,27,48,5,19,30
162,2,0,8:55,8,1,23,0,1,0,0,0,0,28,14,23,8,44,32,23,27,48,5,19,30
163,2,0,8:42,8,1,67,0,3,0,0,0,0,28,14,23,8,44,32,14,93,67,82,84,30
164,2,0,8:39,1,1,14,0,3,30,1,0,0,28,14,23,8,44,32,14,93,67,82,84,30
165,2, ,8:31,3,0,0,0,0,0,0,0,0,28,14,23,8,44,32,14,93,67,82,84,30
166,2,0,8:31,4,0,11,8,1,0,0,0,0,11,22,12,8,44,32,8,10,16,5,85,30
167,2,0,8:04,5,0,22,5,3,0,0,0,0,11,22,12,8,44,32,8,10,16,5,85,30
168,2,0,7:33,9,1,67,0,2,0,0,0,0,11,22,12,6,8,32,14,93,67,19,84,30
169,2,0,7:20,1,1,14,0,3,34,1,0,0,37,71,13,2,6,32,14,93,67,19,84,30
170,2,0,7:16,8,0,71,0,1,0,0,0,0,37,71,13,2,6,32,14,93,67,19,84,30
171,2,0,7:10,1,0,13,0,3,13,5,0,0,37,71,13,2,6,32,14,93,67,19,84,30
172,2,0,6:56,5,1,12,2,3,0,0,0,0,37,71,13,2,6,32,12,27,20,21,82,30
173,2,0,6:48,1,1,82,0,3,56,2,0,0,37,71,13,2,6,32,12,27,20,21,82,30
174,2,0,6:42,2,1,20,0,3,18,5,82,27,37,71,13,2,6,32,12,27,20,21,82,30
175,2, ,6:42,3,7,0,0,0,0,0,0,0,37,71,13,2,6,32,23,28,48,5,21,30
176,2,0,6:42,4,0,77,23,1,0,0,0,0,73,77,74,3,7,32,23,28,48,5,21,30
177,2,0,6:18,5,1,5,74,2,0,0,0,0,73,77,74,3,7,32,23,28,48,5,21,30
178,2,0,5:40,5,0,14,10,1,0,0,0,0,28,14,23,8,44,32,8,10,16,19,84,30
179,2,0,5:07,9,0,8,0,3,0,0,0,0,28,14,23,8,44,32,8,10,16,19,84,30
180,2,0,5:00,13,1,84,8,2,0,0,0,0,28,14,23,8,44,32,8,10,16,19,84,30
181,2,0,4:44,7,1,19,0,3,27,3,0,0,11,14,23,8,44,32,8,14,16,19,85,30
182,2,0,4:22,9,1,14,0,1,0,0,0,0,11,22,12,6,8,32,14,93,67,82,85,30
183,2,0,3:54,7,1,20,0,3,31,6,0,0,11,22,12,2,6,32,12,27,20,21,82,30
184,2,0,3:31,1,1,12,0,1,84,3,0,0,37,71,13,3,7,32,12,27,20,5,21,30
185,2,0,3:11,5,0,3,23,2,0,0,0,0,37,71,13,3,7,32,23,20,48,19,21,30
186,2,0,3:03,1,0,37,0,3,23,1,0,0,37,71,13,3,7,32,23,28,48,19,21,30
187,2,0,3:01,2,0,13,0,3,14,1,37,71,37,71,13,2,3,32,23,28,48,19,21,30
188,2,0,3:01,4,1,77,8,1,0,0,0,0,73,77,74,8,44,32,8,10,16,19,84,30
189,2,0,1:44,5,0,23,93,2,0,0,0,0,28,14,23,2,6,32,14,93,67,5,85,30
190,2,0,1:44,7,1,93,0,3,35,3,0,0,28,14,23,2,6,32,14,93,67,5,85,30
191,2,0,1:13,5,1,20,6,3,0,0,0,0,11,12,14,2,6,32,12,27,20,21,82,30
192,2,0,0:42,7,1,8,0,3,13,5,0,0,11,22,12,3,7,32,8,12,20,19,85,30
193,2,0,0:27,5,0,3,8,2,0,0,0,0,11,22,12,3,7,32,8,12,16,19,85,30
194,2,0,0:22,1,1,16,0,3,26,1,0,0,11,22,12,3,7,32,8,10,16,19,85,30
195,2,0,0:21,1,1,10,0,3,26,3,0,0,11,22,12,3,7,32,8,10,16,19,85,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,22,37,13,3,7,32,8,10,16,19,85,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,11,22,12,8,44,32,0,0,0,0,0,0
198,3,0,20:00,4,1,11,93,1,0,0,0,0,11,22,12,8,44,32,14,93,67,19,84,30
199,3,0,19:34,2,0,11,0,3,36,3,22,8,11,22,12,8,44,32,14,93,67,19,84,30
200,3,0,19:34,4,1,77,8,1,0,0,0,0,73,77,74,2,6,32,8,10,16,5,85,30
201,3,0,18:40,1,1,28,0,3,48,1,0,0,28,14,23,3,7,32,23,28,48,21,82,30
202,3, ,18:40,3,1,0,0,0,0,0,0,0,28,14,23,3,7,32,23,28,48,21,82,30
203,3,0,18:40,4,0,28,23,2,0,0,0,0,28,14,23,3,7,32,23,28,48,21,82,30
204,3,0,18:27,5,1,28,3,3,0,0,0,0,28,14,23,3,7,32,23,28,48,21,82,30
205,3,0,18:23,7,1,23,0,3,41,3,0,0,28,14,23,3,7,32,23,28,48,21,82,30
206,3,0,18:11,5,1,23,23,3,0,0,0,0,28,14,23,3,7,32,23,28,48,21,82,30
207,3,0,17:59,9,1,82,0,2,0,0,0,0,28,14,23,8,44,32,12,23,20,21,82,30
208,3,0,17:56,7,0,23,0,3,47,1,0,0,28,14,23,8,44,32,12,23,20,21,82,30
209,3, ,16:44,3,8,0,0,0,0,0,0,0,11,22,12,2,6,32,8,10,16,5,85,30
210,3,0,16:44,4,1,11,8,2,0,0,0,0,11,22,12,8,44,32,8,10,16,5,21,30
211,3,0,16:24,9,0,8,0,2,0,0,0,0,11,22,12,8,44,32,8,10,16,5,21,30
212,3,0,16:09,9,0,12,0,3,0,0,0,0,11,22,12,3,7,32,8,10,16,5,21,30
213,3, ,16:06,3,6,0,0,0,0,0,0,0,11,22,12,3,7,32,8,10,16,5,21,30
214,3,0,16:06,4,1,77,8,2,0,0,0,0,73,77,74,3,7,32,8,10,16,5,21,30
215,3,0,15:49,6,0,74,21,3,0,0,0,0,73,77,74,3,7,32,8,10,16,5,21,30
216,3,1,15:49,4,1,11,27,3,0,0,0,0,11,23,8,44,32,0,14,27,93,16,19,30
217,3,1,15:02,1,1,19,0,3,47,2,0,0,22,28,8,44,32,0,14,93,16,67,19,30
218,3,-1,14:55,13,1,93,44,2,0,0,0,0,22,28,8,44,32,0,14,93,16,67,19,30
219,3,-1,14:34,13,1,19,28,2,0,0,0,0,22,28,8,44,32,0,14,93,16,67,19,30
220,3,1,14:26,7,1,19,0,3,48,2,0,0,22,28,8,44,32,0,14,93,16,67,19,30
221,3,1,14:24,2,1,16,0,3,11,1,19,93,22,28,8,44,32,0,14,93,16,67,19,30
222,3,0,14:24,4,0,77,8,1,0,0,0,0,73,77,74,2,6,32,8,12,10,5,85,30
223,3,0,14:17,1,1,10,0,3,30,3,0,0,73,77,74,2,6,32,8,12,10,5,85,30
224,3, ,14:16,3,1,0,0,0,0,0,0,0,73,77,74,2,6,32,8,12,10,5,85,30
225,3,0,14:16,4,0,77,8,2,0,0,0,0,73,77,74,2,6,32,8,12,10,5,85,30
226,3,0,13:44,7,0,73,0,1,75,1,0,0,73,77,74,3,7,32,8,12,10,5,85,30
227,3,0,13:32,5,0,37,10,3,0,0,0,0,37,71,13,3,7,32,23,10,28,5,85,30
228,3,0,13:26,5,0,13,5,3,0,0,0,0,37,71,13,3,7,32,23,10,28,5,85,30
229,3,0,13:23,9,1,23,0,2,0,0,0,0,37,71,13,3,7,32,23,10,28,5,85,30
230,3,0,13:21,1,0,3,0,3,43,3,0,0,37,71,13,3,7,32,23,10,28,5,85,30
231,3, ,13:21,3,0,0,0,0,0,0,0,0,37,71,13,3,7,32,23,10,28,5,85,30
232,3,0,13:21,4,0,37,27,3,0,0,0,0,37,71,13,3,7,32,12,27,20,21,82,30
233,3,0,12:45,8,1,82,0,2,0,0,0,0,37,71,13,8,44,32,12,27,20,21,82,30
234,3,0,12:23,5,0,28,84,3,0,0,0,0,28,14,23,8,44,32,23,28,48,19,84,30
235,3,0,12:09,7,0,28,0,3,35,5,0,0,28,14,23,8,44,32,23,28,48,19,84,30
236,3,0,12:04,13,0,23,84,2,0,0,0,0,28,14,23,8,44,32,23,28,48,19,84,30
237,3,0,12:01,5,1,28,8,2,0,0,0,0,28,14,23,8,44,32,23,28,48,19,84,30
238,3,0,11:36,9,0,2,0,2,0,0,0,0,11,22,12,2,6,32,14,93,67,5,85,30
239,3,0,11:32,1,1,93,0,3,26,1,0,0,11,22,12,2,6,32,14,93,67,5,85,30
240,3,0,11:28,13,1,14,6,2,0,0,0,0,11,22,12,2,6,32,14,93,67,5,85,30
241,3, ,11:27,3,8,0,0,0,0,0,0,0,11,22,12,2,6,32,14,93,67,5,85,30
242,3,0,11:27,4,0,11,93,2,0,0,0,0,11,22,12,8,44,32,14,93,67,5,85,30
243,3,0,11:08,6,1,67,44,3,0,0,0,0,11,22,12,8,44,32,14,93,67,5,85,30
244,3,1,11:08,4,0,77,27,3,0,0,0,0,73,77,74,3,7,32,23,27,5,85,30,0
245,3,-1,10:40,13,0,3,85,2,0,0,0,0,73,77,74,3,7,32,23,27,5,85,30,0
246,3, ,10:35,3,10,0,0,0,0,0,0,0,73,77,74,3,7,32,23,27,5,85,30,0
247,3,-1,10:35,4,1,11,27,2,0,0,0,0,11,12,14,6,8,32,27,16,21,84,30,0
248,3,1,10:06,1,0,6,0,3,48,2,0,0,11,12,14,6,8,32,27,16,21,84,30,0
249,3,1,10:01,7,0,11,0,3,30,1,0,0,11,12,14,6,8,32,27,16,21,84,30,0
250,3,1,9:48,1,0,11,0,3,35,3,0,0,11,12,14,6,8,32,23,93,5,85,30,0
251,3,-1,9:35,5,1,5,6,2,0,0,0,0,11,12,14,6,8,32,23,93,5,85,30,0
252,3,0,8:45,5,0,73,19,3,0,0,0,0,73,77,74,3,7,32,8,14,10,19,82,30
253,3,0,8:09,13,0,7,19,2,0,0,0,0,71,77,74,3,7,32,8,14,10,19,82,30
254,3,0,8:05,5,1,10,7,2,0,0,0,0,71,77,74,3,7,32,8,14,10,19,82,30
255,3, ,7:51,3,6,0,0,0,0,0,0,0,37,71,13,2,44,32,8,28,48,19,82,30
256,3,0,7:51,4,1,37,8,2,0,0,0,0,37,71,13,8,44,32,8,28,48,19,82,30
257,3,0,7:41,5,0,71,48,3,0,0,0,0,37,71,13,8,44,32,8,28,48,19,82,30
258,3,0,7:37,13,1,28,8,2,0,0,0,0,37,71,13,8,44,32,23,28,48,21,84,30
259,3,0,7:34,5,0,44,48,2,0,0,0,0,37,71,13,8,44,32,23,28,48,21,84,30
260,3,0,7:10,13,1,23,8,2,0,0,0,0,37,71,13,8,44,32,23,28,48,21,84,30
261,3,0,7:01,1,0,13,0,3,21,1,0,0,37,14,13,2,6,32,23,48,67,21,84,30
