# 2015/03/03 
# S.J , VAN 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:27,1,1,33,0,3,44,1,0,0,8,19,68,4,41,31,33,7,22,2,6,35
28,1,0,13:09,5,1,2,8,2,0,0,0,0,8,19,68,52,88,31,33,17,22,2,6,35
29,1,0,12:45,7,0,8,0,3,15,0,0,0,8,19,68,52,88,31,33,17,22,2,6,35
30,1,0,12:42,2,0,68,0,3,17,1,8,52,8,19,68,52,88,31,33,17,22,2,6,35
31,1,0,12:42,4,1,39,13,1,0,0,0,0,12,39,83,52,88,31,13,21,27,5,26,35
32,1,0,12:22,7,1,26,0,3,62,2,0,0,12,39,83,52,88,31,13,21,27,5,26,35
33,1,0,12:15,1,0,83,0,3,43,1,0,0,12,39,83,61,88,31,13,21,27,5,26,35
34,1,0,12:15,2,0,39,0,3,26,1,83,12,12,39,83,61,88,31,13,21,27,5,26,35
35,1,0,12:15,4,0,48,53,1,0,0,0,0,48,57,21,44,61,31,53,36,41,18,44,31
36,1,0,12:03,5,0,57,18,3,0,0,0,0,48,57,21,44,61,31,53,36,41,18,44,31
37,1, ,11:57,3,0,0,0,0,0,0,0,0,48,57,21,44,61,31,53,36,41,18,44,31
38,1,0,11:57,4,1,19,53,3,0,0,0,0,19,68,89,44,61,31,53,36,41,18,44,31
39,1, ,11:41,3,6,0,0,0,0,0,0,0,19,68,89,44,61,31,53,36,41,18,44,31
40,1,0,11:41,4,0,19,7,2,0,0,0,0,19,68,89,44,61,31,7,51,20,2,6,31
41,1,0,11:22,5,1,2,89,2,0,0,0,0,50,89,20,44,61,31,7,51,20,2,6,31
42,1,0,11:13,9,1,7,0,2,0,0,0,0,50,89,20,4,41,31,7,51,20,2,6,31
43,1,0,11:01,5,0,20,2,3,0,0,0,0,50,20,83,4,41,31,7,51,20,2,6,31
44,1, ,10:43,3,1,0,0,0,0,0,0,0,12,39,83,4,88,31,21,27,7,5,26,31
45,1,0,10:43,1,0,83,0,3,51,3,0,0,12,39,83,4,88,31,21,27,7,5,26,31
46,1,0,10:43,4,0,19,13,3,0,0,0,0,8,19,68,52,88,31,13,21,27,5,26,31
47,1, ,10:41,3,1,0,0,0,0,0,0,0,8,19,68,52,88,31,13,21,27,5,26,31
48,1,0,10:41,1,0,19,0,3,35,1,0,0,8,19,68,52,88,31,13,21,27,5,26,31
49,1,0,10:41,4,1,19,13,2,0,0,0,0,8,19,68,52,88,31,13,21,27,5,26,31
50,1,0,10:19,1,1,27,0,3,12,1,0,0,8,19,68,52,88,31,13,21,27,5,26,31
51,1,0,10:16,9,0,19,0,1,0,0,0,0,8,19,68,52,88,31,13,21,27,5,26,31
52,1,0,10:07,1,1,27,0,3,33,1,0,0,8,39,68,52,88,31,13,21,27,2,6,31
53,1, ,9:39,3,0,0,0,0,0,0,0,0,12,21,83,44,61,31,33,17,22,2,6,31
54,1,0,9:39,4,1,39,33,3,0,0,0,0,12,39,83,44,61,31,33,17,22,2,6,31
55,1,0,9:34,7,1,2,0,3,61,3,0,0,12,39,83,44,61,31,33,17,22,2,6,31
56,1,0,9:15,13,1,17,61,2,0,0,0,0,12,39,83,44,61,31,33,17,22,2,6,31
57,1,0,8:30,5,1,41,4,3,0,0,0,0,50,57,21,4,41,31,53,36,41,5,26,31
58,1,0,7:39,7,0,52,0,3,49,1,0,0,50,89,20,52,88,31,7,51,20,5,26,31
59,1,0,7:07,6,0,20,51,0,0,0,0,0,50,89,20,52,88,31,27,7,51,2,6,31
60,1,0,7:07,6,1,51,20,0,0,0,0,0,12,39,83,44,61,31,53,36,51,41,2,6
61,1,0,7:07,4,1,39,53,2,0,0,0,0,12,39,83,44,61,31,53,36,41,2,6,31
62,1,0,5:46,5,0,41,21,2,0,0,0,0,8,48,21,4,41,31,13,21,27,5,26,31
63,1,0,5:36,13,1,5,21,2,0,0,0,0,8,48,21,4,41,31,13,27,17,5,26,31
64,1,0,5:35,1,1,27,0,3,25,6,0,0,8,48,21,4,41,31,13,27,17,5,26,31
65,1, ,5:35,3,0,0,0,0,0,0,0,0,8,48,21,4,41,31,13,27,17,5,26,31
66,1,0,5:35,4,1,8,33,3,0,0,0,0,8,19,68,4,41,31,33,17,22,5,26,31
67,1,0,5:25,1,1,17,0,3,36,3,0,0,8,19,68,4,41,31,33,17,22,5,26,31
68,1,0,5:19,6,0,19,5,0,0,0,0,0,8,19,68,4,41,31,33,17,22,5,26,31
69,1,1,5:19,4,1,12,7,3,0,0,0,0,8,12,44,61,31,0,33,7,17,22,6,31
70,1, ,4:09,3,1,0,0,0,0,0,0,0,39,57,4,88,31,0,13,53,36,20,2,31
71,1,1,4:09,4,1,21,53,2,0,0,0,0,21,83,4,88,31,0,13,53,36,20,2,31
72,1,1,3:52,5,1,36,4,3,0,0,0,0,21,83,4,88,31,0,13,53,36,20,2,31
73,1,-1,3:43,1,0,4,0,3,54,1,0,0,21,83,4,88,31,0,13,53,36,20,2,31
74,1, ,3:43,3,1,0,0,0,0,0,0,0,21,83,4,88,31,0,13,53,36,20,2,31
75,1,1,3:43,4,1,39,53,2,0,0,0,0,39,57,44,61,31,0,53,20,41,2,44,31
76,1,0,3:02,5,0,44,41,2,0,0,0,0,8,19,68,44,61,31,53,20,41,5,44,31
77,1, ,2:17,3,1,0,0,0,0,0,0,0,48,50,89,52,88,31,13,21,27,2,26,31
78,1,0,2:17,1,1,2,0,3,53,1,0,0,48,50,89,52,88,31,13,21,27,2,26,31
79,1,0,2:17,4,1,39,33,3,0,0,0,0,12,39,83,4,41,31,33,17,22,2,6,31
80,1,0,2:12,5,0,4,17,2,0,0,0,0,12,39,83,4,41,31,33,17,22,2,6,31
81,1,0,1:55,5,1,2,83,2,0,0,0,0,12,39,83,4,41,31,33,17,22,2,6,31
82,1,0,1:36,9,0,12,0,3,0,0,0,0,12,39,83,44,61,31,17,20,22,18,44,31
83,1,0,1:17,1,1,18,0,3,56,2,0,0,48,57,21,44,61,31,13,7,20,18,44,31
84,1,0,1:05,1,1,44,0,3,54,3,0,0,48,57,21,44,61,31,13,7,20,18,44,31
85,1,0,1:00,13,0,44,18,2,0,0,0,0,48,57,21,44,88,31,13,7,20,18,44,31
86,1,0,0:29,6,0,52,0,2,0,0,0,0,8,19,68,52,88,31,53,36,41,5,26,31
87,1,1,0:29,4,1,8,33,3,0,0,0,0,8,12,44,61,31,0,33,7,17,22,6,31
88,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,44,61,31,0,33,7,17,22,6,31
89,2, ,20:00,10,0,0,0,0,0,0,0,0,39,57,44,61,31,0,33,7,17,22,6,31
90,2,-1,20:00,4,0,57,33,1,0,0,0,0,39,57,44,61,31,0,33,7,17,22,6,31
91,2,-1,19:03,13,1,17,4,2,0,0,0,0,8,12,4,88,31,0,33,7,17,22,6,31
92,2,1,18:59,2,1,33,0,3,37,1,22,17,8,12,4,88,31,0,33,7,17,22,6,31
93,2,0,18:59,4,0,8,53,1,0,0,0,0,8,19,68,52,88,31,53,36,41,2,44,31
94,2,0,18:38,1,1,41,0,3,36,1,0,0,8,19,68,52,88,31,53,36,41,2,44,31
95,2, ,18:35,3,0,0,0,0,0,0,0,0,8,19,68,52,88,31,53,36,41,2,44,31
96,2,0,18:35,4,1,21,13,3,0,0,0,0,48,57,21,4,41,31,13,21,27,5,26,31
97,2, ,18:14,3,6,0,0,0,0,0,0,0,48,57,21,4,41,31,13,21,27,5,26,31
98,2,0,18:14,4,1,21,13,2,0,0,0,0,48,57,21,4,41,31,13,21,27,5,26,31
99,2, ,17:18,3,6,0,0,0,0,0,0,0,50,89,20,44,61,31,7,51,20,2,6,31
100,2,0,17:18,4,0,39,7,3,0,0,0,0,12,39,83,52,88,31,7,51,20,2,6,31
101,2,0,17:04,13,1,7,52,2,0,0,0,0,12,39,83,52,88,31,7,51,20,2,6,31
102,2, ,16:43,3,4,0,0,0,0,0,0,0,12,39,83,52,88,31,7,17,20,18,44,31
103,2,0,16:43,4,1,19,33,2,0,0,0,0,8,19,68,4,41,31,33,17,22,2,6,31
104,2,0,16:33,8,0,68,0,1,0,0,0,0,8,19,68,4,41,31,33,17,22,2,6,31
105,2,0,16:01,1,0,48,0,3,13,1,0,0,8,48,68,44,61,31,33,17,22,2,6,31
106,2,0,15:18,1,1,53,0,3,10,1,0,0,48,57,21,44,61,31,53,36,41,18,44,31
107,2,0,15:17,1,1,53,0,3,12,6,0,0,48,57,21,44,61,31,53,36,41,18,44,31
108,2,0,15:12,13,1,53,21,2,0,0,0,0,48,57,21,44,61,31,53,36,41,18,44,31
109,2,0,15:07,7,1,41,0,3,13,1,0,0,48,57,21,44,61,31,53,36,41,18,44,31
110,2,0,14:59,5,1,41,44,3,0,0,0,0,48,50,57,44,61,31,13,36,41,18,44,31
111,2,0,14:33,1,0,88,0,3,55,2,0,0,50,89,20,52,88,31,13,21,41,18,44,31
112,2, ,14:03,3,1,0,0,0,0,0,0,0,12,39,83,41,52,31,13,27,51,5,26,31
113,2,0,14:03,1,0,41,0,3,12,1,0,0,12,39,83,41,52,31,13,27,51,5,26,31
114,2,0,14:03,4,1,39,7,2,0,0,0,0,12,39,83,4,41,31,7,51,20,5,26,31
115,2, ,13:36,3,9,0,0,0,0,0,0,0,12,39,83,4,41,31,7,51,20,5,26,31
116,2,0,13:36,6,1,20,4,3,0,0,0,0,12,39,83,4,41,31,7,51,20,5,26,31
117,2,-1,13:36,4,1,8,13,2,0,0,0,0,8,12,19,39,88,31,13,51,2,5,31,0
118,2,1,13:09,1,0,39,0,3,28,1,0,0,8,12,19,39,88,31,13,51,2,5,31,0
119,2, ,13:09,3,1,0,0,0,0,0,0,0,8,12,19,39,88,31,13,51,2,5,31,0
120,2,1,13:09,4,0,8,53,3,0,0,0,0,8,12,19,39,88,31,27,53,2,5,31,0
121,2,1,13:01,1,0,39,0,3,18,1,0,0,8,12,19,39,88,31,27,53,2,5,31,0
122,2, ,13:00,3,1,0,0,0,0,0,0,0,8,12,19,39,88,31,27,53,2,5,31,0
123,2,1,13:00,1,0,39,0,3,21,1,0,0,8,12,19,39,88,31,27,53,2,5,31,0
124,2,1,13:00,4,0,19,13,3,0,0,0,0,8,12,19,39,88,31,13,53,2,5,31,0
125,2,-1,12:49,13,0,19,13,2,0,0,0,0,8,12,19,39,88,31,13,53,2,5,31,0
126,2, ,12:42,3,5,0,0,0,0,0,0,0,8,12,19,39,88,31,13,53,2,5,31,0
127,2,1,12:42,4,0,57,27,2,0,0,0,0,48,57,68,44,52,31,27,36,6,18,31,0
128,2,-1,12:21,5,1,27,52,3,0,0,0,0,48,57,68,44,52,31,27,36,6,18,31,0
129,2,-1,11:46,5,1,2,57,2,0,0,0,0,8,48,57,68,88,31,33,36,2,5,31,0
130,2,1,11:44,7,0,48,0,3,35,1,0,0,8,48,57,68,88,31,33,36,2,5,31,0
131,2,0,11:33,5,1,5,88,2,0,0,0,0,12,39,83,41,88,31,33,20,22,2,5,31
132,2,0,11:14,7,1,18,0,3,61,3,0,0,12,39,83,41,88,31,33,20,22,18,44,31
133,2,0,11:01,1,1,22,0,3,22,1,0,0,12,39,83,41,88,31,33,20,22,18,44,31
134,2,0,10:48,2,1,33,0,3,11,6,22,20,12,39,83,41,88,31,33,20,22,18,44,31
135,2,0,10:48,4,1,50,7,1,0,0,0,0,50,89,20,44,61,31,7,17,51,5,26,31
136,2,0,10:34,9,0,44,0,2,0,0,0,0,50,89,20,44,61,31,7,17,51,5,26,31
137,2,0,10:27,8,0,50,0,3,0,0,0,0,50,89,20,44,61,31,7,17,51,5,26,31
138,2,0,10:27,1,0,50,0,3,26,1,0,0,50,89,20,44,61,31,7,17,51,5,26,31
139,2, ,10:27,3,1,0,0,0,0,0,0,0,50,89,20,44,61,31,7,17,51,5,26,31
140,2,0,10:27,4,1,21,53,2,0,0,0,0,48,57,21,4,41,31,53,36,41,2,6,31
141,2,0,10:10,5,0,4,53,2,0,0,0,0,48,57,21,4,41,31,53,36,41,2,6,31
142,2, ,9:43,3,0,0,0,0,0,0,0,0,8,19,68,4,41,31,53,36,41,2,6,31
143,2,0,9:43,4,1,8,13,1,0,0,0,0,8,19,68,52,88,31,13,21,27,2,6,31
144,2,0,9:29,5,1,13,52,3,0,0,0,0,8,19,68,52,88,31,13,21,27,2,6,31
145,2,0,9:17,7,1,6,0,3,63,2,0,0,8,19,68,52,88,31,13,21,27,2,6,31
146,2,0,9:11,5,1,27,19,3,0,0,0,0,8,19,68,52,88,31,13,21,27,2,6,31
147,2,0,8:51,1,0,8,0,3,42,1,0,0,8,19,68,44,61,31,21,27,33,2,6,31
148,2, ,8:50,3,1,0,0,0,0,0,0,0,8,12,39,44,61,31,21,27,33,2,6,31
149,2,0,8:50,4,1,39,33,2,0,0,0,0,12,39,83,44,61,31,33,17,22,5,26,31
150,2,0,8:42,1,0,39,0,3,35,3,0,0,12,39,83,44,61,31,33,17,22,5,26,31
151,2,0,8:32,7,1,22,0,3,44,1,0,0,12,39,83,44,61,31,33,17,22,5,26,31
152,2,0,8:20,1,0,12,0,3,23,1,0,0,12,39,83,44,61,31,33,17,22,5,26,31
153,2,0,8:17,8,0,12,0,3,0,0,0,0,12,39,83,44,61,31,33,17,22,5,26,31
154,2,0,8:15,2,0,83,0,3,24,1,12,0,12,39,83,44,61,31,33,17,22,5,26,31
155,2,0,8:15,4,1,50,7,1,0,0,0,0,50,89,20,4,41,31,7,51,20,18,44,31
156,2,0,8:01,5,0,20,44,3,0,0,0,0,50,89,20,4,41,31,7,51,20,18,44,31
157,2,0,7:59,1,0,41,0,3,59,2,0,0,50,89,20,4,41,31,7,51,20,18,44,31
158,2,0,7:52,1,0,20,0,3,18,1,0,0,50,89,20,4,41,31,7,51,20,18,44,31
159,2,0,7:40,6,0,89,20,0,0,0,0,0,50,89,20,4,41,31,7,51,20,18,44,31
160,2,1,7:40,4,1,8,7,3,0,0,0,0,8,12,44,61,31,0,33,7,17,22,6,31
161,2,1,7:08,1,1,17,0,3,23,1,0,0,8,12,44,61,31,0,13,33,7,17,22,6
162,2,-1,7:06,6,0,12,7,2,0,0,0,0,8,12,44,61,31,0,33,7,17,22,6,31
163,2,1,7:06,4,1,39,33,3,0,0,0,0,39,44,61,31,0,0,33,17,22,6,44,31
164,2,1,6:53,1,1,33,0,3,18,1,0,0,39,44,61,31,0,0,33,17,22,6,44,31
165,2,1,6:42,1,1,22,0,3,14,1,0,0,39,44,61,31,0,0,33,17,22,6,44,31
166,2,1,6:13,1,1,6,0,3,47,2,0,0,8,41,88,31,0,0,33,17,22,6,44,31
167,2, ,6:13,3,0,0,0,0,0,0,0,0,8,41,88,31,0,0,33,17,22,6,44,31
168,2,1,6:13,4,1,39,33,3,0,0,0,0,39,44,61,31,0,0,33,17,22,6,44,31
169,2,1,5:39,7,1,17,0,3,26,1,0,0,8,89,44,61,31,0,33,17,22,6,44,31
170,2,-1,5:21,13,1,6,8,2,0,0,0,0,8,89,44,61,31,0,33,17,22,6,44,31
171,2,0,4:20,5,1,26,48,2,0,0,0,0,48,57,21,52,88,31,13,36,20,5,26,31
172,2, ,4:07,3,0,0,0,0,0,0,0,0,48,57,21,52,88,31,13,51,41,5,26,31
173,2,0,4:07,1,0,57,0,3,13,1,0,0,48,57,21,52,88,31,13,51,41,5,26,31
174,2,0,4:07,4,1,48,53,2,0,0,0,0,48,57,21,52,88,31,53,36,41,5,26,31
175,2,0,3:35,5,1,53,57,2,0,0,0,0,48,57,21,52,88,31,53,36,41,5,26,31
176,2,0,3:17,8,1,36,0,3,0,0,0,0,48,89,21,52,88,31,13,36,41,5,26,31
177,2,0,3:12,7,1,27,0,3,24,3,0,0,48,89,21,52,88,31,13,27,36,5,26,31
178,2,0,3:01,1,1,21,0,3,16,1,0,0,8,19,68,44,88,31,13,21,36,2,6,31
179,2,0,2:34,7,0,61,0,3,60,3,0,0,8,19,68,44,61,31,13,21,36,2,6,31
180,2,0,2:29,5,1,13,8,2,0,0,0,0,8,19,68,44,61,31,13,21,36,2,6,31
181,2,0,2:22,13,0,44,21,2,0,0,0,0,19,68,83,44,61,31,13,21,36,2,6,31
182,2,0,2:19,7,0,19,0,3,21,1,0,0,19,68,83,44,61,31,13,21,36,2,6,31
183,2,0,1:49,5,1,51,41,3,0,0,0,0,12,39,83,4,41,31,7,51,20,18,44,31
184,2,0,1:41,13,1,7,4,2,0,0,0,0,12,39,83,4,41,31,7,51,20,18,44,31
185,2,0,1:33,8,0,57,0,3,0,0,0,0,12,39,57,52,88,31,7,51,20,18,44,31
186,2,0,1:29,13,0,57,18,2,0,0,0,0,12,39,57,52,88,31,7,51,20,18,44,31
187,2,0,1:20,7,1,20,0,3,36,1,0,0,12,39,57,52,88,31,7,51,20,18,44,31
188,2,0,0:31,1,0,44,0,3,60,1,0,0,8,19,68,44,61,31,33,17,22,5,44,31
189,2, ,0:31,3,1,0,0,0,0,0,0,0,8,19,68,44,61,31,33,17,22,5,44,31
190,2,0,0:31,4,0,19,53,3,0,0,0,0,8,19,68,44,61,31,53,36,41,2,5,31
191,2,0,0:28,1,0,44,0,3,54,3,0,0,8,19,68,44,61,31,53,36,41,2,5,31
192,2,0,0:12,1,0,8,0,3,20,1,0,0,8,19,68,44,61,31,53,36,41,2,5,31
193,2,0,0:07,1,0,61,0,3,21,1,0,0,8,19,68,44,61,31,53,36,41,2,5,31
194,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,68,44,61,31,53,36,41,2,5,31
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,22,5,26,31
196,3,0,20:00,4,1,39,33,1,0,0,0,0,12,39,83,44,61,31,33,17,22,5,26,31
197,3, ,19:37,3,8,0,0,0,0,0,0,0,12,39,83,44,61,31,33,17,22,5,26,31
198,3,0,19:37,4,0,19,53,2,0,0,0,0,8,19,68,4,41,31,53,36,41,2,6,31
199,3,0,19:25,5,1,41,41,3,0,0,0,0,8,19,68,4,41,31,53,36,41,2,6,31
200,3,0,19:23,1,1,53,0,3,35,1,0,0,8,19,68,4,41,31,53,36,41,2,6,31
201,3, ,19:23,3,1,0,0,0,0,0,0,0,8,19,68,4,41,31,53,36,41,2,6,31
202,3,0,19:23,4,0,19,13,2,0,0,0,0,8,19,68,4,41,31,13,21,27,2,6,31
203,3,0,19:00,7,1,21,0,3,32,1,0,0,8,19,68,4,41,31,13,21,27,2,6,31
204,3,0,18:50,5,0,4,13,2,0,0,0,0,48,57,21,4,88,31,13,21,27,2,44,31
205,3,0,17:51,1,1,44,0,3,55,1,0,0,12,39,83,44,61,31,33,17,22,18,44,31
206,3,0,17:42,5,1,44,39,2,0,0,0,0,12,39,83,44,61,31,7,51,20,18,44,31
207,3,0,17:32,1,1,5,0,3,23,1,0,0,50,89,20,44,61,31,7,51,20,5,26,31
208,3, ,17:32,3,1,0,0,0,0,0,0,0,50,89,20,44,61,31,7,51,20,5,26,31
209,3,0,17:32,4,1,39,7,3,0,0,0,0,12,39,83,44,61,31,7,51,20,5,26,31
210,3,0,17:26,7,1,20,0,3,40,1,0,0,12,39,83,44,61,31,7,51,20,5,26,31
211,3,0,17:23,5,1,5,83,1,0,0,0,0,12,39,83,44,61,31,7,51,20,5,26,31
212,3,0,17:09,5,1,51,12,2,0,0,0,0,8,12,39,4,41,31,7,51,20,5,26,31
213,3, ,16:51,3,8,0,0,0,0,0,0,0,8,19,68,4,41,31,53,36,41,2,6,31
214,3,0,16:51,4,0,48,53,1,0,0,0,0,48,57,21,4,41,31,53,36,41,2,6,31
215,3,0,16:42,9,0,4,0,1,0,0,0,0,48,57,21,4,41,31,53,36,41,2,6,31
216,3,0,16:15,13,1,41,4,2,0,0,0,0,57,68,21,4,41,31,53,36,41,2,6,31
217,3,0,16:11,5,0,4,41,2,0,0,0,0,57,68,21,4,41,31,53,36,41,2,6,31
218,3,0,15:55,9,1,2,0,1,0,0,0,0,8,19,68,52,88,31,13,21,27,2,6,31
219,3,0,14:53,1,1,26,0,3,13,0,0,0,12,39,83,44,61,31,33,17,22,5,26,31
220,3,0,14:12,8,0,20,0,3,0,0,0,0,50,89,20,4,41,31,7,51,20,2,6,31
221,3,0,13:49,13,1,20,41,2,0,0,0,0,48,50,89,4,41,31,7,51,20,18,44,31
222,3,0,13:44,5,1,51,4,3,0,0,0,0,48,50,89,4,41,31,7,51,20,18,44,31
223,3,0,13:36,13,1,44,88,2,0,0,0,0,48,57,21,52,88,31,7,51,20,18,44,31
224,3, ,12:22,3,6,0,0,0,0,0,0,0,12,39,83,44,61,31,13,21,27,5,26,31
225,3,0,12:22,4,1,57,13,2,0,0,0,0,48,57,21,44,61,31,13,21,27,5,26,31
226,3,0,12:08,5,0,21,26,3,0,0,0,0,48,57,21,44,61,31,13,21,27,5,26,31
227,3, ,11:51,3,6,0,0,0,0,0,0,0,12,39,83,44,61,31,33,17,22,2,6,31
228,3,0,11:51,4,0,39,33,3,0,0,0,0,12,39,83,4,41,31,33,17,22,2,6,31
229,3,0,11:44,1,0,12,0,3,13,0,0,0,12,39,83,4,41,31,33,17,22,2,6,31
230,3,0,11:22,8,0,12,0,1,0,0,0,0,12,39,83,4,41,31,33,17,22,2,6,31
231,3, ,11:19,3,6,0,0,0,0,0,0,0,12,39,83,4,41,31,33,17,22,2,6,31
232,3,0,11:19,4,0,39,7,2,0,0,0,0,12,39,83,4,41,31,7,51,20,18,44,31
233,3,0,11:10,1,1,51,0,3,45,1,0,0,12,39,83,4,41,31,7,51,20,18,44,31
234,3, ,11:10,3,0,0,0,0,0,0,0,0,12,39,83,4,41,31,7,51,20,18,44,31
235,3,0,11:10,4,1,19,7,3,0,0,0,0,8,19,68,4,41,31,7,51,20,18,44,31
236,3,0,11:05,7,1,44,0,3,63,1,0,0,8,19,68,4,41,31,7,51,20,18,44,31
237,3,0,11:01,6,0,19,51,2,0,0,0,0,8,19,68,4,41,31,7,51,20,18,44,31
238,3,-1,11:01,4,0,8,33,2,0,0,0,0,8,12,44,61,31,0,33,7,17,22,6,31
239,3, ,10:40,3,3,0,0,0,0,0,0,0,8,12,44,61,31,0,33,7,17,22,6,31
240,3,1,10:40,4,1,39,7,3,0,0,0,0,39,57,44,61,31,0,33,7,17,22,6,31
241,3,1,10:07,1,1,7,0,3,14,0,0,0,39,57,44,61,31,0,33,7,17,22,6,31
242,3,1,10:00,7,1,7,0,3,22,1,0,0,39,57,44,61,31,0,33,7,17,22,6,31
243,3,-1,9:54,13,1,6,39,2,0,0,0,0,39,57,44,61,31,0,33,7,17,22,6,31
244,3,-1,9:48,7,0,39,0,3,41,1,0,0,39,57,4,41,31,0,33,7,17,22,6,31
245,3,0,8:34,9,1,53,0,2,0,0,0,0,8,19,68,52,88,31,27,53,41,2,44,31
246,3,0,7:14,13,0,57,5,2,0,0,0,0,48,57,21,4,41,31,7,51,41,5,18,31
247,3,0,6:41,1,1,2,0,3,50,1,0,0,48,57,21,4,41,31,33,17,22,2,18,31
248,3,0,5:40,13,0,88,44,2,0,0,0,0,12,39,83,52,88,31,13,21,27,2,44,31
249,3,0,4:51,13,0,68,26,2,0,0,0,0,8,19,68,44,61,31,53,36,41,5,26,31
250,3,0,4:41,7,1,53,0,3,26,1,0,0,8,19,68,44,61,31,53,36,41,5,26,31
251,3,0,3:53,1,0,50,0,3,52,2,0,0,50,89,20,52,88,31,7,51,20,2,6,31
252,3,0,3:45,1,0,89,0,3,25,1,0,0,50,89,20,52,88,31,7,51,20,2,6,31
253,3,0,2:49,2,0,83,0,1,92,3,19,88,12,19,83,52,88,31,13,33,17,22,18,44
254,3,0,2:49,4,1,48,53,1,0,0,0,0,48,57,21,44,61,31,53,36,41,18,44,31
255,3, ,2:38,3,6,0,0,0,0,0,0,0,48,57,21,44,61,31,53,36,41,5,26,31
256,3,0,2:38,4,1,21,53,3,0,0,0,0,48,57,21,44,61,31,53,36,41,5,26,31
257,3, ,2:35,3,0,0,0,0,0,0,0,0,48,57,21,44,61,31,53,36,41,5,26,31
258,3,0,2:35,4,1,19,53,3,0,0,0,0,8,19,68,44,61,31,13,53,36,41,5,26
259,3,0,1:51,2,0,44,0,2,174,1,19,0,8,19,68,44,61,31,33,53,36,41,5,26
260,3,0,1:51,4,1,50,7,1,0,0,0,0,50,89,20,4,41,31,21,27,7,2,6,31
261,3,0,1:03,7,1,51,0,3,29,1,0,0,48,50,57,4,41,31,21,7,51,18,44,31
