# 2015/03/03 
# NYI , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:01,5,0,13,37,3,0,0,0,0,29,13,86,11,14,41,90,83,14,2,37,32
263,3,0,17:42,13,1,2,13,2,0,0,0,0,29,13,86,11,14,41,90,83,14,2,37,32
264,3, ,17:41,3,4,0,0,0,0,0,0,0,29,13,86,11,14,41,90,83,14,2,37,32
265,3,0,17:41,4,1,48,20,3,0,0,0,0,15,48,86,44,55,41,10,20,25,2,37,32
266,3,0,17:38,1,1,2,0,3,62,2,0,0,15,48,86,44,55,41,10,20,25,2,37,32
267,3,0,17:36,2,1,25,0,3,18,3,2,20,15,48,86,44,55,41,10,20,25,2,37,32
268,3,0,17:36,4,1,48,20,1,0,0,0,0,15,48,86,44,55,41,10,20,25,2,37,32
269,3,0,17:28,1,1,2,0,3,53,1,0,0,15,48,86,44,55,41,10,20,25,2,37,32
270,3,0,17:26,5,1,20,44,3,0,0,0,0,15,48,86,44,55,41,10,20,25,2,37,32
271,3,0,16:49,5,1,33,91,2,0,0,0,0,12,27,91,2,11,41,18,11,38,3,33,32
272,3,0,16:19,1,1,38,0,3,47,1,0,0,12,27,91,2,11,41,18,11,38,3,33,32
273,3,0,15:56,1,1,14,0,3,26,1,0,0,18,51,40,14,55,41,90,83,14,4,24,32
274,3,0,15:53,7,1,14,0,3,12,6,0,0,18,51,40,14,55,41,90,83,14,4,24,32
275,3,0,15:17,5,0,13,24,3,0,0,0,0,29,13,86,2,44,41,10,20,25,4,24,32
276,3, ,15:04,3,4,0,0,0,0,0,0,0,29,13,86,2,44,41,10,20,25,2,37,32
277,3,0,15:04,4,1,91,38,3,0,0,0,0,12,91,13,2,44,41,16,21,38,3,33,32
278,3,0,14:53,13,1,38,91,2,0,0,0,0,12,91,13,2,44,41,16,21,38,3,33,32
279,3,0,14:47,7,0,13,0,3,32,1,0,0,12,91,13,2,44,41,16,21,38,3,33,32
280,3, ,14:47,3,8,0,0,0,0,0,0,0,12,91,13,2,44,41,16,21,38,3,33,32
281,3,0,14:47,4,0,91,20,3,0,0,0,0,12,91,15,3,44,41,20,83,14,3,33,32
282,3,0,14:38,9,1,3,0,2,0,0,0,0,12,91,15,3,44,41,20,83,14,3,33,32
283,3,0,14:30,13,0,12,33,2,0,0,0,0,12,91,15,3,44,41,20,83,14,3,33,32
284,3,0,14:24,13,0,12,14,2,0,0,0,0,12,91,15,3,44,41,20,83,14,3,33,32
285,3,0,14:10,9,1,83,0,3,0,0,0,0,12,51,15,3,44,41,20,83,14,4,24,32
286,3,0,14:03,9,0,15,0,3,0,0,0,0,18,51,15,2,55,41,10,83,11,4,24,32
287,3,0,14:01,5,0,15,24,3,0,0,0,0,18,51,15,2,55,41,10,83,11,4,24,32
288,3,0,13:58,1,0,2,0,3,59,1,0,0,18,51,15,2,55,41,10,83,11,4,24,32
289,3, ,13:46,3,0,0,0,0,0,0,0,0,18,51,40,2,55,41,10,25,11,4,24,32
290,3,0,13:46,4,1,29,10,1,0,0,0,0,29,13,86,2,55,41,10,25,11,2,37,32
291,3,0,13:09,8,1,3,0,2,0,0,0,0,27,29,13,2,55,41,16,21,38,3,33,32
292,3,0,13:04,5,0,2,21,2,0,0,0,0,27,29,13,2,55,41,16,21,38,3,33,32
293,3,0,13:02,7,1,21,0,3,19,6,0,0,27,29,13,2,55,41,16,21,38,3,33,32
294,3,0,12:45,13,1,3,13,2,0,0,0,0,27,29,13,2,55,41,16,21,38,3,33,32
295,3,0,12:40,7,1,16,0,3,40,6,0,0,27,29,13,2,55,41,16,21,38,3,33,32
296,3,0,12:34,7,1,16,0,3,57,1,0,0,27,29,13,2,55,41,16,21,38,3,33,32
297,3,0,12:32,2,1,38,0,3,8,1,16,21,27,29,13,2,55,41,16,21,38,3,33,32
298,3,0,12:32,4,0,91,14,1,0,0,0,0,12,91,15,11,14,41,20,18,14,3,33,32
299,3,0,12:23,1,0,91,0,3,21,1,0,0,12,91,15,11,14,41,20,18,14,3,33,32
300,3,0,12:14,13,0,11,33,2,0,0,0,0,12,91,15,11,14,41,20,18,14,3,33,32
301,3,0,12:14,6,1,3,0,2,0,0,0,0,12,91,15,11,14,41,20,18,14,3,33,32
302,3,-1,12:14,4,1,91,20,2,0,0,0,0,27,51,91,11,55,41,16,20,4,24,32,0
303,3, ,11:55,3,10,0,0,0,0,0,0,0,27,51,91,11,55,41,16,20,4,24,32,0
304,3,-1,11:55,4,1,91,38,1,0,0,0,0,27,51,91,11,55,41,21,38,4,24,32,0
305,3,1,11:26,7,0,51,0,3,17,5,0,0,27,51,91,11,55,41,21,38,4,24,32,0
306,3,-1,11:21,5,1,24,55,2,0,0,0,0,27,51,91,11,55,41,21,38,4,24,32,0
307,3,1,10:57,7,0,29,0,3,17,1,0,0,12,29,51,2,3,41,16,20,2,33,32,0
308,3,1,10:27,1,0,29,0,3,29,1,0,0,12,18,29,2,3,41,10,14,2,24,32,0
309,3, ,10:25,3,1,0,0,0,0,0,0,0,12,18,29,2,3,41,10,14,2,24,32,0
310,3,-1,10:25,4,1,91,10,2,0,0,0,0,12,27,91,11,14,41,10,14,4,24,32,0
311,3,0,10:04,5,0,11,3,1,0,0,0,0,12,27,91,11,14,41,90,83,3,4,33,32
312,3,0,9:36,5,1,18,27,1,0,0,0,0,27,91,15,3,44,41,90,18,21,24,37,32
313,3,0,9:26,8,0,44,0,HAAN Def. Zone,0,0,0,0,91,15,86,3,44,41,90,18,21,24,37,32
314,3,0,8:06,13,0,14,14,2,0,0,0,0,51,13,40,11,14,41,20,83,14,2,37,32
315,3,0,8:03,5,1,37,51,2,0,0,0,0,51,13,40,11,14,41,20,83,14,2,37,32
316,3,0,7:45,5,1,4,14,1,0,0,0,0,51,13,40,11,14,41,20,83,14,4,24,32
317,3, ,7:40,3,0,0,0,0,0,0,0,0,18,51,40,11,14,41,10,16,14,4,24,32
318,3,0,7:40,4,1,18,38,2,0,0,0,0,12,18,29,3,44,41,16,21,38,4,24,32
319,3,0,7:19,5,1,21,3,2,0,0,0,0,12,18,29,3,44,41,16,21,38,4,24,32
320,3,0,7:08,7,0,12,0,3,32,3,0,0,12,18,29,3,44,41,16,21,38,4,24,32
321,3,0,6:42,1,1,18,0,3,12,6,0,0,27,91,15,2,55,41,20,18,14,3,33,32
322,3, ,6:40,3,1,0,0,0,0,0,0,0,27,91,15,2,55,41,20,18,14,3,33,32
323,3,0,6:40,4,1,91,20,3,0,0,0,0,27,91,15,2,55,41,20,18,14,3,33,32
324,3,0,6:26,13,1,33,15,2,0,0,0,0,27,91,15,2,55,41,20,18,14,3,33,32
325,3,0,6:19,5,0,55,20,2,0,0,0,0,27,91,15,2,55,41,20,18,14,3,33,32
326,3,0,6:19,1,1,18,0,3,16,5,0,0,27,91,15,2,55,41,20,18,14,3,33,32
327,3, ,6:18,3,1,0,0,0,0,0,0,0,27,91,15,2,55,41,20,18,14,3,33,32
328,3,0,6:18,4,1,51,10,3,0,0,0,0,51,40,86,11,14,41,10,25,11,4,24,32
329,3,0,6:01,9,0,40,0,3,0,0,0,0,51,40,86,11,14,41,10,25,11,4,24,32
330,3, ,5:57,3,0,0,0,0,0,0,0,0,51,40,86,11,14,41,10,25,11,4,24,32
331,3,0,5:57,4,0,91,20,3,0,0,0,0,12,27,91,11,14,41,20,18,14,3,33,32
332,3,0,5:46,9,0,14,0,1,0,0,0,0,12,27,91,11,14,41,20,18,14,3,33,32
333,3,0,5:39,5,0,91,3,3,0,0,0,0,12,27,91,11,14,41,20,18,14,3,33,32
334,3,0,5:37,8,0,91,0,3,0,0,0,0,12,27,91,11,14,41,20,18,14,3,33,32
335,3, ,5:23,3,6,0,0,0,0,0,0,0,51,15,86,3,44,41,20,18,14,3,33,32
336,3,0,5:23,4,1,51,20,2,0,0,0,0,51,15,86,3,44,41,20,18,14,3,33,32
337,3, ,5:01,3,3,0,0,0,0,0,0,0,51,15,86,3,44,41,16,21,38,2,37,32
338,3,0,5:01,4,1,91,38,2,0,0,0,0,12,27,91,3,44,41,16,21,38,3,33,32
339,3,0,4:38,1,0,12,0,3,56,1,0,0,12,27,91,3,44,41,16,21,38,3,33,32
340,3,0,4:37,1,0,44,0,3,55,0,0,0,12,27,91,3,44,41,16,21,38,3,33,32
341,3,0,3:59,7,1,25,0,3,16,6,0,0,18,29,40,2,55,41,10,25,11,4,24,32
342,3,0,3:54,7,1,10,0,3,36,1,0,0,18,29,40,2,55,41,10,25,11,4,24,32
343,3,0,3:40,7,0,40,0,3,46,1,0,0,18,29,40,2,55,41,10,25,11,4,24,32
344,3,0,3:22,6,0,18,4,3,0,0,0,0,18,51,86,11,14,41,20,18,11,2,4,32
345,3,-1,3:22,4,0,51,14,2,0,0,0,0,51,86,3,44,41,0,90,18,14,3,33,32
346,3,-1,3:03,5,0,44,14,2,0,0,0,0,51,86,3,44,41,0,90,18,14,3,33,32
347,3,1,2:47,1,1,90,0,1,70,1,0,0,15,86,2,55,41,0,90,18,14,3,33,32
348,3, ,2:46,3,1,0,0,0,0,0,0,0,12,15,2,55,41,0,10,25,83,4,24,32
349,3,-1,2:46,4,0,12,10,2,0,0,0,0,12,15,2,55,41,0,10,25,83,4,24,32
350,3,1,2:42,6,1,25,2,3,0,0,0,0,12,91,2,55,41,0,10,25,83,4,24,32
351,3,0,2:42,4,0,91,20,3,0,0,0,0,12,91,2,55,41,0,20,14,3,33,32,0
352,3,0,2:29,8,1,14,0,2,0,0,0,0,12,91,2,55,41,0,20,14,3,33,32,0
353,3,0,1:48,5,1,20,55,2,0,0,0,0,12,91,11,55,41,0,20,14,4,24,32,0
354,3,0,1:43,1,0,11,0,3,25,1,0,0,12,91,11,55,41,0,20,14,4,24,32,0
355,3,0,1:29,1,0,91,0,3,34,1,0,0,12,91,11,55,41,0,20,14,4,24,32,0
356,3,0,1:28,5,1,14,91,2,0,0,0,0,12,91,11,55,41,0,20,14,4,24,32,0
357,3, ,1:26,3,0,0,0,0,0,0,0,0,12,91,3,11,41,0,21,38,2,33,32,0
358,3,0,1:26,4,0,91,38,3,0,0,0,0,27,51,91,11,55,0,21,38,2,33,32,0
359,3,1,1:00,9,0,11,0,1,0,0,0,0,18,27,51,91,11,55,21,38,2,33,32,0
360,3,-1,0:46,13,0,91,33,2,0,0,0,0,18,27,51,91,11,55,20,14,2,33,32,0
361,3, ,0:23,3,6,0,0,0,0,0,0,0,18,27,51,91,2,3,16,20,14,4,24,32
362,3,0,0:23,4,0,91,20,3,0,0,0,0,18,27,51,91,2,3,16,20,14,4,24,32
363,3,0,0:16,13,0,3,4,2,0,0,0,0,18,27,51,91,2,3,16,20,14,4,24,32
364,3,0,0:02,13,0,3,4,2,0,0,0,0,18,27,51,91,2,3,16,14,38,4,24,32
365,3,0,0:02,2,0,27,0,3,6,1,0,0,18,27,51,91,2,3,16,14,38,4,24,32
366,3,0,0:02,4,1,29,38,1,0,0,0,0,29,15,86,3,44,41,16,14,38,3,33,32
367,3, ,0:00,11,0,0,0,0,0,0,0,0,29,15,86,3,44,41,16,14,38,3,33,32
368,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,83,4,24,32,0
369,4,0,5:00,4,0,12,90,1,0,0,0,0,12,40,3,44,41,0,90,83,4,24,32,0
370,4,0,4:46,7,0,40,0,3,46,1,0,0,12,40,3,44,41,0,90,83,4,24,32,0
371,4, ,4:46,3,1,0,0,0,0,0,0,0,12,40,3,44,41,0,90,83,4,24,32,0
372,4,0,4:46,4,0,91,20,3,0,0,0,0,18,91,3,44,41,0,20,14,3,33,32,0
373,4,0,4:24,1,1,14,0,3,30,1,0,0,18,91,3,44,41,0,20,14,3,33,32,0
374,4, ,4:23,3,1,0,0,0,0,0,0,0,18,91,3,44,41,0,20,14,3,33,32,0
375,4,0,4:23,4,0,51,10,2,0,0,0,0,51,40,2,55,41,0,10,25,3,33,32,0
376,4,0,3:44,1,1,25,0,3,24,2,0,0,12,29,2,55,41,0,10,25,2,37,32,0
377,4,0,3:33,9,1,10,0,3,0,0,0,0,12,29,2,55,41,0,10,83,2,37,32,0
378,4,0,3:27,1,1,83,0,3,8,1,0,0,12,29,2,55,41,0,90,83,2,37,32,0
379,4,0,3:08,13,1,90,14,2,0,0,0,0,12,91,11,14,41,0,90,83,4,24,32,0
380,4,0,3:03,7,0,14,0,3,23,3,0,0,12,91,11,14,41,0,90,83,4,24,32,0
381,4,0,3:01,1,0,14,0,3,14,6,0,0,12,91,11,14,41,0,90,83,4,24,32,0
382,4, ,3:00,3,1,0,0,0,0,0,0,0,12,91,11,14,41,0,90,83,4,24,32,0
383,4,0,3:00,4,0,91,20,3,0,0,0,0,18,91,3,44,41,0,20,14,3,33,32,0
384,4,0,2:42,2,1,20,0,3,21,3,14,3,18,91,3,44,41,0,20,14,3,33,32,0
385,4, ,2:42,11,0,0,0,0,0,0,0,0,18,91,3,44,41,0,20,14,3,33,32,0
386,4, ,2:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,LUBOMIR VISNOVSKY
27,ANDERS LEE
13,COLIN MCDONALD
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
17,MATT MARTIN
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
48,KAEL MOUILLIERAT
18,RYAN STROME
40,MICHAEL GRABNER
41,JAROSLAV HALAK
# Home Players
90,JASON SPEZZA
83,ALES HEMSKY
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
25,BRETT RITCHIE
2,JYRKI JOKIPAKKA
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
16,RYAN GARBUTT
14,JAMIE BENN
37,PATRIK NEMETH
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
18,PATRICK EAVES
24,JORDIE BENN
