# 2015/03/03 
# NSH , N.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:14,4,1,63,16,1,0,0,0,0,63,9,18,6,59,30,14,16,18,5,6,35
263,3, ,1:00,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,18,5,6,35
264,3,0,1:00,4,1,12,16,2,0,0,0,0,10,12,33,9,6,59,14,16,18,5,6,35
265,3, ,0:49,3,4,0,0,0,0,0,0,0,10,12,33,9,6,59,14,16,18,5,6,35
266,3,0,0:49,4,0,12,26,1,0,0,0,0,10,12,33,9,6,59,8,11,26,5,6,35
267,3,0,0:13,1,0,6,0,3,56,2,0,0,10,12,33,9,6,59,8,11,26,5,6,35
268,3, ,0:12,3,1,0,0,0,0,0,0,0,10,12,33,9,6,59,8,11,26,5,6,35
269,3,0,0:12,4,0,7,19,3,0,0,0,0,7,15,33,6,59,30,19,18,23,6,32,35
270,3,0,0:01,1,1,23,0,3,31,3,0,0,7,15,33,6,59,30,19,18,23,6,32,35
271,3, ,0:00,11,0,0,0,0,0,0,0,0,7,15,33,6,59,30,19,18,23,6,32,35
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
57,GABRIEL BOURQUE
6,SHEA WEBER
30,CARTER HUTTON
44,CODY FRANSON
9,FILIP FORSBERG
64,VICTOR BARTLEY
28,PAUL GAUSTAD
24,ERIC NYSTROM
10,MICHAEL SANTORELLI
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
15,CRAIG SMITH
# Home Players
26,PATRIK ELIAS
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
10,PETER HARROLD
28,DAMON SEVERSON
11,STEPHEN GIONTA
15,TUOMO RUUTU
32,MARK FRASER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
