# 2015/03/03 
# ANA , ARZ 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,12:50,4,0,17,36,2,0,0,0,0,17,33,14,4,24,31,8,9,36,34,45,41
259,3,0,12:41,7,0,33,0,3,31,1,0,0,17,33,14,4,24,31,8,9,36,34,45,41
260,3,0,12:39,2,0,33,0,3,10,1,14,4,17,33,14,4,24,31,8,9,36,34,45,41
261,3,0,12:39,4,ARI,67,14,1,0,0,0,0,16,67,46,3,42,31,14,44,20,5,17,41
262,3,0,12:20,5,0,46,44,2,0,0,0,0,16,67,46,3,42,31,14,44,20,5,17,41
263,3, ,12:16,3,11,0,0,0,0,0,0,0,16,67,46,3,42,31,14,44,20,5,17,41
264,3,0,12:16,4,ARI,67,24,3,0,0,0,0,16,67,46,3,42,31,24,10,19,5,17,41
265,3,0,11:49,1,0,16,0,3,12,1,0,0,44,16,46,23,47,31,24,10,19,5,17,41
266,3, ,11:48,3,1,0,0,0,0,0,0,0,44,16,46,23,47,31,24,10,19,5,17,41
267,3,0,11:48,4,ARI,44,22,2,0,0,0,0,7,44,19,23,47,31,18,22,28,23,26,41
268,3,0,11:14,1,0,23,0,3,54,2,0,0,7,44,19,23,47,31,18,22,28,23,26,41
269,3, ,11:13,3,1,0,0,0,0,0,0,0,7,44,19,23,47,31,18,22,28,23,26,41
270,3,0,11:13,4,0,15,36,3,0,0,0,0,15,21,10,4,24,31,8,9,36,34,45,41
271,3,0,10:53,7,ARI,8,0,3,14,6,0,0,15,21,10,4,24,31,8,9,36,34,45,41
272,3,0,10:40,1,0,15,0,3,34,1,0,0,15,21,10,4,24,31,8,9,36,34,45,41
273,3,0,10:20,8,ARI,34,0,2,0,0,0,0,15,21,10,3,24,31,8,9,36,34,45,41
274,3,0,10:10,9,0,3,0,2,0,0,0,0,17,33,14,3,24,31,24,10,19,23,26,41
275,3,0,10:02,1,ARI,24,0,3,12,1,0,0,17,33,14,3,24,31,24,10,19,23,26,41
276,3,0,9:37,5,ARI,19,17,2,0,0,0,0,17,16,14,3,42,31,24,10,19,23,26,41
277,3,0,9:14,1,0,46,0,3,12,6,0,0,16,67,46,23,47,31,14,44,20,5,17,41
278,3,0,8:59,7,0,67,0,3,21,5,0,0,16,67,46,23,47,31,14,44,20,5,17,41
279,3,0,8:48,8,ARI,14,0,1,0,0,0,0,16,67,46,23,47,31,14,44,20,5,17,41
280,3, ,8:19,3,6,0,0,0,0,0,0,0,7,44,19,4,24,31,18,22,28,34,45,41
281,3,0,8:19,4,ARI,44,22,2,0,0,0,0,7,44,19,4,24,31,18,22,28,34,45,41
282,3,0,7:59,7,0,7,0,3,37,1,0,0,7,44,19,4,24,31,18,22,28,34,45,41
283,3,0,7:49,5,0,24,18,2,0,0,0,0,15,10,19,4,24,31,24,10,18,23,26,41
284,3,0,7:23,1,ARI,26,0,3,51,2,0,0,15,21,10,4,24,31,24,10,19,23,26,41
285,3,0,7:18,13,ARI,19,4,2,0,0,0,0,15,21,10,4,24,31,24,10,19,23,26,41
286,3,0,6:49,13,0,17,8,2,0,0,0,0,17,21,10,3,42,31,8,9,36,5,17,41
287,3,0,6:26,1,0,17,0,3,29,1,0,0,17,33,14,3,42,31,8,9,36,5,17,41
288,3,0,5:42,1,ARI,18,0,3,12,5,0,0,16,67,46,23,47,31,18,22,28,34,45,41
289,3,0,5:30,1,0,23,0,3,48,1,0,0,16,67,46,23,47,31,24,18,28,34,45,41
290,3, ,5:29,3,0,0,0,0,0,0,0,0,16,67,46,23,47,31,24,18,28,34,45,41
291,3,0,5:29,4,ARI,44,24,2,0,0,0,0,7,44,19,4,24,31,24,10,19,34,45,41
292,3,0,5:06,1,ARI,45,0,3,46,2,0,0,7,44,19,4,24,31,24,10,19,34,45,41
293,3,0,4:59,5,ARI,19,7,1,0,0,0,0,7,44,19,4,24,31,24,10,19,34,45,41
294,3, ,4:42,3,2,0,0,0,0,0,0,0,15,21,10,4,24,31,10,19,36,23,26,41
295,3,0,4:42,4,ARI,15,36,1,0,0,0,0,15,21,10,3,42,31,8,9,36,23,26,41
296,3,0,4:19,8,0,15,0,2,0,0,0,0,15,21,10,3,42,31,8,9,36,23,26,41
297,3,0,3:58,1,0,15,0,3,20,3,0,0,15,21,10,23,47,31,9,22,28,5,17,41
298,3,0,3:36,1,ARI,22,0,3,21,6,0,0,15,21,10,23,47,31,18,22,28,5,17,41
299,3,0,3:35,6,0,10,5,3,0,0,0,0,15,21,10,23,47,31,18,22,28,5,17,41
300,3, ,3:35,3,9,0,0,0,0,0,0,0,15,21,23,47,31,0,18,22,28,5,17,41
301,3,1,3:35,4,ARI,17,9,3,0,0,0,0,15,17,23,47,31,0,8,9,19,17,23,41
302,3,1,3:29,7,ARI,23,0,3,52,2,0,0,15,17,23,47,31,0,8,9,19,17,23,41
303,3,1,3:04,7,ARI,9,0,3,40,1,0,0,15,17,23,47,31,0,8,9,19,17,23,41
304,3,-1,2:36,7,0,7,0,2,161,1,0,0,7,33,4,24,31,0,8,9,19,28,17,23
305,3,-1,2:34,2,0,7,0,3,22,1,33,23,7,33,4,24,31,0,8,9,19,28,17,23
306,3,1,2:34,4,ARI,44,36,1,0,0,0,0,44,16,4,24,31,0,10,36,28,17,26,41
307,3,1,2:01,5,ARI,17,16,1,0,0,0,0,7,16,3,42,31,0,10,36,28,17,26,41
308,3,0,1:24,7,0,10,0,3,22,1,0,0,15,10,67,3,42,31,14,44,20,23,26,41
309,3,0,1:14,1,ARI,20,0,1,78,1,0,0,10,67,46,3,42,31,14,44,20,34,45,41
310,3,0,0:29,5,0,67,22,2,0,0,0,0,16,67,46,23,47,31,18,22,28,5,17,41
311,3,0,0:22,7,ARI,18,0,3,20,1,0,0,16,67,46,23,47,31,18,22,28,5,17,41
312,3, ,0:00,11,0,0,0,0,0,0,0,0,44,16,46,23,47,31,18,22,28,5,17,41
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
21,KYLE PALMIERI
17,RYAN KESLER
67,RICKARD RAKELL
10,COREY PERRY
47,HAMPUS LINDHOLM
46,JIRI SEKAC
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
15,RYAN GETZLAF
16,EMERSON ETEM
42,JOSH MANSON
4,CAM FOWLER
19,PATRICK MAROON
24,SIMON DESPRES
14,TOMAS FLEISCHMANN
31,FREDERIK ANDERSEN
# Home Players
20,TYE MCGINN
17,JOHN MOORE
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
22,CRAIG CUNNINGHAM
45,ANDREW CAMPBELL
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
34,KLAS DAHLBECK
44,B.J. CROMBEEN
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
