# 2015/03/03 
# WSH , COL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,4:38,1,0,44,0,3,63,3,0,0,16,42,25,44,74,70,19,13,71,47,51,72
257,3, ,4:35,3,8,0,0,0,0,0,0,0,16,42,25,44,74,70,19,13,71,47,51,72
258,3,0,4:35,4,CBJ,22,55,2,0,0,0,0,83,20,22,6,52,70,23,42,55,47,51,72
259,3,0,4:27,5,0,20,47,3,0,0,0,0,83,20,22,6,52,70,23,42,55,47,51,72
260,3, ,4:21,3,10,0,0,0,0,0,0,0,83,20,22,6,52,70,23,42,26,47,51,72
261,3,0,4:21,4,0,83,23,1,0,0,0,0,83,20,22,6,52,70,23,42,26,47,51,72
262,3,0,3:03,1,CBJ,56,0,3,37,3,0,0,19,8,90,2,27,70,41,56,43,7,58,72
263,3,0,2:54,1,CBJ,58,0,3,53,3,0,0,19,8,90,2,27,70,41,56,43,7,58,72
264,3,0,2:50,7,CBJ,41,0,3,31,3,0,0,19,8,90,2,27,70,41,56,43,7,58,72
265,3,0,2:46,1,CBJ,43,0,3,62,2,0,0,19,8,90,2,27,70,41,56,43,7,58,72
266,3,0,2:38,13,CBJ,43,90,2,0,0,0,0,19,8,90,2,27,70,41,56,43,7,58,72
267,3,0,2:30,1,CBJ,56,0,3,40,3,0,0,19,8,90,2,27,70,41,56,43,7,58,72
268,3,0,2:21,5,0,8,58,2,0,0,0,0,19,8,90,2,27,70,41,56,43,7,58,72
269,3, ,2:16,3,6,0,0,0,0,0,0,0,19,8,90,2,27,70,41,56,43,7,58,72
270,3,0,2:16,6,0,90,0,0,0,0,0,0,19,8,90,2,27,70,19,13,71,29,51,72
271,3,-1,2:16,4,0,19,19,2,0,0,0,0,19,20,44,74,70,0,19,41,43,71,7,72
272,3,1,1:44,1,CBJ,71,0,3,10,6,0,0,19,20,44,74,70,0,19,41,43,71,7,72
273,3,1,0:47,1,CBJ,56,0,3,13,1,0,0,20,42,2,44,70,0,19,41,56,13,43,7
274,3,1,0:33,1,CBJ,13,0,3,46,2,0,0,20,42,2,44,70,0,19,41,56,13,43,7
275,3,-1,0:17,13,CBJ,7,20,2,0,0,0,0,20,42,2,44,70,0,19,41,56,13,43,7
276,3,0,0:09,2,0,90,0,3,58,1,42,0,20,42,90,2,44,70,19,41,56,13,43,7
277,3,0,0:09,4,CBJ,92,55,1,0,0,0,0,92,43,90,6,52,70,23,55,26,47,51,72
278,3, ,0:00,11,0,0,0,0,0,0,0,0,92,43,90,6,52,70,23,55,26,47,51,72
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
22,CURTIS GLENCROSS
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
25,JASON CHIMERA
# Home Players
42,ARTEM ANISIMOV
23,BRIAN GIBBONS
41,ALEXANDER WENNBERG
47,DALTON PROUT
44,JUSTIN FALK
56,MARKO DANO
29,CODY GOLOUBEF
7,JACK JOHNSON
40,JARED BOLL
72,SERGEI BOBROVSKY
58,DAVID SAVARD
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
18,DAVID CLARKSON
55,MARK LETESTU
