# 2015/03/03 
# CGY , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:47,5,0,79,26,3,0,0,0,0,22,57,79,4,6,31,40,76,78,26,47,35
17,1,0,16:17,1,1,76,0,3,48,3,0,0,23,24,21,4,6,31,76,17,78,15,22,35
18,1, ,16:17,3,1,0,0,0,0,0,0,0,23,24,21,4,6,31,76,17,78,15,22,35
19,1,0,16:17,4,1,86,28,3,0,0,0,0,8,86,13,7,29,31,17,28,12,15,22,35
20,1,0,16:10,1,1,12,0,3,42,3,0,0,8,86,13,7,29,31,17,28,12,15,22,35
21,1, ,16:04,3,2,0,0,0,0,0,0,0,8,86,13,7,29,31,17,28,12,15,22,35
22,1,0,16:04,4,1,11,28,1,0,0,0,0,11,19,17,7,29,31,17,28,12,15,22,35
23,1,0,15:52,13,1,28,7,2,0,0,0,0,11,19,17,7,29,31,17,28,12,15,22,35
24,1,0,15:48,5,1,12,11,3,0,0,0,0,11,19,17,7,29,31,17,28,12,15,22,35
25,1,0,15:23,1,0,11,0,3,45,3,0,0,11,19,17,4,6,31,14,24,93,32,55,35
26,1,0,15:18,1,0,17,0,3,25,1,0,0,11,19,17,4,6,31,14,24,93,32,55,35
27,1,0,14:56,1,0,86,0,3,10,0,0,0,19,86,13,4,6,31,14,24,93,32,55,35
28,1,0,14:40,5,0,8,32,3,0,0,0,0,8,22,13,28,33,31,14,25,24,32,47,35
29,1,0,14:16,13,1,18,28,2,0,0,0,0,22,57,79,28,33,31,10,18,25,22,26,35
30,1,0,14:04,5,1,18,28,3,0,0,0,0,22,57,79,28,33,31,10,18,25,22,26,35
31,1,0,13:57,5,0,57,22,2,0,0,0,0,22,57,79,28,33,31,10,18,25,22,26,35
32,1,0,13:56,13,1,22,33,2,0,0,0,0,22,57,79,28,33,31,10,18,25,22,26,35
33,1,0,13:35,8,0,24,0,1,0,0,0,0,23,24,21,7,29,31,10,18,25,15,22,35
34,1,0,13:30,2,0,23,0,3,21,3,21,24,23,24,21,7,29,31,40,76,78,15,32,35
35,1,0,13:30,4,0,11,78,1,0,0,0,0,11,19,17,7,29,31,40,76,78,32,55,35
36,1,0,13:24,5,1,76,29,3,0,0,0,0,11,19,17,7,29,31,40,76,78,32,55,35
37,1,0,13:21,13,0,11,32,2,0,0,0,0,11,19,17,7,29,31,40,76,78,32,55,35
38,1, ,13:21,3,0,0,0,0,0,0,0,0,11,19,17,7,29,31,40,76,78,32,55,35
39,1,0,13:21,4,1,23,28,2,0,0,0,0,23,24,21,4,6,31,17,28,12,32,55,35
40,1,0,13:12,1,0,6,0,3,47,1,0,0,23,24,21,4,6,31,17,28,12,32,55,35
41,1, ,13:12,3,1,0,0,0,0,0,0,0,23,24,21,4,6,31,17,28,12,32,55,35
42,1,0,13:12,4,0,23,28,3,0,0,0,0,23,24,21,4,6,31,17,28,12,32,55,35
43,1,0,13:06,5,0,4,17,3,0,0,0,0,23,24,21,4,6,31,17,28,12,32,55,35
44,1,0,12:50,9,1,32,0,2,0,0,0,0,23,24,21,4,6,31,17,28,12,32,55,35
45,1,0,12:43,1,0,24,0,3,20,3,0,0,23,24,21,4,6,31,17,28,12,32,55,35
46,1,0,12:16,7,0,29,0,3,64,2,0,0,8,86,13,7,29,31,14,24,93,15,22,35
47,1,0,12:15,5,0,8,22,3,0,0,0,0,8,86,13,7,29,31,14,24,93,15,22,35
48,1,0,11:45,5,0,22,47,3,0,0,0,0,22,57,79,7,29,31,14,24,93,26,47,35
49,1,0,11:24,8,0,57,0,1,0,0,0,0,22,57,79,4,29,31,10,18,25,26,47,35
50,1,0,11:22,7,0,57,0,1,71,3,0,0,22,57,17,4,6,31,10,18,25,26,47,35
51,1,0,11:21,5,1,18,57,2,0,0,0,0,22,57,17,4,6,31,10,18,25,26,47,35
52,1, ,11:14,3,2,0,0,0,0,0,0,0,11,19,17,4,6,31,10,18,25,32,55,35
53,1,0,11:14,4,0,11,10,1,0,0,0,0,11,19,17,4,6,31,10,18,25,32,55,35
54,1, ,11:07,3,6,0,0,0,0,0,0,0,11,19,17,4,6,31,10,18,25,32,55,35
55,1,0,11:07,4,1,11,28,3,0,0,0,0,11,19,17,4,6,31,17,28,12,26,47,35
56,1,0,11:03,1,1,28,0,3,11,5,0,0,11,19,17,4,6,31,17,28,12,26,47,35
57,1,0,11:00,7,1,17,0,3,20,3,0,0,11,19,17,4,6,31,17,28,12,26,47,35
58,1,0,10:41,13,1,26,4,2,0,0,0,0,11,19,17,4,6,31,17,28,12,26,47,35
59,1,0,10:30,13,1,47,4,2,0,0,0,0,11,19,17,4,6,31,17,28,12,26,47,35
60,1,0,10:18,1,1,28,0,1,74,1,0,0,11,19,21,4,6,31,17,28,12,26,47,35
61,1,0,9:25,9,1,22,0,2,0,0,0,0,8,86,13,29,33,31,40,24,78,22,55,35
62,1, ,9:17,3,1,0,0,0,0,0,0,0,8,86,13,28,33,31,40,76,78,22,55,35
63,1,0,9:17,4,0,23,78,3,0,0,0,0,23,24,21,28,33,31,40,76,78,22,55,35
64,1,0,9:12,1,0,33,0,3,55,2,0,0,23,24,21,28,33,31,40,76,78,22,55,35
65,1,0,9:06,7,0,24,0,3,12,0,0,0,23,24,21,28,33,31,40,76,78,22,55,35
66,1,0,8:27,1,0,29,0,3,47,3,0,0,11,19,17,7,29,31,18,25,78,15,22,35
67,1, ,8:27,3,0,0,0,0,0,0,0,0,11,19,17,7,29,31,18,25,78,15,22,35
68,1,0,8:27,4,0,23,28,3,0,0,0,0,23,24,21,7,29,31,17,28,12,15,22,35
69,1,0,8:23,7,0,7,0,3,66,2,0,0,23,24,21,7,29,31,17,28,12,15,22,35
70,1,0,8:18,5,0,23,12,3,0,0,0,0,23,24,21,7,29,31,17,28,12,15,22,35
71,1,0,7:57,5,0,8,15,1,0,0,0,0,8,86,13,7,29,31,17,28,12,15,22,35
72,1, ,7:56,3,3,0,0,0,0,0,0,0,8,86,13,4,6,31,17,28,12,15,22,35
73,1,0,7:56,4,1,86,10,1,0,0,0,0,8,86,13,4,6,31,10,18,25,32,55,35
74,1,0,7:29,5,1,32,86,1,0,0,0,0,8,86,13,4,6,31,10,18,25,32,55,35
75,1,0,7:19,5,1,25,4,3,0,0,0,0,8,86,13,4,6,31,10,25,24,26,47,35
76,1,0,7:14,5,1,10,6,3,0,0,0,0,8,86,13,4,6,31,10,25,24,26,47,35
77,1,0,6:58,5,0,28,93,2,0,0,0,0,22,57,79,28,33,31,14,24,93,26,47,35
78,1,0,6:51,13,1,14,22,2,0,0,0,0,22,57,79,28,33,31,14,24,93,26,47,35
79,1,0,6:44,5,1,14,22,2,0,0,0,0,22,57,79,28,33,31,14,24,93,26,47,35
80,1,0,6:42,13,0,57,47,2,0,0,0,0,22,57,79,7,33,31,14,24,93,26,47,35
81,1, ,6:42,3,4,0,0,0,0,0,0,0,22,57,79,7,33,31,14,24,93,26,47,35
82,1,0,6:42,4,1,17,28,2,0,0,0,0,11,19,17,7,29,31,76,28,78,15,22,35
83,1,0,6:23,5,1,22,11,1,0,0,0,0,11,19,17,7,29,31,40,76,78,15,22,35
84,1,0,6:20,9,1,22,0,2,0,0,0,0,11,19,17,7,29,31,40,76,78,15,22,35
85,1,0,6:17,1,0,7,0,3,55,1,0,0,11,19,17,7,29,31,40,76,78,15,22,35
86,1,0,6:15,7,0,19,0,3,21,1,0,0,11,19,17,7,29,31,40,76,78,15,22,35
87,1,0,6:03,5,0,17,40,3,0,0,0,0,11,19,17,7,29,31,40,76,78,15,22,35
88,1,0,5:59,7,0,29,0,3,51,3,0,0,11,19,17,7,29,31,40,76,78,15,22,35
89,1,0,5:55,5,0,17,22,3,0,0,0,0,11,24,17,7,29,31,40,76,78,15,22,35
90,1,0,5:34,7,1,17,0,3,49,1,0,0,23,24,21,4,29,31,17,28,12,32,55,35
91,1,0,5:31,1,1,28,0,3,10,4,0,0,23,24,21,4,29,31,17,28,12,32,55,35
92,1, ,5:30,3,0,0,0,0,0,0,0,0,23,24,21,4,29,31,17,28,12,32,55,35
93,1,0,5:30,4,1,23,28,3,0,0,0,0,23,24,21,4,6,31,17,28,12,32,55,35
94,1,0,5:28,1,1,32,0,3,64,2,0,0,23,24,21,4,6,31,17,28,12,32,55,35
95,1,0,5:17,5,1,55,24,2,0,0,0,0,23,24,21,4,6,31,17,28,12,32,55,35
96,1,0,4:35,5,1,26,86,1,0,0,0,0,8,86,13,6,7,31,14,24,93,26,47,35
97,1, ,4:21,3,2,0,0,0,0,0,0,0,8,86,13,7,29,31,14,24,93,26,47,35
98,1,0,4:21,4,0,22,10,1,0,0,0,0,22,57,79,28,33,31,10,18,25,15,22,35
99,1,0,4:02,5,0,57,15,3,0,0,0,0,22,57,79,28,33,31,10,18,25,15,22,35
100,1,0,3:38,5,0,28,25,2,0,0,0,0,22,57,79,28,33,31,10,25,76,15,32,35
101,1,0,3:26,1,1,32,0,3,59,2,0,0,22,57,79,28,33,31,10,25,76,32,55,35
102,1, ,3:26,3,1,0,0,0,0,0,0,0,22,57,79,28,33,31,10,25,76,32,55,35
103,1,0,3:26,4,0,11,78,2,0,0,0,0,11,19,17,7,29,31,40,76,78,32,55,35
104,1,0,3:07,1,1,78,0,3,50,3,0,0,11,19,17,7,29,31,40,76,78,32,55,35
105,1,0,3:03,13,1,76,7,2,0,0,0,0,11,19,17,7,29,31,40,76,78,32,55,35
106,1,0,2:38,5,0,29,12,2,0,0,0,0,23,24,21,7,29,31,17,28,12,26,47,35
107,1,0,2:25,1,1,47,0,3,58,3,0,0,23,24,21,7,29,31,17,28,12,26,47,35
108,1, ,2:25,3,1,0,0,0,0,0,0,0,23,24,21,7,29,31,17,28,12,26,47,35
109,1,0,2:25,4,1,8,28,3,0,0,0,0,8,86,13,4,6,31,17,28,12,26,47,35
110,1,0,2:09,8,0,13,0,1,0,0,0,0,8,86,13,4,6,31,17,28,12,26,47,35
111,1,0,2:02,13,0,13,26,2,0,0,0,0,8,86,13,4,6,31,17,28,12,26,47,35
112,1, ,2:02,3,4,0,0,0,0,0,0,0,23,24,21,7,29,31,14,24,93,15,22,35
113,1,0,2:02,4,0,23,14,3,0,0,0,0,23,24,21,7,29,31,14,24,93,15,22,35
114,1,0,1:58,13,0,29,14,2,0,0,0,0,23,24,21,7,29,31,14,24,93,15,22,35
115,1,0,1:46,13,0,23,22,2,0,0,0,0,23,24,21,7,29,31,14,24,93,15,22,35
116,1,0,1:42,5,1,15,23,2,0,0,0,0,23,24,21,7,29,31,14,24,93,15,22,35
117,1,0,1:29,1,1,14,0,3,7,5,0,0,23,24,21,7,29,31,14,24,93,15,32,35
118,1, ,1:16,3,6,0,0,0,0,0,0,0,23,24,21,7,29,31,14,24,93,15,32,35
119,1,0,1:16,4,1,23,28,3,0,0,0,0,23,24,21,7,29,31,17,28,12,32,47,35
120,1,0,1:13,13,1,32,24,2,0,0,0,0,23,24,21,7,29,31,17,28,12,32,47,35
121,1,0,1:04,13,1,28,29,2,0,0,0,0,23,24,21,7,29,31,17,28,12,32,47,35
122,1,0,0:59,13,1,12,7,2,0,0,0,0,23,24,21,7,29,31,17,28,12,32,47,35
123,1,0,0:53,5,0,24,12,2,0,0,0,0,23,24,21,7,29,31,17,28,12,32,47,35
124,1,0,0:49,5,1,17,7,3,0,0,0,0,23,19,21,7,29,31,17,28,12,32,47,35
125,1,0,0:24,7,1,28,0,3,57,6,0,0,11,19,17,4,6,31,18,25,28,15,47,35
126,1,0,0:02,5,0,19,55,3,0,0,0,0,11,19,17,4,6,31,10,18,25,15,55,35
127,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,17,4,6,31,10,18,25,15,55,35
128,2, ,20:00,10,0,0,0,0,0,0,0,0,11,19,17,7,29,31,0,0,0,0,0,0
129,2,0,20:00,4,0,11,10,1,0,0,0,0,11,19,17,7,29,31,10,18,25,32,55,35
130,2,0,19:48,5,0,19,10,3,0,0,0,0,11,19,17,7,29,31,10,18,25,32,55,35
131,2,0,19:32,7,1,25,0,3,55,2,0,0,11,19,17,7,29,31,10,18,25,32,55,35
132,2,0,19:23,7,1,22,0,3,59,2,0,0,11,19,17,7,29,31,10,18,25,15,22,35
133,2,0,19:11,5,1,10,11,2,0,0,0,0,11,24,17,4,6,31,10,18,25,15,22,35
134,2,0,19:06,5,0,17,15,3,0,0,0,0,11,24,17,4,6,31,10,25,12,15,22,35
135,2,0,18:51,5,1,12,4,1,0,0,0,0,23,24,21,4,6,31,17,28,12,15,22,35
136,2, ,18:17,3,6,0,0,0,0,0,0,0,8,86,13,4,6,31,17,28,12,26,47,35
137,2,0,18:17,4,0,86,14,2,0,0,0,0,8,86,13,4,6,31,14,24,93,26,47,35
138,2,0,17:52,1,1,24,0,3,43,3,0,0,8,86,13,7,29,31,14,24,93,26,47,35
139,2, ,17:52,3,1,0,0,0,0,0,0,0,8,86,13,7,29,31,14,24,93,26,47,35
140,2,0,17:52,4,0,22,78,2,0,0,0,0,22,57,79,7,29,31,40,76,78,32,55,35
141,2,0,17:43,1,0,22,0,3,41,3,0,0,22,57,79,7,29,31,40,76,78,32,55,35
142,2,0,17:39,5,1,55,22,2,0,0,0,0,22,57,79,7,28,31,40,76,78,32,55,35
143,2,0,17:16,1,1,76,0,1,81,1,0,0,22,57,79,7,28,31,40,76,78,32,55,35
144,2,0,16:45,5,0,23,15,3,0,0,0,0,23,24,21,4,6,31,14,24,93,15,22,35
145,2,0,16:29,9,1,14,0,2,0,0,0,0,23,24,21,4,6,31,14,24,93,15,22,35
146,2,0,16:28,1,0,21,0,3,31,3,0,0,23,24,21,4,6,31,14,24,93,15,22,35
147,2, ,16:28,3,1,0,0,0,0,0,0,0,23,24,21,4,6,31,14,24,93,15,22,35
148,2,0,16:28,4,0,11,10,3,0,0,0,0,11,19,17,4,6,31,10,18,25,26,47,35
149,2,0,16:24,13,0,6,18,2,0,0,0,0,11,19,17,4,6,31,10,18,25,26,47,35
150,2, ,16:17,3,4,0,0,0,0,0,0,0,11,19,17,4,6,31,10,25,76,26,47,35
151,2,0,16:17,4,1,11,10,1,0,0,0,0,11,19,17,28,33,31,10,25,76,26,47,35
152,2,0,16:08,13,0,33,47,2,0,0,0,0,11,19,17,28,33,31,10,25,76,26,47,35
153,2, ,15:58,3,6,0,0,0,0,0,0,0,8,86,13,28,33,31,10,25,76,26,47,35
154,2,0,15:58,4,1,8,10,2,0,0,0,0,8,86,13,4,6,31,10,25,76,26,47,35
155,2,0,15:48,1,1,10,0,3,37,3,0,0,8,86,13,4,6,31,10,25,76,32,47,35
156,2, ,15:48,3,1,0,0,0,0,0,0,0,8,86,13,4,6,31,10,25,76,32,47,35
157,2,0,15:48,4,1,11,28,3,0,0,0,0,11,19,17,4,6,31,17,28,12,32,55,35
158,2,0,15:37,13,1,17,6,2,0,0,0,0,11,19,17,4,6,31,17,28,12,32,55,35
159,2,0,15:33,9,0,11,0,2,0,0,0,0,11,19,17,4,6,31,17,28,12,32,55,35
160,2,0,15:18,7,0,11,0,3,30,1,0,0,11,19,17,4,6,31,17,28,12,32,55,35
161,2,0,15:10,9,1,17,0,2,0,0,0,0,11,57,17,4,6,31,17,28,12,32,55,35
162,2,0,15:02,2,0,11,0,3,9,1,17,57,11,57,17,4,6,31,17,28,12,32,55,35
163,2,0,15:02,4,0,22,78,1,0,0,0,0,22,57,79,7,29,31,40,76,78,15,22,35
164,2,0,14:32,5,0,79,22,1,0,0,0,0,8,22,79,28,33,31,40,76,78,15,22,35
165,2,0,14:28,5,1,76,28,3,0,0,0,0,8,22,79,28,33,31,40,76,78,15,22,35
166,2,0,14:00,1,1,26,0,3,41,3,0,0,8,86,13,7,29,31,14,24,93,26,47,35
167,2, ,14:00,3,1,0,0,0,0,0,0,0,8,86,13,7,29,31,14,24,93,26,47,35
168,2,0,14:00,4,1,8,14,3,0,0,0,0,8,86,13,7,29,31,14,24,93,26,47,35
169,2,0,13:55,8,0,7,0,2,0,0,0,0,8,86,13,7,29,31,14,24,93,26,47,35
170,2,0,13:47,1,0,13,0,3,36,3,0,0,8,86,13,7,29,31,14,24,93,26,47,35
171,2,0,13:05,5,1,10,6,3,0,0,0,0,23,24,21,4,6,31,10,18,25,32,55,35
172,2, ,12:58,3,6,0,0,0,0,0,0,0,23,24,21,4,6,31,10,18,25,32,55,35
173,2,0,12:58,4,1,23,28,3,0,0,0,0,23,24,21,4,6,31,17,28,12,32,55,35
174,2,0,12:53,1,1,12,0,3,26,5,0,0,23,24,21,4,6,31,17,28,12,32,55,35
175,2, ,12:53,3,0,0,0,0,0,0,0,0,23,24,21,4,6,31,17,28,12,32,55,35
176,2,0,12:53,4,1,11,28,3,0,0,0,0,11,19,17,4,6,31,17,28,12,15,22,35
177,2,0,12:47,7,1,17,0,3,46,1,0,0,11,19,17,4,6,31,17,28,12,15,22,35
178,2,0,12:39,5,0,17,15,2,0,0,0,0,11,19,17,4,6,31,17,28,12,15,22,35
179,2,0,12:24,9,0,19,0,3,0,0,0,0,11,19,17,4,6,31,17,28,12,15,22,35
180,2,0,12:17,6,1,12,6,3,0,0,0,0,11,19,17,4,6,31,17,28,12,15,22,35
181,2,1,12:17,4,0,23,78,3,0,0,0,0,23,24,21,7,33,31,76,78,15,55,35,0
182,2,1,12:12,7,0,7,0,3,61,2,0,0,23,24,21,7,33,31,76,78,15,55,35,0
183,2,-1,11:53,1,1,76,0,3,40,6,0,0,23,24,21,7,33,31,76,78,15,55,35,0
184,2,-1,11:24,5,1,15,21,2,0,0,0,0,23,24,21,7,33,31,76,78,15,55,35,0
185,2, ,10:30,3,4,0,0,0,0,0,0,0,22,57,79,4,6,31,14,24,22,47,35,0
186,2,-1,10:30,4,1,22,28,2,0,0,0,0,22,57,79,4,6,31,28,78,32,55,35,0
187,2,0,10:10,13,1,55,79,2,0,0,0,0,22,57,79,4,6,31,28,12,78,32,55,35
188,2, ,10:05,3,10,0,0,0,0,0,0,0,22,57,79,4,6,31,28,12,78,32,55,35
189,2,0,10:05,4,0,11,10,1,0,0,0,0,11,19,17,7,29,31,10,18,25,26,47,35
190,2,0,9:40,9,0,11,0,2,0,0,0,0,11,19,17,28,29,31,10,18,25,26,47,35
191,2,0,9:36,7,1,18,0,3,28,3,0,0,11,19,17,28,29,31,10,18,25,26,47,35
192,2,0,9:28,8,0,11,0,2,0,0,0,0,11,19,17,28,29,31,10,18,25,26,47,35
193,2,0,9:21,13,0,11,47,2,0,0,0,0,11,19,17,28,29,31,10,18,25,26,47,35
194,2, ,9:12,3,0,0,0,0,0,0,0,0,23,24,21,4,6,31,17,28,12,15,22,35
195,2,0,9:12,4,1,23,28,2,0,0,0,0,23,24,21,4,6,31,17,28,12,15,22,35
196,2,0,8:46,13,1,17,4,2,0,0,0,0,23,24,21,4,6,31,17,28,12,15,22,35
197,2, ,8:43,3,10,0,0,0,0,0,0,0,23,24,21,4,6,31,17,28,12,15,22,35
198,2,0,8:43,4,1,8,14,3,0,0,0,0,8,86,13,7,29,31,14,24,93,32,55,35
199,2,0,8:36,8,0,7,0,2,0,0,0,0,8,86,13,7,29,31,14,24,93,32,55,35
200,2,0,7:59,5,0,79,14,1,0,0,0,0,22,57,79,7,28,31,14,40,24,32,55,35
201,2,0,7:52,1,1,26,0,3,49,3,0,0,22,57,79,7,28,31,14,40,24,26,47,35
202,2,0,7:50,5,1,14,7,3,0,0,0,0,22,57,79,7,28,31,14,40,24,26,47,35
203,2, ,7:39,3,4,0,0,0,0,0,0,0,22,57,79,7,28,31,40,76,78,26,47,35
204,2,0,7:39,4,1,11,28,1,0,0,0,0,11,19,17,4,6,31,28,93,12,26,47,35
205,2,0,7:32,5,0,17,47,3,0,0,0,0,11,19,17,4,6,31,28,93,12,26,47,35
206,2,0,7:28,7,0,19,0,3,21,1,0,0,11,19,17,4,6,31,28,93,12,26,47,35
207,2,0,7:22,7,0,19,0,3,16,1,0,0,11,19,17,4,6,31,28,93,12,26,47,35
208,2,0,7:20,1,0,6,0,3,66,2,0,0,11,19,17,4,6,31,28,93,12,26,47,35
209,2,0,7:14,7,0,17,0,3,23,0,0,0,11,19,17,4,6,31,28,93,12,26,47,35
210,2, ,7:14,3,4,0,0,0,0,0,0,0,11,19,17,4,6,31,28,93,12,26,47,35
211,2,0,7:14,4,0,23,14,3,0,0,0,0,23,24,21,7,29,31,14,17,24,15,22,35
212,2,0,6:36,6,0,8,17,1,0,0,0,0,8,86,13,7,29,31,10,17,24,15,22,35
213,2,1,6:36,4,1,11,28,3,0,0,0,0,11,17,4,6,31,0,10,17,28,93,32,35
214,2,-1,6:15,13,1,28,4,2,0,0,0,0,11,17,4,6,31,0,10,17,28,93,32,35
215,2,1,6:04,1,1,17,0,3,6,1,0,0,11,17,4,6,31,0,10,17,28,93,32,35
216,2,1,5:53,1,1,10,0,3,22,5,0,0,11,17,4,6,31,0,10,17,28,93,32,35
217,2,-1,5:32,13,1,28,7,2,0,0,0,0,23,86,4,7,31,0,10,17,28,93,32,35
218,2,-1,4:56,13,1,15,29,2,0,0,0,0,11,17,7,29,31,0,14,18,40,24,15,35
219,2,0,4:19,5,1,78,6,3,0,0,0,0,22,57,79,4,6,31,25,76,78,26,47,35
220,2,0,4:12,1,1,78,0,3,15,5,0,0,22,57,79,4,6,31,25,76,78,26,47,35
221,2, ,4:06,3,6,0,0,0,0,0,0,0,22,57,79,4,6,31,25,76,78,26,47,35
222,2,0,4:06,4,0,22,28,2,0,0,0,0,22,57,79,4,6,31,17,28,12,32,55,35
223,2,0,2:59,5,0,4,76,2,0,0,0,0,11,19,17,4,6,31,76,28,93,15,22,35
224,2,0,2:42,13,1,93,19,2,0,0,0,0,11,19,17,4,6,31,76,93,78,15,22,35
225,2, ,2:42,3,0,0,0,0,0,0,0,0,11,19,17,4,6,31,76,93,78,15,22,35
226,2,0,2:42,4,1,11,25,3,0,0,0,0,11,19,17,4,6,31,10,18,25,26,47,35
227,2,0,2:33,13,1,47,17,2,0,0,0,0,11,19,17,4,6,31,10,18,25,26,47,35
228,2, ,2:22,3,10,0,0,0,0,0,0,0,11,19,17,4,6,31,10,18,25,26,47,35
229,2,0,2:22,4,1,23,28,1,0,0,0,0,23,24,21,7,29,31,17,28,12,15,22,35
230,2, ,2:13,3,6,0,0,0,0,0,0,0,23,24,21,7,29,31,17,28,12,15,22,35
231,2,0,2:13,4,0,23,28,2,0,0,0,0,23,24,21,7,29,31,17,28,12,15,22,35
232,2,0,1:47,13,1,17,7,2,0,0,0,0,23,24,21,7,29,31,17,28,12,15,22,35
233,2,0,1:33,6,0,21,0,0,0,0,0,0,23,24,21,7,29,31,18,40,24,93,32,35
234,2,-1,1:33,4,0,11,40,2,0,0,0,0,11,17,4,6,31,0,18,40,24,93,32,35
235,2,-1,0:45,13,1,32,4,2,0,0,0,0,11,17,4,6,31,0,18,40,24,93,32,35
236,2,1,0:23,1,1,93,0,3,34,2,0,0,23,86,7,29,31,0,40,17,28,93,32,35
237,2,1,0:22,1,1,40,0,3,17,3,0,0,23,86,7,29,31,0,40,17,28,93,32,35
238,2,1,0:20,5,1,32,29,3,0,0,0,0,23,86,7,29,31,0,40,17,28,93,32,35
239,2, ,0:18,3,3,0,0,0,0,0,0,0,23,17,4,7,31,0,10,17,28,93,32,35
240,2,1,0:18,4,1,23,28,3,0,0,0,0,23,17,4,7,31,0,10,17,28,93,32,35
241,2,-1,0:04,13,1,93,23,2,0,0,0,0,23,17,4,7,31,0,10,17,28,93,32,35
242,2,1,0:02,5,1,28,7,3,0,0,0,0,23,17,4,7,31,0,10,17,28,93,32,35
243,2, ,0:00,11,0,0,0,0,0,0,0,0,23,17,4,7,31,0,10,17,28,93,32,35
244,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,4,6,31,0,10,17,28,93,32,35
245,3,1,20:00,4,1,11,28,1,0,0,0,0,11,17,4,6,31,0,10,17,28,93,32,35
246,3,1,19:36,7,1,32,0,3,60,2,0,0,11,17,4,6,31,0,10,17,28,93,32,35
247,3,-1,19:34,13,1,32,17,2,0,0,0,0,11,17,4,6,31,0,10,17,28,93,32,35
248,3,0,19:30,7,1,10,0,3,13,1,0,0,11,17,21,4,6,31,10,17,28,93,32,35
249,3,0,19:27,1,1,28,0,3,10,3,0,0,11,17,21,4,6,31,10,17,28,93,32,35
250,3,0,19:19,7,1,28,0,3,30,3,0,0,11,17,21,4,6,31,10,17,28,15,32,35
251,3,0,19:13,1,1,15,0,3,45,0,0,0,11,17,21,4,6,31,10,17,28,15,32,35
252,3, ,19:13,3,1,0,0,0,0,0,0,0,11,17,21,4,6,31,10,17,28,15,32,35
253,3,0,19:13,4,0,23,25,2,0,0,0,0,23,24,21,7,29,31,14,25,24,15,47,35
254,3,0,19:07,2,1,14,0,3,8,1,25,0,23,24,21,7,29,31,14,25,24,15,47,35
255,3,0,19:07,4,0,22,14,1,0,0,0,0,22,57,13,7,29,31,14,25,24,15,47,35
256,3,0,18:50,6,1,15,57,2,0,0,0,0,22,57,13,7,29,31,14,25,24,15,47,35
257,3,-1,18:50,4,1,23,78,2,0,0,0,0,23,24,21,4,6,31,76,78,22,55,35,0
258,3,-1,18:45,9,1,76,0,2,0,0,0,0,23,24,21,4,6,31,76,78,22,55,35,0
259,3,1,18:39,7,0,6,0,3,62,2,0,0,23,24,21,4,6,31,76,78,22,55,35,0
260,3,-1,18:07,13,0,21,55,2,0,0,0,0,23,24,21,4,6,31,76,78,22,55,35,0
261,3,1,17:51,7,0,6,0,3,45,2,0,0,23,24,21,4,6,31,76,78,22,55,35,0
