# 2015/03/03 
# TOR , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,1,16:51,4,0,42,19,3,0,0,0,0,42,81,21,3,44,45,19,36,7,44,1,0
35,1,1,16:21,1,0,81,0,3,27,1,0,0,42,81,21,3,44,45,19,36,7,44,1,0
36,1,-1,16:10,13,0,42,7,2,0,0,0,0,42,81,21,3,44,45,19,36,7,44,1,0
37,1,0,15:00,13,0,24,3,2,0,0,0,0,24,43,18,19,51,45,17,82,3,51,72,1
38,1,0,14:46,7,1,68,0,3,40,1,0,0,23,18,20,12,33,45,11,16,68,7,44,1
39,1,0,14:42,1,1,68,0,3,22,1,0,0,23,18,20,12,33,45,11,16,68,7,44,1
40,1,0,14:41,1,1,11,0,3,19,1,0,0,23,18,20,12,33,45,11,16,68,7,44,1
41,1, ,14:40,3,1,0,0,0,0,0,0,0,23,18,20,12,33,45,11,16,68,7,44,1
42,1,0,14:40,4,0,23,16,2,0,0,0,0,15,23,20,44,46,45,11,16,68,7,44,1
43,1,0,14:19,13,1,11,23,2,0,0,0,0,15,23,20,44,46,45,11,16,68,7,44,1
44,1,0,14:02,7,1,5,0,3,50,2,0,0,15,23,20,44,46,45,11,16,12,5,51,1
45,1,0,13:29,1,1,73,0,3,17,1,0,0,42,81,21,12,33,45,21,73,12,5,51,1
46,1,0,13:01,5,0,24,7,3,0,0,0,0,24,19,20,3,51,45,27,24,36,7,44,1
47,1,0,12:47,13,0,20,44,2,0,0,0,0,24,19,20,3,51,45,27,24,36,7,44,1
48,1,0,12:44,5,1,44,20,2,0,0,0,0,24,19,20,3,51,45,27,24,36,7,44,1
49,1,0,12:23,5,0,24,27,2,0,0,0,0,24,19,20,3,51,45,27,24,36,7,44,1
50,1,0,12:17,1,1,3,0,3,47,2,0,0,24,19,20,3,51,45,17,19,82,3,72,1
51,1, ,12:17,3,0,0,0,0,0,0,0,0,24,19,20,3,51,45,17,19,82,3,72,1
52,1,0,12:17,4,1,43,17,3,0,0,0,0,43,47,18,44,46,45,17,19,82,3,72,1
53,1,0,12:02,1,1,72,0,3,50,1,0,0,43,47,18,44,46,45,17,19,82,3,72,1
54,1,0,11:46,1,0,43,0,3,35,1,0,0,43,47,18,44,46,45,17,19,82,3,72,1
55,1,0,11:40,5,1,17,43,2,0,0,0,0,43,47,18,44,46,45,17,19,82,3,72,1
56,1,0,11:34,9,1,19,0,2,0,0,0,0,43,47,18,3,46,45,17,19,82,3,72,1
57,1,0,11:03,5,1,44,51,2,0,0,0,0,42,81,21,3,51,45,11,16,68,7,44,1
58,1,0,10:57,1,0,3,0,3,60,1,0,0,42,81,21,3,51,45,11,16,68,7,44,1
59,1, ,10:56,3,1,0,0,0,0,0,0,0,42,81,21,3,51,45,11,16,68,7,44,1
60,1,0,10:56,4,0,23,16,3,0,0,0,0,15,22,23,3,51,45,11,16,68,5,51,1
61,1,0,10:46,5,0,22,51,3,0,0,0,0,15,22,23,3,51,45,11,16,68,5,51,1
62,1,0,10:38,13,0,22,16,2,0,0,0,0,15,22,23,3,51,45,11,16,68,5,51,1
63,1,0,10:31,7,1,68,0,3,41,1,0,0,15,22,23,3,51,45,11,16,68,5,51,1
64,1, ,10:17,3,6,0,0,0,0,0,0,0,24,19,20,12,33,45,11,16,68,5,51,1
65,1,0,10:17,4,0,24,16,3,0,0,0,0,24,19,20,12,33,45,11,16,68,5,51,1
66,1,0,10:13,1,0,12,0,3,59,2,0,0,24,19,20,12,33,45,11,16,68,5,51,1
67,1, ,10:13,3,1,0,0,0,0,0,0,0,24,19,20,12,33,45,11,16,68,5,51,1
68,1,0,10:13,4,1,24,21,2,0,0,0,0,24,19,20,12,33,45,21,73,12,7,44,1
69,1,0,9:19,5,0,46,12,2,0,0,0,0,43,47,18,44,46,45,21,73,12,5,51,1
70,1,0,9:06,5,1,24,47,2,0,0,0,0,43,47,18,44,46,45,27,24,36,5,51,1
71,1, ,9:05,3,0,0,0,0,0,0,0,0,43,47,18,44,46,45,27,24,36,5,51,1
72,1,0,9:05,4,0,42,27,3,0,0,0,0,42,81,21,44,46,45,27,24,36,7,44,1
73,1,0,8:30,5,1,44,81,2,0,0,0,0,42,81,21,3,44,45,27,24,36,7,44,1
74,1,0,8:23,1,1,36,0,3,17,6,0,0,42,81,21,3,44,45,27,24,36,7,44,1
75,1, ,8:23,3,1,0,0,0,0,0,0,0,42,81,21,3,44,45,27,24,36,7,44,1
76,1,0,8:23,4,1,24,17,3,0,0,0,0,24,19,20,3,51,45,17,19,82,3,72,1
77,1,0,8:16,7,1,82,0,3,29,5,0,0,24,19,20,3,51,45,17,19,82,3,72,1
78,1,0,8:12,5,1,82,19,3,0,0,0,0,24,19,20,3,51,45,17,19,82,3,72,1
79,1, ,7:53,3,4,0,0,0,0,0,0,0,24,19,20,3,51,45,17,19,82,3,72,1
80,1,0,7:53,4,1,24,17,3,0,0,0,0,24,19,20,3,51,45,17,19,82,3,72,1
81,1,0,7:24,1,1,82,0,3,45,1,0,0,24,19,20,12,51,45,16,19,82,5,51,1
82,1, ,7:23,3,1,0,0,0,0,0,0,0,24,19,20,12,51,45,16,19,82,5,51,1
83,1,0,7:23,4,1,43,11,3,0,0,0,0,43,47,18,44,46,45,11,16,68,5,51,1
84,1,0,6:54,7,1,68,0,3,19,1,0,0,43,47,18,44,46,45,11,16,68,5,51,1
85,1,0,6:42,8,0,43,0,2,0,0,0,0,43,47,18,44,46,45,11,16,68,5,51,1
86,1,0,6:23,8,0,46,0,1,0,0,0,0,22,23,18,44,46,45,21,73,12,5,51,1
87,1,0,6:20,9,0,18,0,3,0,0,0,0,22,23,18,44,46,45,21,73,12,5,51,1
88,1,0,6:05,1,0,23,0,3,40,1,0,0,15,22,23,12,33,45,21,73,12,7,44,1
89,1,0,6:04,1,0,23,0,3,15,5,0,0,15,22,23,12,33,45,21,73,12,7,44,1
90,1, ,6:03,3,1,0,0,0,0,0,0,0,15,22,23,12,33,45,21,73,12,7,44,1
91,1,0,6:03,4,1,42,21,2,0,0,0,0,42,81,21,12,33,45,21,73,12,7,44,1
92,1, ,5:38,3,0,0,0,0,0,0,0,0,42,81,21,12,33,45,21,73,12,7,44,1
93,1,0,5:38,4,1,42,36,1,0,0,0,0,42,81,21,3,51,45,27,24,36,7,44,1
94,1, ,5:30,3,2,0,0,0,0,0,0,0,42,81,21,3,51,45,27,24,36,7,44,1
95,1,0,5:30,4,0,24,36,1,0,0,0,0,24,19,20,3,51,45,27,24,36,5,51,1
96,1, ,5:20,3,6,0,0,0,0,0,0,0,24,19,20,3,51,45,27,24,36,5,51,1
97,1,0,5:20,4,0,24,27,2,0,0,0,0,24,19,20,3,51,45,27,24,36,5,51,1
98,1,0,5:02,1,0,20,0,3,53,3,0,0,24,19,20,3,51,45,27,24,36,5,51,1
99,1,0,4:35,7,0,47,0,3,51,2,0,0,24,47,20,44,46,45,11,16,24,5,51,1
100,1,0,4:33,13,0,44,16,2,0,0,0,0,24,47,20,44,46,45,11,16,24,5,51,1
101,1, ,4:32,3,4,0,0,0,0,0,0,0,24,47,20,44,46,45,11,16,24,5,51,1
102,1,0,4:32,4,1,43,16,2,0,0,0,0,43,47,18,44,46,45,11,16,68,5,51,1
103,1,0,4:04,1,0,47,0,3,27,1,0,0,43,47,18,44,46,45,11,16,68,5,51,1
104,1, ,4:03,3,0,0,0,0,0,0,0,0,43,47,18,44,46,45,11,16,68,5,51,1
105,1,0,4:03,4,1,43,21,2,0,0,0,0,43,47,18,44,46,45,21,73,12,3,72,1
106,1,0,3:58,5,0,47,3,3,0,0,0,0,43,47,18,44,46,45,21,73,12,3,72,1
107,1, ,3:58,3,10,0,0,0,0,0,0,0,43,47,18,44,46,45,21,73,12,3,72,1
108,1,0,3:58,4,1,23,21,1,0,0,0,0,15,22,23,44,46,45,21,73,12,3,72,1
109,1, ,3:51,3,4,0,0,0,0,0,0,0,15,22,23,44,46,45,21,73,12,3,72,1
110,1,0,3:51,4,0,23,21,1,0,0,0,0,15,22,23,44,46,45,21,73,12,3,72,1
111,1,0,3:43,8,1,73,0,1,0,0,0,0,15,22,23,44,46,45,21,73,12,3,72,1
112,1,0,3:32,5,0,46,12,2,0,0,0,0,15,22,23,44,46,45,21,73,12,3,72,1
113,1, ,3:25,3,3,0,0,0,0,0,0,0,15,22,23,44,46,45,21,73,12,3,72,1
114,1,0,3:25,4,1,42,16,1,0,0,0,0,42,81,21,12,33,45,11,16,68,7,44,1
115,1,0,3:09,1,1,11,0,3,38,3,0,0,42,81,21,12,33,45,11,16,68,7,44,1
116,1,0,3:04,8,0,42,0,2,0,0,0,0,42,81,21,12,33,45,11,16,68,7,44,1
117,1,0,2:48,5,1,44,42,2,0,0,0,0,42,81,21,12,33,45,11,16,68,7,44,1
118,1,0,2:36,5,0,12,16,2,0,0,0,0,42,81,21,3,12,45,11,16,68,7,44,1
119,1,0,2:14,1,0,81,0,3,39,2,0,0,24,42,81,12,33,45,17,19,82,5,51,1
120,1,0,1:53,1,0,19,0,3,46,6,0,0,24,19,20,46,51,45,17,19,82,5,51,1
121,1, ,1:53,3,1,0,0,0,0,0,0,0,24,19,20,46,51,45,17,19,82,5,51,1
122,1,0,1:53,4,1,19,17,2,0,0,0,0,24,19,20,44,46,45,11,17,82,5,51,1
123,1, ,1:38,3,2,0,0,0,0,0,0,0,24,19,20,44,46,45,11,17,82,5,51,1
124,1,0,1:38,4,0,43,27,2,0,0,0,0,43,47,18,3,51,45,27,24,36,5,51,1
125,1, ,1:31,3,6,0,0,0,0,0,0,0,43,47,18,3,51,45,27,24,36,5,51,1
126,1,0,1:31,4,1,43,24,3,0,0,0,0,43,47,18,3,51,45,27,24,36,5,51,1
127,1,0,0:52,7,1,36,0,3,49,1,0,0,43,47,18,3,51,45,27,24,36,7,44,1
128,1,0,0:26,1,1,44,0,3,57,3,0,0,42,81,21,44,46,45,21,73,12,7,44,1
129,1,0,0:18,2,1,73,0,3,31,1,12,21,42,81,21,3,46,45,21,73,12,7,44,1
130,1,0,0:18,4,0,24,21,1,0,0,0,0,24,19,20,44,46,45,21,73,12,3,72,1
131,1,0,0:13,5,1,12,44,1,0,0,0,0,24,19,20,44,46,45,21,73,12,3,72,1
132,1, ,0:00,11,0,0,0,0,0,0,0,0,24,19,20,44,46,45,21,73,12,3,72,1
133,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,2,0,20:00,4,0,43,16,1,0,0,0,0,43,47,18,3,51,45,11,16,68,3,72,35
135,2,0,19:03,1,1,3,0,3,41,2,0,0,43,47,18,3,51,45,11,16,68,3,72,35
136,2,0,18:56,7,0,18,0,3,40,1,0,0,43,47,18,44,46,45,16,68,36,3,72,35
137,2,0,18:50,5,0,18,16,1,0,0,0,0,43,47,18,44,46,45,16,68,36,3,72,35
138,2,0,18:26,13,1,51,18,2,0,0,0,0,42,18,21,44,46,45,27,24,36,5,51,35
139,2, ,18:26,3,3,0,0,0,0,0,0,0,42,81,21,44,46,45,27,24,36,5,51,35
140,2,0,18:26,4,1,42,36,3,0,0,0,0,42,81,21,44,46,45,27,24,36,7,44,35
141,2,0,18:17,1,1,27,0,3,16,0,0,0,42,81,21,44,46,45,27,24,36,7,44,35
142,2, ,18:10,3,2,0,0,0,0,0,0,0,42,81,21,44,46,45,27,24,36,7,44,35
143,2,0,18:10,4,0,24,21,1,0,0,0,0,24,19,20,33,46,45,21,73,12,5,51,35
144,2,0,18:02,5,1,12,33,3,0,0,0,0,24,19,20,33,46,45,21,73,12,5,51,35
145,2,0,17:35,5,0,33,12,2,0,0,0,0,24,19,20,33,46,45,21,73,12,5,51,35
146,2, ,17:21,3,6,0,0,0,0,0,0,0,24,19,20,12,51,45,17,73,19,5,51,35
147,2,0,17:21,4,0,23,17,3,0,0,0,0,15,22,23,12,51,45,17,73,19,5,51,35
148,2, ,17:06,3,6,0,0,0,0,0,0,0,15,22,23,12,51,45,17,73,19,5,51,35
149,2,0,17:06,4,1,23,17,2,0,0,0,0,15,22,23,12,51,45,17,73,19,5,51,35
150,2,0,16:37,5,0,12,72,2,0,0,0,0,15,22,23,12,51,45,17,19,82,3,72,35
151,2,0,16:13,6,1,12,0,1,0,0,0,0,43,47,18,3,33,45,11,17,68,3,72,35
152,2,-1,16:13,4,1,42,36,2,0,0,0,0,42,81,21,3,44,45,19,36,7,44,35,0
153,2,1,15:21,1,0,81,0,3,43,2,0,0,42,81,21,3,44,45,17,82,7,44,35,0
154,2,1,15:20,2,0,42,0,3,15,5,3,81,42,81,21,3,44,45,17,82,7,44,35,0
155,2,0,15:20,4,1,43,27,1,0,0,0,0,43,47,18,3,33,45,27,24,36,5,51,35
156,2,0,15:11,1,1,5,0,3,56,2,0,0,43,47,18,3,33,45,27,24,36,5,51,35
157,2, ,15:10,3,3,0,0,0,0,0,0,0,43,47,18,3,33,45,27,24,36,5,51,35
158,2,0,15:10,4,1,43,24,3,0,0,0,0,43,47,18,3,33,45,27,24,36,5,51,35
159,2,0,14:31,5,0,18,51,3,0,0,0,0,43,47,18,12,46,45,16,68,36,5,51,35
160,2,0,14:07,8,1,16,0,2,0,0,0,0,24,19,20,12,46,45,16,68,36,5,51,35
161,2,0,14:01,5,0,46,16,2,0,0,0,0,24,19,20,12,46,45,16,68,36,3,72,35
162,2,0,13:53,5,1,3,19,2,0,0,0,0,24,19,20,12,51,45,11,21,68,3,72,35
163,2,0,13:45,1,0,24,0,3,33,2,0,0,24,19,20,3,51,45,11,21,68,3,72,35
164,2, ,13:45,3,0,0,0,0,0,0,0,0,24,19,20,3,51,45,11,21,68,3,72,35
165,2,0,13:45,4,1,24,21,2,0,0,0,0,24,19,20,3,51,45,21,73,12,5,51,35
166,2,0,13:06,8,0,24,0,2,0,0,0,0,24,19,20,3,51,45,21,73,12,5,51,35
167,2, ,12:59,3,6,0,0,0,0,0,0,0,24,19,20,3,51,45,21,73,12,5,51,35
168,2,0,12:59,4,0,24,17,2,0,0,0,0,24,19,20,3,51,45,17,19,82,3,72,35
169,2,0,12:47,5,1,17,19,1,0,0,0,0,24,19,20,3,51,45,17,19,82,3,72,35
170,2,0,12:35,13,1,17,15,2,0,0,0,0,15,24,19,44,51,45,17,19,82,3,72,35
171,2,0,12:16,5,0,51,82,2,0,0,0,0,15,22,23,44,51,45,17,24,82,3,72,35
172,2,0,12:06,8,1,27,0,3,0,0,0,0,15,22,23,44,51,45,27,24,36,7,44,35
173,2,0,11:52,5,0,22,44,2,0,0,0,0,22,23,81,44,51,45,27,24,36,7,44,35
174,2, ,11:24,3,5,0,0,0,0,0,0,0,23,42,81,12,33,45,27,24,36,7,44,35
175,2,0,11:24,4,1,42,16,1,0,0,0,0,42,81,21,33,46,45,11,16,68,7,44,35
176,2, ,10:30,3,6,0,0,0,0,0,0,0,43,18,21,33,46,45,21,73,12,7,44,35
177,2,0,10:30,4,1,43,21,2,0,0,0,0,43,47,18,3,12,45,21,73,12,7,44,35
178,2,0,10:25,5,0,47,44,3,0,0,0,0,43,47,18,3,12,45,21,73,12,7,44,35
179,2,0,9:58,1,0,47,0,3,26,1,0,0,43,47,18,3,12,45,21,73,12,7,44,35
180,2,0,9:50,5,1,44,18,2,0,0,0,0,43,47,18,3,12,45,21,73,12,7,44,35
181,2,0,9:42,1,1,7,0,1,90,1,0,0,43,47,18,3,12,45,21,73,12,7,44,35
182,2, ,9:41,3,0,0,0,0,0,0,0,0,43,47,18,3,12,45,21,73,12,7,44,35
183,2,0,9:41,4,1,24,17,3,0,0,0,0,24,19,20,44,46,45,17,19,82,5,51,35
184,2,0,9:35,1,1,82,0,3,16,6,0,0,24,19,20,44,46,45,17,19,82,5,51,35
185,2,0,9:32,1,1,17,0,3,12,1,0,0,24,19,20,44,46,45,17,19,82,5,51,35
186,2, ,9:23,3,6,0,0,0,0,0,0,0,24,19,20,44,46,45,17,19,82,5,51,35
187,2,0,9:23,4,0,42,17,3,0,0,0,0,42,81,21,44,46,45,17,19,82,5,51,35
188,2, ,9:09,3,6,0,0,0,0,0,0,0,42,81,21,44,46,45,17,19,82,5,51,35
189,2,0,9:09,4,1,42,17,2,0,0,0,0,42,81,21,44,46,45,17,19,82,5,51,35
190,2,0,8:52,5,0,46,82,2,0,0,0,0,42,81,21,44,46,45,16,19,82,3,72,35
191,2,0,8:42,5,0,42,19,2,0,0,0,0,42,81,21,44,46,45,11,16,19,3,72,35
192,2,0,8:39,6,0,81,72,1,0,0,0,0,42,81,21,44,46,45,11,16,19,3,72,35
193,2,-1,8:39,4,0,23,24,2,0,0,0,0,23,47,3,12,45,0,73,24,68,36,51,35
194,2,-1,8:10,1,0,23,0,3,17,5,0,0,23,47,3,12,45,0,73,24,68,36,51,35
195,2, ,8:10,3,1,0,0,0,0,0,0,0,23,47,3,12,45,0,73,24,68,36,51,35
196,2,1,8:10,4,1,47,27,2,0,0,0,0,47,20,44,46,45,0,11,16,27,12,5,35
197,2, ,8:00,3,2,0,0,0,0,0,0,0,47,20,44,46,45,0,11,16,27,12,5,35
198,2,-1,8:00,4,0,24,16,1,0,0,0,0,24,18,44,46,45,0,11,16,27,12,5,35
199,2,1,7:26,1,1,27,0,3,42,2,0,0,24,18,44,46,45,0,11,16,27,12,5,35
200,2,1,7:25,1,1,12,0,3,14,1,0,0,24,18,44,46,45,0,11,16,27,12,5,35
201,2,-1,7:01,13,1,12,24,2,0,0,0,0,24,18,44,46,45,0,11,16,27,12,5,35
202,2,-1,6:58,5,0,44,11,2,0,0,0,0,24,18,44,46,45,0,11,16,27,12,5,35
203,2,1,6:48,2,1,5,0,3,58,2,12,11,24,18,44,46,45,0,11,16,27,12,5,35
204,2,0,6:48,4,1,42,21,1,0,0,0,0,42,81,21,3,51,45,21,73,68,7,44,35
205,2, ,6:31,3,10,0,0,0,0,0,0,0,42,81,21,3,51,45,21,73,68,7,44,35
206,2,0,6:31,4,1,43,36,2,0,0,0,0,43,47,18,3,51,45,21,73,36,3,72,35
207,2, ,6:22,3,1,0,0,0,0,0,0,0,43,47,18,3,51,45,21,73,36,3,72,35
208,2,0,6:22,4,0,24,17,2,0,0,0,0,24,19,20,3,51,45,17,19,82,3,72,35
209,2,0,6:08,1,0,20,0,3,28,2,0,0,24,19,20,3,51,45,17,19,82,3,72,35
210,2,0,6:06,5,1,17,19,2,0,0,0,0,24,19,20,3,51,45,17,19,82,3,72,35
211,2,0,5:57,6,0,19,17,3,0,0,0,0,24,19,20,3,51,45,17,19,82,3,72,35
212,2, ,5:57,3,9,0,0,0,0,0,0,0,24,20,3,51,45,0,17,19,82,3,72,35
213,2,-1,5:57,4,0,23,16,2,0,0,0,0,23,47,3,46,45,0,11,16,27,12,5,35
214,2,1,5:04,1,1,12,0,3,20,1,0,0,18,20,3,46,45,0,11,16,27,12,5,35
215,2,1,4:58,1,1,11,0,3,35,2,0,0,18,20,3,46,45,0,11,16,27,12,5,35
216,2,1,4:18,7,1,36,0,3,49,2,0,0,42,47,12,33,45,0,73,24,68,36,5,35
217,2,0,3:38,8,1,19,0,1,0,0,0,0,42,81,19,12,33,45,17,19,82,44,51,35
218,2,0,3:23,5,1,17,44,3,0,0,0,0,42,81,21,44,51,45,17,19,82,7,44,35
219,2,0,2:50,8,1,16,0,1,0,0,0,0,42,81,21,44,51,45,16,19,82,7,44,35
220,2,0,2:45,8,0,44,0,1,0,0,0,0,42,81,21,44,51,45,11,16,68,7,44,35
221,2, ,2:34,3,1,0,0,0,0,0,0,0,15,43,18,3,46,45,11,16,68,7,44,35
222,2,0,2:34,4,1,43,16,3,0,0,0,0,15,43,18,3,46,45,11,16,68,3,72,35
223,2,0,2:19,9,1,68,0,1,0,0,0,0,15,43,18,3,46,45,11,16,68,3,72,35
224,2,0,2:09,13,0,43,3,2,0,0,0,0,15,43,18,3,46,45,11,16,68,3,72,35
225,2, ,1:52,3,6,0,0,0,0,0,0,0,15,43,81,33,46,45,27,24,36,5,72,35
226,2,0,1:52,4,0,42,36,3,0,0,0,0,42,81,21,12,33,45,27,24,36,5,72,35
227,2,0,1:40,5,1,27,12,3,0,0,0,0,42,81,21,12,33,45,27,24,36,5,72,35
228,2,0,1:34,1,1,44,0,3,61,1,0,0,42,81,21,12,33,45,27,24,36,7,44,35
229,2, ,1:34,3,1,0,0,0,0,0,0,0,42,81,21,12,33,45,27,24,36,7,44,35
230,2,0,1:34,4,1,24,21,3,0,0,0,0,24,19,20,12,33,45,21,73,12,7,44,35
231,2,0,1:28,1,1,7,0,3,50,2,0,0,24,19,20,12,33,45,21,73,12,7,44,35
232,2,0,0:49,1,1,44,0,3,35,1,0,0,24,19,20,3,51,45,21,73,12,7,44,35
233,2, ,0:49,3,1,0,0,0,0,0,0,0,24,19,20,3,51,45,21,73,12,7,44,35
234,2,0,0:49,4,0,43,16,2,0,0,0,0,43,47,18,3,51,45,11,16,68,5,51,35
235,2, ,0:40,3,2,0,0,0,0,0,0,0,43,47,18,3,51,45,11,16,68,5,51,35
236,2,0,0:40,4,0,43,16,1,0,0,0,0,43,47,18,3,51,45,11,16,68,5,51,35
237,2,0,0:25,5,1,5,43,2,0,0,0,0,43,47,18,3,51,45,11,16,68,5,51,35
238,2,0,0:23,7,0,3,0,3,61,2,0,0,43,47,18,3,51,45,11,16,68,5,51,35
239,2,0,0:06,1,0,3,0,3,10,1,0,0,43,47,18,3,51,45,11,16,68,5,51,35
240,2,0,0:05,1,0,47,0,3,14,5,0,0,43,47,18,3,51,45,11,16,68,5,51,35
241,2,0,0:04,5,0,43,51,3,0,0,0,0,43,47,18,3,51,45,11,16,68,5,51,35
242,2, ,0:04,3,1,0,0,0,0,0,0,0,43,47,18,3,51,45,11,16,68,5,51,35
243,2,0,0:04,4,0,23,21,3,0,0,0,0,23,47,18,3,51,45,17,21,82,7,44,35
244,2, ,0:00,11,0,0,0,0,0,0,0,0,23,47,18,3,51,45,17,21,82,7,44,35
245,3, ,20:00,10,0,0,0,0,0,0,0,0,43,47,18,3,51,45,11,16,68,5,51,35
246,3,0,20:00,4,1,43,16,1,0,0,0,0,43,47,18,3,51,45,11,16,68,5,51,35
247,3,0,19:48,5,0,43,5,3,0,0,0,0,43,47,18,3,51,45,11,16,68,5,51,35
248,3,0,19:43,7,0,51,0,3,57,1,0,0,43,47,18,3,51,45,11,16,68,5,51,35
249,3,0,19:38,2,0,43,0,3,10,1,51,18,43,47,18,3,51,45,11,16,68,5,51,35
250,3, ,19:38,3,0,0,0,0,0,0,0,0,42,81,21,44,46,45,11,16,68,5,51,35
251,3,0,19:38,4,0,42,27,1,0,0,0,0,42,81,21,44,46,45,27,24,36,7,44,35
252,3,0,18:27,1,0,20,0,3,29,1,0,0,24,19,20,3,51,45,11,16,68,3,72,35
253,3,0,18:25,1,0,24,0,3,21,1,0,0,24,19,20,3,51,45,11,16,68,3,72,35
254,3,0,18:04,7,1,68,0,3,31,1,0,0,43,18,19,3,51,45,11,16,68,3,51,35
255,3,0,18:03,1,1,16,0,3,8,4,0,0,43,18,19,3,51,45,11,16,68,3,51,35
256,3,0,16:47,1,0,15,0,3,47,1,0,0,15,22,23,33,46,45,27,24,36,7,44,35
257,3,0,16:45,1,0,22,0,3,12,1,0,0,15,22,23,33,46,45,27,24,36,7,44,35
258,3,0,16:38,13,0,44,24,2,0,0,0,0,15,22,23,44,46,45,27,24,36,7,44,35
259,3, ,16:26,3,0,0,0,0,0,0,0,0,42,81,21,12,33,45,21,19,36,7,44,35
260,3,0,16:26,4,1,42,21,2,0,0,0,0,42,81,21,12,33,45,21,19,82,7,44,35
261,3,0,15:57,13,0,12,21,2,0,0,0,0,42,81,21,12,33,45,21,19,82,7,44,35
