# 2015/03/03 
# OTT , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:24,4,1,44,9,3,0,0,0,0,27,44,22,5,46,30,9,44,23,5,33,40
263,3,0,3:15,1,1,33,0,3,65,2,0,0,27,44,22,5,46,30,9,44,23,5,33,40
264,3,0,3:06,13,1,33,22,2,0,0,0,0,27,44,22,5,46,30,9,44,23,5,33,40
265,3,0,2:47,13,0,22,33,2,0,0,0,0,27,44,22,62,74,30,9,44,23,5,33,40
266,3,0,2:35,5,0,62,44,1,0,0,0,0,27,44,22,62,74,30,9,44,23,20,25,40
267,3,0,2:28,13,1,20,9,2,0,0,0,0,7,61,9,62,74,30,21,44,23,20,25,40
268,3, ,2:21,3,6,0,0,0,0,0,0,0,7,61,9,62,74,30,21,14,56,20,55,40
269,3,0,2:21,4,1,7,21,3,0,0,0,0,7,61,9,62,74,30,21,14,56,20,55,40
270,3, ,2:12,3,6,0,0,0,0,0,0,0,7,61,9,62,74,30,21,14,56,20,55,40
271,3,0,2:12,4,1,7,56,3,0,0,0,0,7,61,9,62,74,30,21,26,56,20,55,40
272,3,0,1:50,1,1,56,0,3,18,1,0,0,68,93,6,3,65,30,21,26,56,20,55,40
273,3,0,1:25,5,1,26,65,1,0,0,0,0,68,93,6,3,65,30,21,26,56,20,55,40
274,3,0,1:21,1,0,68,0,3,35,6,0,0,68,93,6,3,65,30,21,26,56,25,55,40
275,3,0,0:57,1,0,44,0,3,52,1,0,0,44,22,90,62,74,30,3,14,22,5,25,40
276,3, ,0:56,3,1,0,0,0,0,0,0,0,44,22,90,62,74,30,3,14,22,25,55,40
277,3,0,0:56,4,1,44,9,2,0,0,0,0,44,22,90,3,65,30,3,9,22,20,25,40
278,3,0,0:50,7,0,65,0,3,60,1,0,0,44,22,90,3,65,30,3,9,22,20,25,40
279,3, ,0:00,11,0,0,0,0,0,0,0,0,7,61,9,65,74,30,64,22,29,5,20,40
280,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,4,0,5:00,4,0,93,64,1,0,0,0,0,68,93,3,65,30,0,64,11,20,25,40,0
282,4,0,3:55,1,1,25,0,3,12,1,0,0,68,9,3,65,30,0,9,29,20,25,40,0
283,4, ,3:54,3,1,0,0,0,0,0,0,0,68,9,3,65,30,0,9,29,20,25,40,0
284,4,0,3:54,4,0,7,9,2,0,0,0,0,7,6,5,46,30,0,9,29,33,55,40,0
285,4,0,3:40,1,0,7,0,3,36,1,0,0,7,6,5,46,30,0,9,29,33,55,40,0
286,4,0,2:37,1,1,3,0,3,11,1,0,0,93,61,3,65,30,0,3,26,33,55,40,0
287,4, ,2:36,3,1,0,0,0,0,0,0,0,93,61,3,65,30,0,3,26,33,55,40,0
288,4,0,2:36,4,0,93,3,2,0,0,0,0,68,93,3,65,30,0,3,26,5,20,40,0
289,4,0,2:28,1,0,3,0,3,41,1,0,0,68,93,3,65,30,0,3,26,5,20,40,0
290,4,0,2:21,5,0,68,5,3,0,0,0,0,68,93,3,65,30,0,3,26,5,20,40,0
291,4,0,2:07,1,0,68,0,3,43,3,0,0,68,93,3,65,30,0,3,26,5,20,40,0
292,4,0,1:48,1,0,9,0,3,33,1,0,0,61,9,46,65,30,0,3,26,5,20,40,0
293,4,0,1:43,1,0,9,0,3,8,1,0,0,61,9,5,46,30,0,3,26,5,20,40,0
294,4,0,1:39,7,0,46,0,3,36,1,0,0,61,9,5,46,30,0,3,26,5,20,40,0
295,4,0,1:29,7,0,5,0,3,57,2,0,0,61,9,5,46,30,0,3,26,5,20,40,0
296,4,0,0:40,5,1,55,7,2,0,0,0,0,7,6,3,65,30,0,64,11,25,55,40,0
297,4,0,0:27,8,1,64,0,1,0,0,0,0,7,6,3,65,30,0,64,11,25,55,40,0
298,4,0,0:14,13,0,7,25,2,0,0,0,0,7,6,3,65,30,0,64,11,25,55,40,0
299,4, ,0:00,11,0,0,0,0,0,0,0,0,7,68,3,65,30,0,64,11,25,55,40,0
300,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
301,5,0,0:00,2,1,9,0,3,9,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
302,5,0,0:00,2,0,6,0,3,17,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
303,5,0,0:00,7,1,11,0,2,163,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
304,5,0,0:00,7,0,93,0,3,20,3,0,0,30,0,0,0,0,0,40,0,0,0,0,0
305,5,0,0:00,2,1,29,0,3,18,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
306,5,0,0:00,2,0,7,0,3,25,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
307,5,0,0:00,1,1,22,0,3,11,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
308,5,0,0:00,1,0,61,0,3,22,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
309,5,0,0:00,2,1,3,0,3,13,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
310,5,0,0:00,1,0,68,0,3,15,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
311,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
312,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
313,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,JEAN-GABRIEL PAGEAU
46,PATRICK WIERCIOCH
26,MATT PUEMPEL
65,ERIK KARLSSON
6,BOBBY RYAN
9,MILAN MICHALEK
62,ERIC GRYBA
17,DAVID LEGWAND
90,ALEX CHIASSON
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
23,SEAN BERGENHEIM
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
5,CHRISTIAN FOLIN
33,JORDAN LEOPOLD
26,THOMAS VANEK
44,CHRIS STEWART
56,ERIK HAULA
14,JUSTIN FONTAINE
39,NATE PROSSER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
