# 2010/11/24 
# CGY , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,-1,4:16,4,0,8,25,2,0,0,0,0,8,4,28,35,0,0,25,17,26,7,1,0
263,4,1,3:26,1,1,26,0,3,34,2,0,0,20,4,28,35,0,0,25,17,26,7,1,0
264,4,1,3:02,1,1,26,0,3,37,2,0,0,20,27,29,35,0,0,25,17,26,6,1,0
265,4, ,3:02,3,1,0,0,0,0,0,0,0,20,27,29,35,0,0,25,17,26,6,1,0
266,4,-1,3:02,4,0,8,19,2,0,0,0,0,8,4,28,35,0,0,8,19,12,6,1,0
267,4,1,2:40,1,1,8,0,3,11,5,0,0,8,4,28,35,0,0,8,19,12,6,1,0
268,4,1,2:31,1,1,6,0,3,54,2,0,0,40,4,28,35,0,0,8,19,12,6,1,0
269,4,0,1:53,1,0,5,0,3,41,3,0,0,12,40,5,29,35,0,17,26,5,7,1,0
270,4, ,1:53,3,1,0,0,0,0,0,0,0,12,40,5,29,35,0,17,26,5,7,1,0
271,4,0,1:53,4,0,13,25,3,0,0,0,0,13,12,4,5,35,0,25,26,5,7,1,0
272,4,0,1:42,1,0,13,0,3,8,1,0,0,13,12,4,5,35,0,25,26,5,7,1,0
273,4,0,1:31,1,1,26,0,3,13,3,0,0,13,12,4,5,35,0,25,26,5,7,1,0
274,4,0,1:10,1,0,12,0,3,7,4,0,0,13,12,27,28,35,0,19,17,28,34,1,0
275,4,0,0:38,5,1,34,17,2,0,0,0,0,17,10,27,28,35,0,8,17,6,34,1,0
276,4,0,0:09,13,0,4,7,2,0,0,0,0,17,10,4,5,35,0,8,17,6,7,1,0
277,4, ,0:00,11,0,0,0,0,0,0,0,0,17,10,4,5,35,0,8,17,6,7,1,0
278,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
279,5,0,0:00,1,0,10,0,3,19,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
280,5,0,0:00,2,1,17,0,3,34,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
281,5,0,0:00,7,0,40,0,3,16,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
282,5,0,0:00,7,1,21,0,3,12,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
283,5,0,0:00,1,0,8,0,3,8,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
284,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
285,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
286,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
8,BRENDAN MORRISON
5,MARK GIORDANO
4,JAY BOUWMEESTER
17,RENE BOURQUE
29,BRENDAN MIKKELSON
11,MIKAEL BACKLUND
33,ANTON BABCHUK
35,HENRIK KARLSSON
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
27,STEVE STAIOS
28,ROBYN REGEHR
44,STEFAN MEYER
20,CURTIS GLENCROSS
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
18,ALEXANDER VASYUNOV
5,COLIN WHITE
10,ROD PELLEY
11,ADAM MAIR
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
1,JOHAN HEDBERG
6,ANDY GREENE
17,ILYA KOVALCHUK
26,PATRIK ELIAS
25,JASON ARNOTT
7,HENRIK TALLINDER
28,ANTON VOLCHENKOV
22,MATTHEW CORRENTE
34,MARK FAYNE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
14,STEPHEN GIONTA
