# 2010/11/24 
# PIT , BUF 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,9:37,4,1,10,8,2,0,0,0,0,10,48,18,3,5,29,8,55,29,6,27,1
63,1,0,9:16,5,1,6,48,1,0,0,0,0,10,48,18,3,5,29,55,63,36,6,27,1
64,1,0,9:00,5,1,36,10,1,0,0,0,0,10,48,18,3,5,29,63,72,36,44,57,1
65,1,0,8:35,5,1,25,4,3,0,0,0,0,87,9,14,4,7,29,28,42,25,4,27,1
66,1,0,8:29,7,0,9,0,3,54,2,0,0,87,9,14,4,7,29,28,42,25,4,27,1
67,1,0,8:09,13,1,42,7,2,0,0,0,0,87,9,14,4,7,29,28,42,25,4,27,1
68,1, ,8:08,3,9,0,0,0,0,0,0,0,87,9,14,4,7,29,28,42,25,4,27,1
69,1,0,8:08,4,1,87,9,3,0,0,0,0,17,19,87,3,5,29,9,23,26,44,57,1
70,1, ,8:03,3,1,0,0,0,0,0,0,0,17,19,87,3,5,29,9,23,26,44,57,1
71,1,0,8:03,4,1,87,9,3,0,0,0,0,17,19,87,44,58,29,9,23,26,44,57,1
72,1,0,7:54,5,0,19,57,1,0,0,0,0,17,19,87,44,58,29,9,23,26,44,57,1
73,1, ,7:52,3,2,0,0,0,0,0,0,0,17,19,87,44,58,29,8,55,29,44,57,1
74,1,0,7:52,4,0,87,55,1,0,0,0,0,17,19,87,44,58,29,8,55,29,44,57,1
75,1, ,7:11,3,2,0,0,0,0,0,0,0,25,71,24,3,5,29,8,55,29,4,27,1
76,1,0,7:11,4,0,71,28,1,0,0,0,0,25,71,24,44,58,29,28,42,25,4,27,1
77,1,0,6:47,5,1,27,25,2,0,0,0,0,25,71,24,44,58,29,28,42,25,4,27,1
78,1,0,6:33,13,1,4,24,2,0,0,0,0,25,71,24,44,58,29,28,42,25,4,44,1
79,1,0,6:27,1,1,42,0,3,8,6,0,0,25,71,24,44,58,29,28,42,25,4,44,1
80,1,0,6:15,13,1,25,71,2,0,0,0,0,25,71,24,4,7,29,28,42,25,4,44,1
81,1,0,6:08,6,0,25,28,1,0,0,0,0,25,71,24,4,7,29,28,42,25,4,44,1
82,1,0,6:08,6,0,25,28,1,0,0,0,0,71,24,4,7,29,0,28,42,25,4,44,1
83,1,0,6:08,6,1,28,25,1,0,0,0,0,71,24,4,7,29,0,28,42,25,4,44,1
84,1,0,6:08,6,1,28,25,1,0,0,0,0,10,48,18,3,5,29,42,25,4,44,1,0
85,1,0,6:08,4,0,10,55,1,0,0,0,0,10,48,18,3,5,29,55,23,26,6,27,1
86,1,0,5:00,9,1,44,0,2,0,0,0,0,87,9,14,44,58,29,8,63,72,44,57,1
87,1,0,4:56,2,0,9,0,3,11,1,87,0,87,9,14,44,58,29,8,63,72,44,57,1
88,1,0,4:56,4,0,27,8,1,0,0,0,0,17,71,27,44,58,29,8,29,23,6,27,1
89,1,0,4:12,1,0,44,0,3,57,1,0,0,17,71,27,44,58,29,8,29,23,6,27,1
90,1,0,4:08,1,0,17,0,3,64,2,0,0,17,71,27,44,58,29,8,29,23,6,27,1
91,1,0,3:24,5,1,42,5,3,0,0,0,0,87,9,14,3,5,29,42,72,25,4,44,1
92,1, ,3:19,3,0,0,0,0,0,0,0,0,87,9,14,3,5,29,42,72,25,4,44,1
93,1,0,3:19,4,1,71,55,1,0,0,0,0,19,71,24,4,7,29,55,63,26,4,27,1
94,1,0,2:45,13,0,4,4,2,0,0,0,0,19,71,87,24,4,7,55,63,26,4,27,1
95,1,0,2:43,6,1,26,71,0,0,0,0,0,19,71,87,24,4,7,55,63,26,4,27,1
96,1,-1,2:43,4,1,87,9,2,0,0,0,0,71,87,14,7,58,29,9,25,44,57,1,0
97,1,1,1:54,1,0,71,0,3,51,2,0,0,71,87,14,7,58,29,55,36,4,27,1,0
98,1,1,1:28,1,0,7,0,3,58,2,0,0,71,87,14,7,58,29,29,23,44,57,1,0
99,1,1,1:03,1,0,71,0,3,48,1,0,0,71,87,14,7,58,29,29,23,44,57,1,0
100,1, ,0:57,3,11,0,0,0,0,0,0,0,71,87,14,7,58,29,29,23,44,57,1,0
101,1,1,0:57,4,0,10,9,1,0,0,0,0,10,48,18,3,4,29,9,25,4,27,1,0
102,1,0,0:18,5,1,4,18,2,0,0,0,0,10,48,18,3,4,29,9,63,26,4,27,1
103,1,0,0:06,8,1,9,0,3,0,0,0,0,10,48,18,3,4,29,9,63,26,44,57,1
104,1,0,0:02,5,0,4,9,2,0,0,0,0,10,48,18,3,4,29,9,63,26,44,57,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,10,48,18,3,4,29,9,63,26,44,57,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,4,7,29,28,42,25,44,57,1
107,2,0,20:00,4,1,87,28,1,0,0,0,0,87,9,14,4,7,29,28,42,25,44,57,1
108,2,0,19:38,1,1,42,0,3,49,1,0,0,87,9,14,4,7,29,28,42,25,44,57,1
109,2,0,19:34,1,1,28,0,3,15,1,0,0,87,9,14,4,7,29,28,42,25,44,57,1
110,2,0,19:15,8,1,25,0,2,0,0,0,0,87,9,14,4,7,29,28,42,25,44,57,1
111,2,0,18:54,1,1,55,0,3,7,4,0,0,25,71,24,44,58,29,8,55,29,3,4,1
112,2,0,18:52,6,0,71,55,3,0,0,0,0,25,71,24,44,58,29,8,55,29,3,4,1
113,2,-1,18:52,4,0,25,29,2,0,0,0,0,25,27,4,44,29,0,9,42,29,26,57,1
114,2, ,18:42,3,2,0,0,0,0,0,0,0,25,27,4,44,29,0,9,42,29,26,57,1
115,2,-1,18:42,4,0,27,29,1,0,0,0,0,27,9,4,44,29,0,9,42,29,26,57,1
116,2, ,18:28,3,2,0,0,0,0,0,0,0,27,9,4,44,29,0,9,42,29,26,57,1
117,2,1,18:28,4,1,27,29,1,0,0,0,0,27,9,4,44,29,0,9,42,29,26,57,1
118,2,1,18:15,1,1,29,0,3,47,2,0,0,27,9,4,44,29,0,9,42,29,26,57,1
119,2,0,16:45,13,1,63,7,2,0,0,0,0,25,71,24,7,58,29,28,63,72,3,44,1
120,2,0,16:30,1,1,36,0,3,28,2,0,0,71,87,14,7,58,29,28,63,36,4,27,1
121,2,0,16:29,1,1,63,0,3,22,2,0,0,71,87,14,7,58,29,28,63,36,4,27,1
122,2, ,16:28,3,1,0,0,0,0,0,0,0,71,87,14,7,58,29,28,63,36,4,27,1
123,2,0,16:28,4,1,87,23,3,0,0,0,0,19,87,14,3,5,29,55,36,23,4,27,1
124,2,0,16:18,5,0,14,27,2,0,0,0,0,19,87,14,3,5,29,55,36,23,4,27,1
125,2,0,16:05,5,1,27,19,3,0,0,0,0,19,87,14,3,5,29,55,36,23,4,27,1
126,2,0,15:45,8,1,23,0,2,0,0,0,0,19,87,14,3,5,29,55,36,23,4,27,1
127,2,0,15:43,7,1,23,0,3,31,1,0,0,19,87,14,3,5,29,55,36,23,4,27,1
128,2,0,15:34,1,0,14,0,3,13,5,0,0,19,87,14,3,5,29,55,36,23,44,57,1
129,2, ,15:33,3,1,0,0,0,0,0,0,0,19,87,14,3,5,29,55,36,23,44,57,1
130,2,0,15:33,4,1,10,9,2,0,0,0,0,10,48,18,44,58,29,9,63,26,6,27,1
131,2,0,14:30,7,1,3,0,3,58,2,0,0,71,18,27,4,58,29,28,42,25,3,4,1
132,2,0,13:59,9,0,4,0,1,0,0,0,0,17,71,27,4,7,29,28,42,25,3,4,1
133,2, ,13:35,3,0,0,0,0,0,0,0,0,17,71,27,5,7,29,42,55,29,44,57,1
134,2,0,13:35,4,1,87,55,1,0,0,0,0,87,9,14,3,5,29,55,29,23,44,57,1
135,2,0,13:13,1,1,23,0,3,18,3,0,0,87,9,14,3,5,29,55,29,23,44,57,1
136,2, ,13:12,3,1,0,0,0,0,0,0,0,87,9,14,3,5,29,55,29,23,44,57,1
137,2,0,13:12,4,1,87,9,3,0,0,0,0,87,9,14,4,7,29,8,9,26,44,57,1
138,2,0,13:04,1,1,9,0,3,17,1,0,0,87,9,14,4,7,29,8,9,26,44,57,1
139,2, ,12:53,3,4,0,0,0,0,0,0,0,87,9,14,4,7,29,8,9,26,44,57,1
140,2,0,12:53,4,0,25,9,2,0,0,0,0,25,71,24,44,58,29,8,9,26,3,4,1
141,2,0,12:43,1,0,71,0,3,27,1,0,0,25,71,24,44,58,29,8,9,26,3,4,1
142,2,0,12:24,9,0,25,0,3,0,0,0,0,25,71,24,44,58,29,8,9,26,3,4,1
143,2, ,12:00,3,4,0,0,0,0,0,0,0,10,18,24,44,58,29,8,9,26,3,4,1
144,2,0,12:00,4,0,10,72,1,0,0,0,0,10,48,18,3,5,29,63,72,36,6,27,1
145,2,0,11:48,5,1,27,48,3,0,0,0,0,10,48,18,3,5,29,63,72,36,6,27,1
146,2, ,11:45,3,6,0,0,0,0,0,0,0,10,48,18,3,5,29,63,72,36,6,27,1
147,2,0,11:45,4,0,10,72,3,0,0,0,0,10,48,18,3,5,29,63,72,36,6,27,1
148,2,0,11:35,5,1,36,5,3,0,0,0,0,10,48,18,3,5,29,63,72,36,6,27,1
149,2,0,11:26,7,0,48,0,3,53,1,0,0,10,48,18,3,5,29,63,72,36,6,27,1
150,2,0,11:22,5,1,36,5,3,0,0,0,0,10,48,18,3,5,29,63,72,36,6,27,1
151,2,0,11:19,7,0,48,0,3,45,1,0,0,10,48,18,3,5,29,63,72,36,6,27,1
152,2,0,10:52,5,0,5,28,3,0,0,0,0,10,17,19,3,5,29,28,42,25,3,4,1
153,2,0,10:44,9,1,4,0,3,0,0,0,0,17,19,27,3,5,29,28,42,25,3,4,1
154,2,0,10:31,1,1,4,0,3,61,2,0,0,17,19,27,4,7,29,28,42,25,3,4,1
155,2,0,10:26,7,1,28,0,3,12,5,0,0,17,19,27,4,7,29,28,42,25,3,4,1
156,2, ,10:16,3,6,0,0,0,0,0,0,0,17,19,27,4,7,29,28,42,25,3,4,1
157,2,0,10:16,4,0,27,23,2,0,0,0,0,17,19,27,4,7,29,55,29,23,44,57,1
158,2,0,9:45,13,1,44,4,2,0,0,0,0,19,27,9,4,7,29,55,29,23,44,57,1
159,2, ,9:36,3,0,0,0,0,0,0,0,0,19,27,9,4,7,29,55,29,23,44,57,1
160,2,0,9:36,4,0,27,9,2,0,0,0,0,19,27,9,4,7,29,8,9,26,3,4,1
161,2,0,9:28,9,0,4,0,3,0,0,0,0,19,27,9,4,7,29,8,9,26,3,4,1
162,2,0,9:02,6,1,3,87,1,0,0,0,0,87,9,14,4,7,29,8,9,26,3,4,1
163,2, ,9:02,3,9,0,0,0,0,0,0,0,87,9,14,4,7,29,28,25,44,57,1,0
164,2,-1,9:02,4,1,87,28,2,0,0,0,0,71,87,14,7,58,29,28,25,44,57,1,0
165,2,1,8:51,7,0,87,0,3,45,2,0,0,71,87,14,7,58,29,28,25,44,57,1,0
166,2,-1,8:44,13,0,71,44,2,0,0,0,0,71,87,14,7,58,29,28,25,44,57,1,0
167,2, ,8:43,3,4,0,0,0,0,0,0,0,71,87,14,7,58,29,28,25,44,57,1,0
168,2,-1,8:43,4,1,87,55,2,0,0,0,0,71,87,14,7,58,29,55,29,44,57,1,0
169,2,1,8:03,1,0,71,0,3,54,2,0,0,71,87,14,7,58,29,55,29,44,57,1,0
170,2,-1,7:41,13,0,58,29,2,0,0,0,0,71,87,14,7,58,29,55,29,44,57,1,0
171,2,-1,7:35,1,1,57,0,3,59,2,0,0,71,87,14,7,58,29,55,29,44,57,1,0
172,2,-1,7:15,8,1,9,0,2,0,0,0,0,10,48,18,3,4,29,9,25,4,27,1,0
173,2,-1,7:03,8,1,9,0,1,0,0,0,0,10,48,18,3,4,29,9,25,4,27,1,0
174,2,0,6:13,8,1,28,0,1,0,0,0,0,25,9,24,5,44,29,28,42,36,6,27,1
175,2,0,5:58,5,0,5,42,3,0,0,0,0,25,9,24,5,44,29,28,42,36,3,6,1
176,2,0,5:43,7,1,28,0,3,26,1,0,0,25,9,24,5,44,29,28,42,36,3,4,1
177,2, ,5:41,3,0,0,0,0,0,0,0,0,25,9,24,5,44,29,28,42,36,3,4,1
178,2,0,5:41,4,1,27,55,3,0,0,0,0,17,19,27,44,58,29,55,29,23,6,27,1
179,2,0,5:35,13,1,29,44,2,0,0,0,0,17,19,27,44,58,29,55,29,23,6,27,1
180,2, ,5:05,3,6,0,0,0,0,0,0,0,17,19,27,44,58,29,8,9,26,44,57,1
181,2,0,5:05,4,0,27,9,2,0,0,0,0,17,19,27,44,58,29,8,9,26,44,57,1
182,2,0,4:53,1,0,58,0,3,39,2,0,0,17,19,27,44,58,29,8,9,26,44,57,1
183,2,0,4:46,9,1,26,0,1,0,0,0,0,87,9,14,44,58,29,8,9,26,44,57,1
184,2,0,4:35,1,0,58,0,3,50,2,0,0,87,9,14,44,58,29,8,9,26,44,57,1
185,2, ,4:34,3,1,0,0,0,0,0,0,0,87,9,14,44,58,29,8,9,26,44,57,1
186,2,0,4:34,4,1,87,72,2,0,0,0,0,87,9,14,4,7,29,63,72,36,3,4,1
187,2,0,4:29,1,0,87,0,3,14,6,0,0,87,9,14,4,7,29,63,72,36,3,4,1
188,2, ,4:20,3,6,0,0,0,0,0,0,0,87,9,14,4,7,29,63,72,36,3,4,1
189,2,0,4:20,4,1,87,36,2,0,0,0,0,87,9,14,4,7,29,63,72,36,3,4,1
190,2, ,3:31,3,2,0,0,0,0,0,0,0,87,9,14,4,7,29,28,42,25,44,57,1
191,2,0,3:31,4,0,71,55,1,0,0,0,0,25,71,24,3,5,29,55,29,23,44,57,1
192,2,0,3:00,1,1,23,0,3,15,1,0,0,25,71,24,3,5,29,55,29,23,44,57,1
193,2,0,2:58,6,1,23,29,2,0,0,0,0,25,71,24,3,5,29,55,29,23,44,57,1
194,2,1,2:58,4,0,87,28,3,0,0,0,0,71,87,14,7,58,29,28,25,3,4,1,0
195,2,-1,2:25,9,1,4,0,3,0,0,0,0,71,87,14,7,58,29,28,25,3,4,1,0
196,2, ,1:40,3,6,0,0,0,0,0,0,0,48,71,87,3,4,29,9,29,44,57,1,0
197,2,-1,1:40,4,1,87,9,3,0,0,0,0,48,71,87,3,4,29,9,29,44,57,1,0
198,2,1,1:09,7,0,87,0,3,20,6,0,0,48,71,87,3,4,29,9,29,44,57,1,0
199,2,1,1:00,9,0,87,0,2,0,0,0,0,48,71,87,3,4,29,9,29,44,57,1,0
200,2,0,0:01,1,0,9,0,3,43,1,0,0,25,18,9,44,58,29,55,23,26,6,27,1
201,2, ,0:00,11,0,0,0,0,0,0,0,0,25,18,9,44,58,29,55,23,26,6,27,1
202,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,4,7,29,28,42,25,44,57,1
203,3,0,20:00,4,0,87,28,1,0,0,0,0,87,9,14,4,7,29,28,42,25,44,57,1
204,3,0,19:48,1,0,9,0,3,39,2,0,0,87,9,14,4,7,29,28,42,25,44,57,1
205,3, ,19:32,3,6,0,0,0,0,0,0,0,87,9,14,4,7,29,28,42,25,44,57,1
206,3,0,19:32,4,0,87,55,2,0,0,0,0,87,9,14,4,7,29,55,29,23,3,4,1
207,3, ,19:22,3,4,0,0,0,0,0,0,0,25,71,14,4,7,29,55,29,23,3,4,1
208,3,0,19:22,4,0,71,55,1,0,0,0,0,25,71,24,44,58,29,55,29,23,3,4,1
209,3, ,19:17,3,10,0,0,0,0,0,0,0,25,71,24,44,58,29,55,29,23,3,4,1
210,3,0,19:17,4,0,71,55,1,0,0,0,0,25,71,24,44,58,29,55,29,23,3,4,1
211,3,0,19:00,1,1,23,0,3,40,3,0,0,25,71,24,44,58,29,55,29,23,3,4,1
212,3,0,18:51,8,0,25,0,2,0,0,0,0,25,71,24,44,58,29,55,29,23,3,4,1
213,3,0,18:47,1,0,24,0,3,45,1,0,0,25,71,24,44,58,29,55,29,23,3,4,1
214,3,0,18:42,13,0,25,3,2,0,0,0,0,25,71,24,44,58,29,55,29,23,3,4,1
215,3,0,18:40,6,0,25,3,3,0,0,0,0,25,71,24,44,58,29,55,29,23,3,4,1
216,3,1,18:40,4,1,87,29,3,0,0,0,0,87,9,4,44,29,0,42,29,26,44,57,1
217,3,1,18:32,7,1,42,0,3,23,1,0,0,87,9,4,44,29,0,42,29,26,44,57,1
218,3, ,18:24,3,2,0,0,0,0,0,0,0,87,9,4,44,29,0,42,29,26,44,57,1
219,3,-1,18:24,4,0,27,29,1,0,0,0,0,27,24,4,44,29,0,42,29,26,44,57,1
220,3,1,18:05,1,1,26,0,3,17,3,0,0,27,24,4,44,29,0,42,29,26,44,57,1
221,3, ,18:02,3,1,0,0,0,0,0,0,0,27,24,4,44,29,0,42,29,26,44,57,1
222,3,-1,18:02,4,0,27,29,2,0,0,0,0,27,9,7,58,29,0,42,29,26,44,57,1
223,3,1,17:36,1,1,42,0,3,42,3,0,0,9,24,7,58,29,0,42,29,26,44,57,1
224,3, ,17:34,3,1,0,0,0,0,0,0,0,9,24,7,58,29,0,42,29,26,44,57,1
225,3,-1,17:34,4,0,27,28,2,0,0,0,0,27,24,7,58,29,0,28,63,72,3,4,1
226,3,1,16:40,7,1,63,0,3,32,1,0,0,9,24,7,44,29,0,28,63,72,3,4,1
227,3, ,16:36,3,2,0,0,0,0,0,0,0,25,9,24,7,44,29,28,63,72,3,4,1
228,3,0,16:36,4,1,87,55,1,0,0,0,0,71,87,14,3,5,29,55,29,23,44,57,1
229,3,0,16:25,6,0,14,29,1,0,0,0,0,71,87,14,3,5,29,42,29,26,44,57,1
230,3,1,16:25,4,1,25,29,3,0,0,0,0,25,9,4,44,29,0,42,29,26,44,57,1
231,3,-1,16:18,13,1,57,4,2,0,0,0,0,25,9,4,44,29,0,42,29,26,44,57,1
232,3,1,16:09,1,1,57,0,3,37,1,0,0,25,9,4,44,29,0,42,29,26,44,57,1
233,3, ,16:08,3,1,0,0,0,0,0,0,0,25,9,4,44,29,0,42,29,26,44,57,1
234,3,-1,16:08,4,0,87,29,2,0,0,0,0,87,27,4,44,29,0,42,29,26,44,57,1
235,3,1,15:50,1,1,26,0,3,50,1,0,0,27,24,4,44,29,0,42,29,26,44,57,1
236,3,1,15:40,5,1,42,27,3,0,0,0,0,27,24,4,44,29,0,42,29,26,44,57,1
237,3,1,15:40,1,1,57,0,3,39,1,0,0,27,24,4,44,29,0,42,29,26,44,57,1
238,3,-1,15:10,9,0,9,0,2,0,0,0,0,25,9,7,58,29,0,28,63,72,44,57,1
239,3,1,15:06,7,1,28,0,3,14,5,0,0,25,9,7,58,29,0,28,63,72,44,57,1
240,3, ,15:03,3,3,0,0,0,0,0,0,0,25,9,7,58,29,0,28,63,72,44,57,1
241,3,1,15:03,4,1,27,28,3,0,0,0,0,27,24,4,44,29,0,28,63,72,3,4,1
242,3,1,14:40,1,1,72,0,3,51,2,0,0,27,24,4,44,29,0,28,63,72,3,4,1
243,3,0,14:23,6,1,63,44,3,0,0,0,0,27,14,24,4,44,29,28,63,72,3,4,1
244,3,1,14:23,4,0,87,55,3,0,0,0,0,71,87,14,3,58,29,55,25,44,57,1,0
245,3,-1,13:53,13,0,58,57,2,0,0,0,0,71,87,14,3,58,29,55,25,44,57,1,0
246,3,-1,13:36,5,1,36,71,2,0,0,0,0,71,87,14,3,58,29,36,23,3,4,1,0
247,3,1,13:20,1,0,71,0,3,49,2,0,0,71,87,14,3,58,29,36,23,3,4,1,0
248,3,1,13:12,7,0,14,0,3,21,5,0,0,71,87,14,3,58,29,36,23,3,4,1,0
249,3,-1,13:03,13,0,58,23,2,0,0,0,0,71,87,14,3,58,29,36,23,3,4,1,0
250,3,1,12:59,1,0,58,0,3,35,2,0,0,71,87,14,3,58,29,36,23,3,4,1,0
251,3, ,12:17,3,0,0,0,0,0,0,0,0,10,48,18,4,7,29,28,63,25,44,57,1
252,3,0,12:17,4,0,25,55,2,0,0,0,0,25,9,24,4,7,29,55,29,23,6,27,1
253,3,0,12:10,5,1,23,4,3,0,0,0,0,25,9,24,4,7,29,55,29,23,6,27,1
254,3,0,12:07,7,1,6,0,3,56,2,0,0,25,9,24,4,7,29,55,29,23,6,27,1
255,3,0,12:03,13,1,55,7,2,0,0,0,0,25,9,24,4,7,29,55,29,23,6,27,1
256,3, ,11:34,3,6,0,0,0,0,0,0,0,25,9,24,4,7,29,55,29,23,6,27,1
257,3,0,11:34,4,0,25,28,2,0,0,0,0,25,9,24,4,7,29,28,42,36,3,4,1
258,3,0,11:24,5,1,36,4,1,0,0,0,0,25,9,24,4,7,29,28,42,36,3,4,1
259,3,0,11:21,1,0,9,0,3,61,2,0,0,25,9,24,4,7,29,28,42,36,3,4,1
260,3,0,10:53,5,1,28,44,3,0,0,0,0,17,19,27,44,58,29,28,63,26,44,57,1
261,3,0,10:39,1,1,63,0,3,38,1,0,0,17,19,27,44,58,29,8,63,26,44,57,1
