# 2010/11/24 
# DET , ATL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:33,1,0,52,0,3,60,1,0,0,51,93,8,28,52,31,8,80,21,3,6,31
263,3, ,11:30,3,1,0,0,0,0,0,0,0,51,93,8,28,52,31,8,80,21,3,6,31
264,3,0,11:30,4,0,51,8,3,0,0,0,0,51,93,8,24,55,31,8,80,21,4,29,31
265,3,0,11:26,7,0,24,0,3,58,2,0,0,51,93,8,24,55,31,8,80,21,4,29,31
266,3,0,10:39,5,1,8,51,2,0,0,0,0,51,93,8,24,55,31,8,80,36,4,29,31
267,3,0,10:32,5,0,8,36,3,0,0,0,0,51,93,8,28,52,31,8,80,36,4,29,31
268,3,0,10:19,13,0,52,4,2,0,0,0,0,43,17,20,28,52,31,23,27,36,4,29,31
269,3,0,9:45,1,0,20,0,3,42,3,0,0,43,17,20,5,28,31,47,27,16,3,6,31
270,3,0,9:23,1,1,47,0,1,72,1,0,0,90,11,44,5,23,31,47,18,33,16,39,31
271,3, ,9:21,3,0,0,0,0,0,0,0,0,90,11,44,5,23,31,47,18,33,16,39,31
272,3,0,9:21,4,0,90,8,2,0,0,0,0,90,11,44,5,23,31,8,80,33,21,39,31
273,3,0,9:11,8,0,11,0,2,0,0,0,0,90,11,44,5,23,31,8,80,33,21,39,31
274,3,0,8:56,9,1,21,0,2,0,0,0,0,90,11,44,5,23,31,8,80,33,21,39,31
275,3,0,8:05,5,0,13,29,3,0,0,0,0,13,40,96,24,55,31,47,18,16,4,29,31
276,3, ,8:04,3,5,0,0,0,0,0,0,0,13,40,96,24,55,31,47,18,16,4,29,31
277,3,0,8:04,4,0,51,10,1,0,0,0,0,51,93,8,28,52,31,10,22,9,3,6,31
278,3,0,7:40,1,0,28,0,1,87,2,0,0,51,93,8,28,52,31,10,22,9,3,6,31
279,3, ,7:39,3,1,0,0,0,0,0,0,0,51,93,8,28,52,31,10,22,9,3,6,31
280,3,0,7:39,4,1,43,10,2,0,0,0,0,43,17,20,24,55,31,10,22,9,3,6,31
281,3,0,7:02,1,0,55,0,3,58,2,0,0,43,17,20,24,55,31,23,27,36,3,29,31
282,3, ,7:00,3,0,0,0,0,0,0,0,0,43,17,20,24,55,31,23,27,36,3,29,31
283,3,0,7:00,4,1,90,27,2,0,0,0,0,90,11,44,28,52,31,23,27,36,4,29,31
284,3,0,6:38,6,1,4,11,2,0,0,0,0,90,11,44,28,52,31,23,27,36,4,29,31
285,3,0,6:38,6,0,11,4,3,0,0,0,0,90,11,44,28,52,31,23,27,36,39,31,0
286,3,0,6:38,4,0,40,16,3,0,0,0,0,13,40,5,23,31,0,47,33,16,39,31,0
287,3,0,6:35,6,0,13,47,3,0,0,0,0,13,40,5,23,31,0,47,33,16,39,31,0
288,3,-1,6:35,4,0,43,47,2,0,0,0,0,43,24,55,31,0,0,47,33,16,39,31,0
289,3,1,5:41,2,1,33,0,3,54,2,39,16,20,24,55,31,0,0,47,33,16,39,31,0
290,3,0,5:41,4,1,51,10,1,0,0,0,0,51,93,28,52,31,0,10,9,6,29,31,0
291,3,0,5:21,5,0,52,9,2,0,0,0,0,51,93,28,52,31,0,10,9,6,29,31,0
292,3,0,4:55,5,0,52,9,2,0,0,0,0,51,93,28,52,31,0,10,9,6,29,31,0
293,3,0,4:36,1,0,90,0,3,35,1,0,0,90,11,44,5,23,31,47,16,3,4,39,31
294,3, ,4:30,3,0,0,0,0,0,0,0,0,90,11,44,5,23,31,47,16,3,4,39,31
295,3,0,4:30,4,0,90,23,1,0,0,0,0,90,11,44,24,55,31,23,27,36,4,29,31
296,3,0,3:55,5,1,23,11,1,0,0,0,0,90,11,44,24,55,31,23,27,36,4,29,31
297,3,0,3:38,13,0,20,3,2,0,0,0,0,43,17,20,28,52,31,8,80,21,3,6,31
298,3,0,3:01,9,1,6,0,2,0,0,0,0,43,17,20,28,52,31,8,80,21,3,6,31
299,3,0,2:51,8,1,21,0,2,0,0,0,0,13,40,96,28,52,31,8,80,21,3,6,31
300,3, ,2:07,3,1,0,0,0,0,0,0,0,13,40,96,23,55,31,47,18,33,9,39,31
301,3,0,2:07,4,1,51,10,2,0,0,0,0,51,93,8,24,52,31,10,22,9,4,29,31
302,3,0,1:15,9,1,31,0,2,0,0,0,0,43,17,20,23,24,31,23,27,36,3,6,31
303,3, ,1:01,3,2,0,0,0,0,0,0,0,43,17,20,23,24,31,23,27,36,3,6,31
304,3,0,1:01,4,0,90,8,3,0,0,0,0,90,11,44,23,55,31,8,80,21,3,6,31
305,3,0,0:15,1,1,8,0,3,51,1,0,0,90,11,44,23,55,31,8,80,21,3,6,31
306,3, ,0:13,3,1,0,0,0,0,0,0,0,90,11,44,23,55,31,8,80,21,3,6,31
307,3,0,0:13,4,1,43,23,3,0,0,0,0,43,17,20,24,52,31,23,27,36,3,6,31
308,3,0,0:10,1,1,36,0,3,50,3,0,0,43,17,20,24,52,31,23,27,36,3,6,31
309,3, ,0:09,3,1,0,0,0,0,0,0,0,43,17,20,24,52,31,23,27,36,3,6,31
310,3,0,0:09,4,0,43,36,2,0,0,0,0,43,17,20,24,52,31,23,27,36,3,6,31
311,3, ,0:00,11,0,0,0,0,0,0,0,0,43,17,20,24,52,31,23,27,36,3,6,31
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
23,BRAD STUART
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
11,DANNY CLEARY
24,RUSLAN SALEI
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
31,JOEY MACDONALD
90,MIKE MODANO
43,DARREN HELM
51,VALTTERI FILPPULA
55,NIKLAS KRONWALL
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
36,ERIC BOULTON
27,CHRIS THORBURN
21,BEN EAGER
8,ALEXANDER BURMISTROV
47,RICH PEVERLEY
16,ANDREW LADD
31,ONDREJ PAVELEC
3,BRENT SOPEL
6,RON HAINSEY
29,JOHNNY ODUYA
23,JIM SLATER
18,NICLAS BERGFORS
10,BRYAN LITTLE
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
