# 2010/11/24 
# CHI , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1, ,3:45,3,0,0,0,0,0,0,0,0,10,81,82,2,51,30,12,17,64,7,40,31
89,1,0,3:45,4,0,19,17,2,0,0,0,0,19,88,25,4,7,30,12,17,64,7,44,31
90,1,0,3:33,9,1,64,0,3,0,0,0,0,19,88,25,4,7,30,12,17,64,7,44,31
91,1,0,3:28,7,0,88,0,3,18,1,0,0,19,88,25,4,7,30,12,17,64,7,44,31
92,1,0,3:25,1,0,88,0,3,40,1,0,0,19,88,25,4,7,30,12,17,64,7,44,31
93,1, ,3:24,3,1,0,0,0,0,0,0,0,19,88,25,4,7,30,12,17,64,7,44,31
94,1,0,3:24,4,1,10,39,2,0,0,0,0,10,81,82,5,51,30,8,39,29,3,22,31
95,1, ,3:15,3,3,0,0,0,0,0,0,0,10,81,82,5,51,30,8,39,29,3,22,31
96,1,0,3:15,4,0,19,39,1,0,0,0,0,19,88,25,5,51,30,8,39,29,3,22,31
97,1,0,2:59,13,0,25,3,2,0,0,0,0,19,88,25,5,51,30,8,39,29,3,22,31
98,1,0,2:33,5,1,29,82,3,0,0,0,0,10,81,82,5,51,30,8,21,29,44,65,31
99,1,0,2:17,1,0,10,0,3,58,2,0,0,10,81,82,4,7,30,19,16,15,44,65,31
100,1,0,1:51,7,0,29,0,3,48,1,0,0,36,15,29,4,7,30,19,10,15,7,40,31
101,1,0,1:13,5,0,29,40,1,0,0,0,0,28,15,29,2,24,30,21,10,64,7,40,31
102,1,0,1:08,8,1,64,0,3,0,0,0,0,28,20,22,2,24,30,12,17,64,3,22,31
103,1,0,0:58,5,1,64,24,3,0,0,0,0,28,20,22,2,24,30,12,17,64,3,22,31
104,1,0,0:25,5,0,19,8,1,0,0,0,0,19,88,25,2,24,30,8,39,29,7,44,31
105,1,0,0:01,5,1,29,7,3,0,0,0,0,10,81,82,4,7,30,8,39,29,7,44,31
106,1, ,0:00,11,0,0,0,0,0,0,0,0,10,81,82,4,7,30,8,39,29,7,44,31
107,2, ,20:00,10,0,0,0,0,0,0,0,0,19,88,25,4,7,30,19,16,64,7,44,31
108,2,0,20:00,4,0,19,19,1,0,0,0,0,19,88,25,4,7,30,19,16,64,7,44,31
109,2,0,19:46,5,1,16,4,1,0,0,0,0,19,88,25,4,7,30,19,16,64,7,44,31
110,2,0,19:38,1,1,64,0,3,25,1,0,0,19,88,25,4,7,30,19,16,64,22,44,31
111,2, ,19:37,3,1,0,0,0,0,0,0,0,19,88,25,4,7,30,19,16,64,22,44,31
112,2,0,19:37,4,1,36,21,3,0,0,0,0,36,15,29,4,7,30,21,10,43,7,40,31
113,2,0,19:30,1,1,40,0,3,60,2,0,0,36,15,29,4,7,30,21,10,43,7,40,31
114,2,0,19:28,5,1,21,4,3,0,0,0,0,36,15,29,4,7,30,21,10,43,7,40,31
115,2,0,18:42,1,0,25,0,3,12,5,0,0,19,88,25,24,51,30,12,17,15,7,40,31
116,2, ,18:41,3,1,0,0,0,0,0,0,0,19,88,25,24,51,30,12,17,15,7,40,31
117,2,0,18:41,4,0,19,39,3,0,0,0,0,19,88,25,24,51,30,8,39,29,3,22,31
118,2,0,18:21,5,1,29,25,3,0,0,0,0,19,88,25,24,51,30,8,39,29,3,22,31
119,2,0,18:05,7,1,39,0,3,17,5,0,0,10,81,82,24,51,30,8,39,29,3,22,31
120,2, ,18:04,3,4,0,0,0,0,0,0,0,10,81,82,24,51,30,8,39,29,3,22,31
121,2,0,18:04,4,1,10,19,1,0,0,0,0,10,81,82,4,7,30,19,16,15,44,65,31
122,2, ,17:49,3,2,0,0,0,0,0,0,0,10,81,82,4,7,30,19,16,15,44,65,31
123,2,0,17:49,4,1,10,19,1,0,0,0,0,10,81,82,4,7,30,19,16,15,3,22,31
124,2,0,17:37,1,1,15,0,3,51,1,0,0,10,81,82,4,7,30,19,16,15,3,22,31
125,2, ,17:36,3,1,0,0,0,0,0,0,0,10,81,82,4,7,30,19,16,15,3,22,31
126,2,0,17:36,4,1,36,21,3,0,0,0,0,36,15,29,4,7,30,21,10,43,3,22,31
127,2,0,17:27,7,1,43,0,3,21,5,0,0,36,15,29,4,7,30,21,10,43,3,22,31
128,2,0,17:23,2,1,10,0,3,12,1,43,21,36,15,29,4,7,30,21,10,43,3,22,31
129,2,0,17:23,4,0,28,12,1,0,0,0,0,28,20,22,5,51,30,12,17,64,7,40,31
130,2,0,16:53,1,0,28,0,3,6,6,0,0,28,20,22,5,51,30,12,17,64,7,40,31
131,2,0,16:52,2,0,28,0,3,7,0,20,22,28,20,22,5,51,30,12,17,64,7,40,31
132,2,0,16:52,4,0,19,8,1,0,0,0,0,19,88,25,4,7,30,8,39,29,44,65,31
133,2,0,16:27,5,0,4,39,2,0,0,0,0,19,88,25,4,7,30,8,39,29,44,65,31
134,2,0,16:18,5,1,29,7,3,0,0,0,0,19,88,25,4,7,30,8,39,29,44,65,31
135,2,0,16:10,13,1,44,7,2,0,0,0,0,19,88,25,4,7,30,8,39,29,44,65,31
136,2, ,16:07,3,0,0,0,0,0,0,0,0,36,15,29,2,24,30,21,10,43,3,22,31
137,2,0,16:07,4,1,36,21,3,0,0,0,0,36,15,29,2,24,30,21,10,43,3,22,31
138,2,0,16:00,6,0,36,21,2,0,0,0,0,36,15,29,2,24,30,21,10,43,3,22,31
139,2,1,16:00,4,1,19,12,3,0,0,0,0,19,81,2,24,30,0,8,12,19,15,22,31
140,2,-1,15:24,9,0,24,0,2,0,0,0,0,10,15,2,24,30,0,8,12,19,15,22,31
141,2,1,15:22,2,1,8,0,3,32,1,0,0,10,15,2,24,30,0,8,12,19,15,22,31
142,2,0,15:22,4,0,28,12,1,0,0,0,0,28,20,22,5,51,30,12,17,64,3,22,31
143,2,0,14:54,6,1,12,51,3,0,0,0,0,28,20,22,5,51,30,12,17,64,3,22,31
144,2,-1,14:54,4,1,19,39,2,0,0,0,0,19,10,81,88,7,30,21,39,3,22,31,0
145,2,1,14:40,7,0,10,0,3,26,2,0,0,19,10,81,88,7,30,21,39,3,22,31,0
146,2,1,14:33,9,0,81,0,3,0,0,0,0,19,10,81,88,7,30,21,39,3,22,31,0
147,2,-1,14:29,7,1,21,0,3,14,0,0,0,19,10,81,88,7,30,21,39,3,22,31,0
148,2, ,13:46,3,3,0,0,0,0,0,0,0,19,10,81,88,7,30,8,17,7,40,31,0
149,2,-1,13:46,4,1,82,21,2,0,0,0,0,36,22,82,2,51,30,19,21,44,65,31,0
150,2,-1,13:02,5,1,10,51,2,0,0,0,0,36,22,82,2,51,30,19,10,44,65,31,0
151,2,0,12:46,13,0,82,44,2,0,0,0,0,36,22,82,2,51,30,12,19,10,44,65,31
152,2,0,12:38,5,0,82,10,1,0,0,0,0,36,22,82,2,51,30,12,19,10,44,65,31
153,2,0,12:36,1,0,28,0,3,21,1,0,0,28,22,29,4,51,30,12,19,10,44,65,31
154,2, ,12:35,3,0,0,0,0,0,0,0,0,28,22,29,4,51,30,12,19,10,44,65,31
155,2,0,12:35,4,1,28,8,2,0,0,0,0,28,20,22,4,7,30,8,39,29,7,40,31
156,2,0,12:18,7,0,20,0,3,26,1,0,0,28,20,22,4,7,30,8,39,29,7,40,31
157,2,0,12:01,1,1,8,0,3,27,1,0,0,28,20,22,4,7,30,8,39,29,7,40,31
158,2,0,11:50,5,0,22,29,3,0,0,0,0,28,20,22,4,7,30,8,39,29,3,22,31
159,2,0,11:45,6,1,29,22,2,0,0,0,0,28,20,22,4,7,30,8,39,29,3,22,31
160,2,0,11:45,6,0,22,29,3,0,0,0,0,28,20,22,4,7,30,8,39,3,22,31,0
161,2,0,11:45,4,0,19,19,2,0,0,0,0,19,88,25,2,51,30,19,16,15,44,65,31
162,2,0,11:06,13,1,16,51,2,0,0,0,0,19,88,25,2,51,30,19,16,15,44,65,31
163,2,0,10:54,1,1,22,0,3,21,1,0,0,19,88,25,2,51,30,19,16,15,22,44,31
164,2,0,10:50,1,1,44,0,3,40,1,0,0,19,88,25,2,51,30,19,16,15,22,44,31
165,2,0,10:43,8,1,17,0,1,0,0,0,0,19,88,25,2,51,30,12,17,64,3,22,31
166,2,0,10:33,1,1,3,0,3,54,2,0,0,19,88,25,2,51,30,12,17,64,3,22,31
167,2,0,10:26,7,1,64,0,3,8,6,0,0,10,88,25,2,51,30,12,17,64,3,22,31
168,2,0,10:21,13,1,3,25,2,0,0,0,0,10,88,25,2,51,30,12,17,64,3,22,31
169,2,0,10:10,1,1,3,0,3,39,3,0,0,10,81,82,2,51,30,12,17,64,3,22,31
170,2,0,10:01,1,1,12,0,3,9,5,0,0,10,81,82,2,51,30,12,17,64,3,22,31
171,2,0,9:57,7,1,12,0,3,6,6,0,0,10,81,82,2,51,30,12,17,64,3,22,31
172,2,0,9:54,5,1,12,10,3,0,0,0,0,10,81,82,2,51,30,12,17,64,3,22,31
173,2,0,9:40,5,0,81,3,3,0,0,0,0,36,81,82,4,7,30,21,10,43,3,22,31
174,2,0,9:37,8,0,81,0,3,0,0,0,0,36,81,82,4,7,30,21,10,43,3,22,31
175,2,0,9:36,1,0,81,0,3,30,1,0,0,36,81,82,4,7,30,21,10,43,3,22,31
176,2, ,9:18,3,0,0,0,0,0,0,0,0,36,81,82,4,7,30,21,10,43,3,22,31
177,2,0,9:18,4,0,36,21,1,0,0,0,0,36,15,29,4,7,30,21,10,43,7,40,31
178,2,0,8:28,5,1,21,5,2,0,0,0,0,36,10,15,29,5,51,21,10,43,7,40,31
179,2,0,8:21,6,1,21,36,2,0,0,0,0,28,10,15,29,5,51,21,10,43,7,40,31
180,2,1,8:21,4,0,82,12,3,0,0,0,0,10,81,82,88,7,30,8,12,3,22,31,0
181,2,1,8:16,5,0,82,22,3,0,0,0,0,10,81,82,88,7,30,8,12,3,22,31,0
182,2,-1,8:11,8,1,8,0,2,0,0,0,0,10,81,82,88,7,30,8,12,3,22,31,0
183,2,1,7:51,7,0,10,0,3,45,1,0,0,10,81,82,88,7,30,8,12,3,22,31,0
184,2,1,7:19,9,0,20,0,3,0,0,0,0,36,10,20,88,2,30,17,39,22,44,31,0
185,2,-1,7:05,6,1,17,25,2,0,0,0,0,36,10,20,25,2,30,17,39,44,65,31,0
186,2,-1,7:05,4,1,19,8,2,0,0,0,0,19,36,10,88,2,30,8,22,44,31,0,0
187,2,1,6:26,1,0,19,0,3,6,2,0,0,19,36,10,88,2,30,8,22,44,31,0,0
188,2,-1,6:14,13,0,36,22,2,0,0,0,0,19,36,10,88,2,30,8,21,22,44,31,0
189,2, ,5:48,3,1,0,0,0,0,0,0,0,19,10,81,88,2,30,21,15,7,44,31,0
190,2,1,5:48,1,0,2,0,3,51,2,0,0,19,10,81,88,2,30,21,15,7,44,31,0
191,2,-1,5:48,4,1,82,19,2,0,0,0,0,81,82,25,7,51,30,12,19,7,40,31,0
192,2,1,5:33,9,0,81,0,1,0,0,0,0,81,82,25,7,51,30,12,19,7,40,31,0
193,2,-1,5:09,5,1,3,82,2,0,0,0,0,81,82,25,7,51,30,8,39,3,22,31,0
194,2,1,5:07,1,0,25,0,3,10,1,0,0,81,82,25,7,51,30,8,39,3,22,31,0
195,2,0,4:48,5,0,7,3,1,0,0,0,0,81,82,25,7,51,30,8,39,29,3,65,31
196,2,0,4:43,6,0,51,8,2,0,0,0,0,81,82,25,7,51,30,8,39,29,3,65,31
197,2, ,4:43,3,9,0,0,0,0,0,0,0,81,82,25,7,30,0,8,39,29,3,65,31
198,2,-1,4:43,4,0,36,8,2,0,0,0,0,36,15,2,7,30,0,8,12,19,15,22,31
199,2,-1,3:48,8,0,19,0,2,0,0,0,0,19,81,2,7,30,0,12,19,15,3,22,31
200,2,1,3:35,9,1,22,0,3,0,0,0,0,28,10,4,5,30,0,39,16,29,3,22,31
201,2,-1,3:21,13,1,3,10,2,0,0,0,0,28,10,4,5,30,0,39,16,29,3,65,31
202,2, ,3:20,3,4,0,0,0,0,0,0,0,28,10,4,5,30,0,39,16,29,3,65,31
203,2,-1,3:20,4,0,36,39,2,0,0,0,0,36,15,2,7,30,0,39,16,29,3,22,31
204,2,1,2:46,1,1,22,0,3,57,2,0,0,19,15,2,7,30,0,39,16,29,22,44,31
205,2,0,2:31,7,1,65,0,3,59,2,0,0,19,15,2,7,51,30,39,16,29,44,65,31
206,2,0,2:14,9,1,65,0,2,0,0,0,0,19,10,88,2,7,30,12,17,64,44,65,31
207,2,0,2:10,5,1,65,10,2,0,0,0,0,19,10,88,2,7,30,12,17,64,44,65,31
208,2,0,2:00,1,1,12,0,3,30,3,0,0,28,10,88,4,24,30,12,17,64,40,44,31
209,2, ,1:59,3,1,0,0,0,0,0,0,0,28,10,88,4,24,30,12,17,64,40,44,31
210,2,0,1:59,4,0,28,21,2,0,0,0,0,28,20,22,4,24,30,21,10,43,7,40,31
211,2, ,1:50,3,2,0,0,0,0,0,0,0,28,20,22,4,24,30,21,10,43,7,40,31
212,2,0,1:50,4,0,28,21,1,0,0,0,0,28,20,22,4,24,30,21,10,43,7,40,31
213,2, ,1:43,3,3,0,0,0,0,0,0,0,28,20,22,4,24,30,21,10,43,7,40,31
214,2,0,1:43,4,1,28,21,1,0,0,0,0,28,20,22,4,24,30,21,10,43,7,40,31
215,2,0,1:11,5,0,29,40,3,0,0,0,0,28,20,29,4,24,30,21,10,43,7,40,31
216,2,0,0:57,5,1,21,4,3,0,0,0,0,10,20,29,4,24,30,21,10,43,7,40,31
217,2,0,0:17,8,1,22,0,2,0,0,0,0,10,82,29,2,7,30,19,16,15,3,22,31
218,2,0,0:10,6,0,82,3,3,0,0,0,0,10,82,29,2,7,30,19,16,15,3,44,31
219,2,-1,0:10,4,0,19,8,2,0,0,0,0,19,81,2,7,30,0,8,12,19,15,22,31
220,2,1,0:01,7,1,12,0,3,36,3,0,0,19,81,2,7,30,0,8,12,19,15,22,31
221,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,2,7,30,0,8,12,19,15,22,31
222,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,2,7,30,0,8,12,19,15,22,31
223,3,-1,20:00,4,0,19,19,1,0,0,0,0,19,81,2,7,30,0,8,12,19,15,22,31
224,3,1,19:39,7,1,22,0,3,55,2,0,0,19,81,2,7,30,0,8,12,19,15,22,31
225,3,-1,19:23,7,0,19,0,3,12,6,0,0,19,81,2,7,30,0,8,12,19,15,22,31
226,3,-1,19:19,7,0,7,0,3,58,1,0,0,19,81,2,7,30,0,8,12,19,15,22,31
227,3,1,19:13,1,1,8,0,3,45,2,0,0,19,36,2,7,30,0,8,12,19,15,22,31
228,3, ,19:12,3,1,0,0,0,0,0,0,0,19,36,2,7,30,0,8,12,19,15,22,31
229,3,-1,19:12,4,0,36,39,2,0,0,0,0,36,15,4,51,30,0,39,16,29,3,22,31
230,3, ,18:49,3,2,0,0,0,0,0,0,0,36,15,4,51,30,0,39,16,29,3,22,31
231,3,1,18:49,4,1,10,39,1,0,0,0,0,28,10,2,7,30,0,39,16,29,3,22,31
232,3,-1,18:33,13,1,3,28,2,0,0,0,0,28,10,2,7,30,0,39,16,29,3,22,31
233,3,1,18:32,8,1,3,0,3,0,0,0,0,28,10,2,7,30,0,39,16,29,3,22,31
234,3,0,18:05,1,1,29,0,3,39,2,0,0,19,81,82,4,51,30,17,39,29,22,44,31
235,3, ,18:04,3,1,0,0,0,0,0,0,0,19,81,82,4,51,30,17,39,29,22,44,31
236,3,0,18:04,4,0,36,21,2,0,0,0,0,36,15,29,4,51,30,21,10,43,44,65,31
237,3,0,17:52,1,0,29,0,3,54,2,0,0,36,15,29,4,51,30,21,10,43,44,65,31
238,3,0,17:32,5,0,15,10,1,0,0,0,0,36,15,29,4,51,30,21,10,43,44,65,31
239,3,0,17:06,13,0,2,17,2,0,0,0,0,19,88,25,2,51,30,12,17,64,7,40,31
240,3,0,16:11,5,1,3,82,2,0,0,0,0,10,81,82,4,24,30,19,16,15,3,22,31
241,3,0,16:11,13,0,82,3,2,0,0,0,0,10,81,82,4,24,30,19,16,15,3,22,31
242,3,0,16:05,1,0,81,0,3,22,1,0,0,10,81,82,4,24,30,19,16,15,3,22,31
243,3,0,16:02,2,0,10,0,3,51,5,24,81,10,81,82,4,24,30,19,16,15,3,22,31
244,3,0,16:02,4,1,28,39,1,0,0,0,0,28,20,22,7,51,30,8,39,29,7,40,31
245,3,0,15:52,9,1,8,0,3,0,0,0,0,28,20,22,7,51,30,8,39,29,7,40,31
246,3, ,15:05,3,3,0,0,0,0,0,0,0,36,15,29,5,51,30,12,17,64,44,65,31
247,3,0,15:05,4,1,36,21,1,0,0,0,0,36,15,29,4,5,30,21,10,43,44,65,31
248,3,0,14:54,5,1,21,4,3,0,0,0,0,36,15,29,4,5,30,21,10,43,44,65,31
249,3,0,14:47,5,0,5,21,2,0,0,0,0,36,15,29,4,5,30,21,10,43,44,65,31
250,3,0,14:31,5,1,21,15,1,0,0,0,0,36,15,29,4,5,30,21,10,43,44,65,31
251,3,0,14:05,5,1,12,51,3,0,0,0,0,19,88,25,24,51,30,12,17,64,22,44,31
252,3,0,13:58,1,0,19,0,3,38,3,0,0,19,88,25,4,24,30,12,17,64,3,22,31
253,3, ,13:57,3,0,0,0,0,0,0,0,0,19,88,25,4,24,30,12,17,64,3,22,31
254,3,0,13:57,4,1,19,12,2,0,0,0,0,19,88,25,4,7,30,12,17,64,22,44,31
255,3,0,13:41,9,1,44,0,2,0,0,0,0,19,88,25,4,7,30,12,17,64,22,44,31
256,3,0,13:33,7,0,25,0,3,20,5,0,0,19,88,25,4,7,30,12,17,64,22,44,31
257,3,0,13:24,13,0,7,64,2,0,0,0,0,19,88,25,4,7,30,12,17,64,22,44,31
258,3,0,13:14,8,1,17,0,3,0,0,0,0,19,88,25,4,7,30,12,17,15,3,44,31
259,3,0,12:43,7,0,24,0,3,49,2,0,0,10,81,82,24,51,30,19,16,15,3,7,31
260,3,0,12:39,1,0,24,0,3,33,1,0,0,10,81,82,24,51,30,19,16,15,3,7,31
261,3, ,12:38,3,1,0,0,0,0,0,0,0,10,81,82,24,51,30,19,16,15,3,7,31
