# 2010/11/24 
# STL , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:44,4,0,42,25,2,0,0,0,0,10,22,42,4,27,41,22,25,29,6,20,35
25,1,0,14:31,1,1,22,0,3,25,3,0,0,10,22,42,4,27,41,22,25,29,6,20,35
26,1, ,14:30,3,1,0,0,0,0,0,0,0,10,22,42,4,27,41,22,25,29,6,20,35
27,1,0,14:30,4,0,42,25,2,0,0,0,0,10,22,42,4,27,41,22,25,29,6,20,35
28,1,0,14:24,5,1,22,27,3,0,0,0,0,10,22,42,4,27,41,22,25,29,6,20,35
29,1, ,14:19,3,6,0,0,0,0,0,0,0,10,22,42,4,27,41,22,25,29,6,20,35
30,1,0,14:19,4,1,42,9,3,0,0,0,0,10,22,42,4,27,41,9,10,71,8,51,35
31,1,0,13:47,6,1,8,22,2,0,0,0,0,21,22,15,6,28,41,9,10,71,8,51,35
32,1, ,13:47,3,9,0,0,0,0,0,0,0,21,22,15,6,28,41,9,10,71,51,35,0
33,1,-1,13:47,4,1,21,25,2,0,0,0,0,10,21,15,6,28,41,13,25,6,20,35,0
34,1, ,13:29,3,3,0,0,0,0,0,0,0,10,21,15,6,28,41,13,25,6,20,35,0
35,1,-1,13:29,4,1,10,25,2,0,0,0,0,10,21,15,6,28,41,13,25,6,20,35,0
36,1,1,12:50,1,0,6,0,3,60,2,0,0,10,21,15,6,28,41,10,25,6,20,35,0
37,1,1,12:40,1,0,15,0,3,9,5,0,0,10,21,15,6,28,41,10,25,6,20,35,0
38,1,1,12:38,7,0,15,0,3,15,1,0,0,10,21,15,6,28,41,10,25,6,20,35,0
39,1,1,12:33,1,0,6,0,3,39,1,0,0,10,21,15,6,28,41,10,25,6,20,35,0
40,1,-1,12:18,8,1,29,0,3,0,0,0,0,20,22,36,42,27,41,13,29,51,55,35,0
41,1,-1,12:17,1,1,51,0,3,53,2,0,0,20,22,36,42,27,41,13,29,51,55,35,0
42,1, ,12:16,3,1,0,0,0,0,0,0,0,20,22,36,42,27,41,13,29,51,55,35,0
43,1,1,12:16,4,0,42,29,2,0,0,0,0,20,22,36,42,27,41,13,29,51,55,35,0
44,1,0,11:33,7,0,22,0,3,15,5,0,0,22,36,42,4,27,41,13,29,8,51,55,35
45,1,0,11:07,13,0,26,6,2,0,0,0,0,17,18,26,4,6,41,16,27,26,6,51,35
46,1,0,11:05,13,0,17,16,2,0,0,0,0,17,18,26,4,6,41,16,27,26,6,51,35
47,1,0,10:42,5,0,17,27,2,0,0,0,0,17,18,26,4,6,41,16,27,26,6,51,35
48,1,0,10:41,5,0,4,26,2,0,0,0,0,17,18,26,4,6,41,16,27,26,6,51,35
49,1,0,9:45,13,0,10,6,2,0,0,0,0,10,21,36,32,5,64,9,10,71,6,20,35
50,1,0,9:45,6,1,10,64,1,0,0,0,0,10,21,36,32,5,64,9,10,71,6,20,35
51,1, ,9:45,3,9,0,0,0,0,0,0,0,10,21,36,32,5,64,9,71,6,20,35,0
52,1,-1,9:45,4,1,42,13,2,0,0,0,0,20,22,36,42,4,27,13,25,8,55,35,0
53,1,-1,9:21,13,0,20,55,2,0,0,0,0,20,22,36,42,4,27,13,25,8,55,35,0
54,1, ,8:42,3,2,0,0,0,0,0,0,0,20,22,36,42,6,41,29,26,8,55,35,0
55,1,-1,8:42,4,1,21,25,1,0,0,0,0,10,21,15,6,28,41,13,25,6,20,35,0
56,1,-1,8:17,13,0,28,13,2,0,0,0,0,10,21,15,6,28,41,13,25,6,20,35,0
57,1,-1,7:54,5,1,8,28,2,0,0,0,0,10,21,15,6,28,41,16,29,8,51,35,0
58,1,0,7:43,1,0,6,0,3,55,2,0,0,10,21,15,6,28,41,16,10,29,8,51,35
59,1,0,7:33,5,1,51,15,2,0,0,0,0,10,21,15,6,28,41,16,10,29,8,51,35
60,1,0,7:21,5,0,26,29,3,0,0,0,0,17,18,26,4,27,41,16,10,29,8,51,35
61,1, ,7:19,3,2,0,0,0,0,0,0,0,17,18,26,4,27,41,9,71,74,4,55,35
62,1,0,7:19,4,1,17,9,1,0,0,0,0,17,18,26,4,27,41,9,71,74,4,55,35
63,1,0,6:58,5,1,71,4,1,0,0,0,0,17,18,26,4,27,41,9,71,74,4,55,35
64,1, ,6:29,3,6,0,0,0,0,0,0,0,18,22,5,33,64,41,16,27,26,6,20,35
65,1,0,6:29,4,1,22,16,3,0,0,0,0,17,18,22,5,33,41,16,27,26,8,51,35
66,1, ,6:14,3,6,0,0,0,0,0,0,0,17,18,22,5,33,41,16,27,26,8,51,35
67,1,0,6:14,4,1,22,16,3,0,0,0,0,17,18,22,5,33,41,16,27,26,8,51,35
68,1,0,6:05,1,1,27,0,3,26,1,0,0,17,18,22,5,33,41,16,27,26,8,51,35
69,1,0,6:04,1,1,27,0,3,14,1,0,0,17,18,22,5,33,41,16,27,26,8,51,35
70,1, ,6:03,3,1,0,0,0,0,0,0,0,17,18,22,5,33,41,16,27,26,8,51,35
71,1,0,6:03,4,0,42,9,2,0,0,0,0,10,22,42,4,27,41,9,33,10,6,20,35
72,1,0,5:42,9,0,27,0,3,0,0,0,0,10,22,42,4,27,41,9,33,10,6,20,35
73,1,0,5:07,8,1,22,0,3,0,0,0,0,21,36,15,27,28,41,22,25,29,4,55,35
74,1,0,5:06,6,0,21,22,2,0,0,0,0,21,36,15,27,28,41,22,25,29,4,55,35
75,1, ,5:06,3,9,0,0,0,0,0,0,0,36,15,27,28,41,0,22,25,29,4,55,35
76,1,1,5:06,4,1,18,9,3,0,0,0,0,17,18,4,6,41,0,9,27,26,6,20,35
77,1,1,4:59,7,1,9,0,3,24,5,0,0,17,18,4,6,41,0,9,27,26,6,20,35
78,1,1,4:32,1,1,6,0,3,37,3,0,0,17,18,4,6,41,0,9,27,26,6,20,35
79,1,1,4:25,1,1,26,0,3,22,2,0,0,17,18,4,6,41,0,9,27,26,6,20,35
80,1,1,4:16,1,1,27,0,3,8,1,0,0,17,18,4,6,41,0,9,27,26,6,20,35
81,1,-1,4:04,5,0,4,27,2,0,0,0,0,17,18,4,6,41,0,9,27,26,6,20,35
82,1,1,3:38,9,1,71,0,3,0,0,0,0,10,42,5,27,41,0,16,33,10,71,4,35
83,1,-1,3:21,13,1,4,5,2,0,0,0,0,20,26,5,27,41,0,16,33,10,71,4,35
84,1,0,2:06,13,0,36,16,2,0,0,0,0,10,22,36,33,64,41,16,22,29,6,8,35
85,1, ,2:05,3,3,0,0,0,0,0,0,0,10,22,36,33,64,41,16,22,29,6,8,35
86,1,0,2:05,4,0,17,16,3,0,0,0,0,17,26,32,6,28,41,16,27,26,4,6,35
87,1,0,1:05,13,1,4,28,2,0,0,0,0,10,22,42,4,28,41,9,10,74,4,55,35
88,1,0,0:54,8,1,9,0,3,0,0,0,0,10,22,42,4,28,41,9,10,74,4,55,35
89,1, ,0:32,3,6,0,0,0,0,0,0,0,10,22,42,5,27,41,13,29,71,8,51,35
90,1,0,0:32,4,0,18,13,3,0,0,0,0,18,20,26,5,27,41,13,29,71,8,51,35
91,1,0,0:03,7,1,8,0,3,56,2,0,0,18,20,26,5,27,41,13,29,71,8,51,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,5,27,41,13,29,71,8,51,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,10,22,42,4,27,41,22,25,29,6,20,35
94,2,0,20:00,4,1,42,25,1,0,0,0,0,10,22,42,4,27,41,22,25,29,6,20,35
95,2, ,19:47,3,6,0,0,0,0,0,0,0,10,22,42,4,27,41,22,25,29,6,20,35
96,2,0,19:47,4,1,21,25,2,0,0,0,0,21,36,15,6,28,41,22,25,29,6,20,35
97,2,0,19:39,1,1,29,0,3,15,1,0,0,21,36,15,6,28,41,22,25,29,6,20,35
98,2,0,19:38,2,1,25,0,3,17,1,29,6,21,36,15,6,28,41,22,25,29,6,20,35
99,2,0,19:38,4,1,21,16,1,0,0,0,0,21,36,15,4,27,41,16,27,26,8,51,35
100,2,0,18:52,13,1,16,4,2,0,0,0,0,18,20,26,4,27,41,16,10,71,4,55,35
101,2,0,18:33,1,1,4,0,3,57,3,0,0,18,20,26,4,27,41,9,10,71,4,55,35
102,2, ,18:31,3,1,0,0,0,0,0,0,0,18,20,26,4,27,41,9,10,71,4,55,35
103,2,0,18:31,4,0,17,13,2,0,0,0,0,17,42,32,5,64,41,13,33,74,4,55,35
104,2,0,17:48,8,1,13,0,2,0,0,0,0,17,42,32,5,64,41,13,33,74,6,20,35
105,2,0,17:40,8,1,10,0,2,0,0,0,0,17,42,32,5,64,41,9,10,71,6,20,35
106,2,0,17:04,5,1,6,64,3,0,0,0,0,10,20,22,5,64,41,9,27,71,6,20,35
107,2, ,16:21,3,6,0,0,0,0,0,0,0,10,20,22,6,28,41,16,27,26,8,51,35
108,2,0,16:21,4,1,20,25,3,0,0,0,0,20,21,22,6,28,41,22,25,29,8,51,35
109,2,0,15:48,5,0,33,22,1,0,0,0,0,21,36,15,4,33,41,22,25,29,8,51,35
110,2,0,15:38,5,1,8,15,1,0,0,0,0,21,36,15,4,33,41,22,25,29,8,51,35
111,2,0,15:34,13,0,4,8,2,0,0,0,0,21,36,15,4,33,41,22,25,29,8,51,35
112,2,0,15:13,7,1,26,0,3,15,3,0,0,18,20,26,5,27,41,16,27,26,4,55,35
113,2,0,14:32,1,1,6,0,3,38,1,0,0,22,42,32,6,27,41,9,10,71,6,20,35
114,2, ,14:31,3,1,0,0,0,0,0,0,0,22,42,32,6,27,41,9,10,71,6,20,35
115,2,0,14:31,4,1,42,9,3,0,0,0,0,22,42,32,6,27,41,9,10,71,6,20,35
116,2,0,14:28,13,1,20,22,2,0,0,0,0,22,42,32,6,27,41,9,10,71,6,20,35
117,2,0,14:04,7,1,6,0,3,53,2,0,0,10,22,42,6,28,41,9,10,71,6,20,35
118,2,0,13:45,5,0,32,6,2,0,0,0,0,17,26,32,4,27,41,9,33,74,6,20,35
119,2,0,13:19,5,0,32,74,2,0,0,0,0,17,26,32,4,27,41,33,25,74,8,51,35
120,2,0,13:11,1,1,8,0,3,53,1,0,0,17,26,36,4,27,41,33,25,74,8,51,35
121,2, ,13:10,3,0,0,0,0,0,0,0,0,17,26,36,4,27,41,33,25,74,8,51,35
122,2,0,13:10,4,0,21,16,2,0,0,0,0,20,21,36,6,28,41,16,27,26,8,51,35
123,2,0,12:57,9,0,21,0,1,0,0,0,0,20,21,36,6,28,41,16,27,26,8,51,35
124,2,0,12:39,8,0,20,0,2,0,0,0,0,18,20,36,6,28,41,16,27,26,8,51,35
125,2,0,12:31,7,0,18,0,3,16,1,0,0,18,20,36,6,28,41,16,27,26,8,51,35
126,2,0,11:35,5,1,25,4,2,0,0,0,0,26,42,15,4,27,41,22,25,29,20,55,35
127,2,0,11:17,1,1,9,0,3,71,1,0,0,10,22,42,4,27,41,9,10,22,20,55,35
128,2, ,11:15,3,1,0,0,0,0,0,0,0,10,22,42,4,27,41,9,10,71,6,20,35
129,2,0,11:15,4,0,42,9,2,0,0,0,0,10,22,42,4,27,41,9,10,71,6,20,35
130,2, ,11:02,3,2,0,0,0,0,0,0,0,10,22,42,4,27,41,9,10,71,6,20,35
131,2,0,11:02,4,0,42,9,1,0,0,0,0,10,22,42,33,64,41,9,10,71,6,20,35
132,2,0,10:47,7,0,64,0,3,63,2,0,0,10,22,42,33,64,41,9,10,71,6,20,35
133,2,0,10:32,13,1,20,33,2,0,0,0,0,10,22,42,33,64,41,9,10,71,6,20,35
134,2, ,10:31,3,3,0,0,0,0,0,0,0,10,22,42,33,64,41,9,10,71,6,20,35
135,2,0,10:31,4,1,17,13,3,0,0,0,0,17,20,32,6,28,41,13,33,74,4,55,35
136,2,0,10:15,5,1,4,32,3,0,0,0,0,17,20,32,6,28,41,13,33,74,4,55,35
137,2,0,10:05,7,0,6,0,3,37,1,0,0,17,20,32,6,28,41,13,33,74,4,55,35
138,2,0,9:40,6,1,55,18,3,0,0,0,0,10,36,15,6,28,41,13,33,74,4,55,35
139,2,1,9:40,4,0,10,13,3,0,0,0,0,10,21,15,6,28,41,13,25,8,51,35,0
140,2,1,9:08,1,0,10,0,3,41,1,0,0,10,21,15,6,28,41,13,25,8,51,35,0
141,2, ,9:07,3,1,0,0,0,0,0,0,0,10,21,15,6,28,41,13,25,8,51,35,0
142,2,1,9:07,4,0,42,9,3,0,0,0,0,20,22,36,42,27,41,9,29,6,20,35,0
143,2,1,9:03,7,0,20,0,3,53,2,0,0,20,22,36,42,27,41,9,29,6,20,35,0
144,2,1,8:56,9,0,42,0,2,0,0,0,0,20,22,36,42,27,41,9,29,6,20,35,0
145,2,1,8:39,5,0,36,29,3,0,0,0,0,20,22,36,42,27,41,9,29,6,20,35,0
146,2,1,8:34,8,0,36,0,3,0,0,0,0,20,22,36,42,27,41,13,25,20,51,35,0
147,2,1,8:25,7,0,22,0,3,47,1,0,0,20,22,36,42,27,41,13,25,20,51,35,0
148,2,-1,8:04,5,1,51,42,3,0,0,0,0,20,22,36,42,27,41,13,25,20,51,35,0
149,2,-1,7:46,13,0,28,4,2,0,0,0,0,10,21,15,6,28,41,10,29,4,8,35,0
150,2,1,7:42,1,0,10,0,3,34,3,0,0,10,21,15,6,28,41,10,29,4,8,35,0
151,2, ,7:31,3,3,0,0,0,0,0,0,0,10,21,15,6,28,41,16,27,26,6,8,35
152,2,0,7:31,4,1,18,16,1,0,0,0,0,17,18,26,4,33,41,16,27,26,4,55,35
153,2, ,7:22,3,2,0,0,0,0,0,0,0,17,18,26,4,33,41,16,27,26,4,55,35
154,2,0,7:22,4,1,18,16,1,0,0,0,0,17,18,26,4,27,41,16,27,26,4,55,35
155,2,0,7:00,5,1,55,26,3,0,0,0,0,17,18,26,4,27,41,16,27,26,4,55,35
156,2,0,6:50,5,1,55,26,3,0,0,0,0,17,18,26,4,27,41,16,27,26,4,55,35
157,2,0,6:22,13,0,4,16,2,0,0,0,0,17,18,26,4,27,41,16,27,26,4,55,35
158,2,0,6:07,5,1,51,42,1,0,0,0,0,10,22,42,4,27,41,9,27,71,8,51,35
159,2,0,5:48,5,1,9,22,1,0,0,0,0,10,22,42,5,28,41,9,10,71,8,51,35
160,2,0,5:42,13,1,9,5,2,0,0,0,0,10,22,42,5,28,41,9,10,71,8,51,35
161,2,0,5:39,1,1,9,0,3,42,1,0,0,10,22,42,5,28,41,9,10,71,8,51,35
162,2,0,5:08,8,1,22,0,2,0,0,0,0,20,21,36,5,28,41,22,25,29,6,20,35
163,2,0,4:23,5,0,15,29,3,0,0,0,0,17,36,15,33,64,41,13,22,29,20,55,35
164,2,0,3:07,7,0,22,0,3,50,1,0,0,10,22,42,5,28,41,9,10,71,4,8,35
165,2,0,2:47,1,1,10,0,3,8,5,0,0,20,26,42,5,28,41,9,10,71,6,20,35
166,2,0,2:30,5,0,42,27,2,0,0,0,0,20,26,42,4,5,41,16,27,26,6,20,35
167,2,0,2:21,1,1,26,0,3,14,6,0,0,18,20,26,4,5,41,16,27,26,6,20,35
168,2, ,2:20,3,0,0,0,0,0,0,0,0,18,20,26,4,5,41,16,27,26,6,20,35
169,2,0,2:20,4,1,18,16,3,0,0,0,0,18,20,26,4,27,41,16,27,26,6,20,35
170,2,0,2:03,5,1,27,4,2,0,0,0,0,18,20,26,4,27,41,16,27,26,6,20,35
171,2,0,1:58,1,0,18,0,3,53,1,0,0,18,20,26,4,27,41,16,27,26,6,20,35
172,2, ,1:57,3,1,0,0,0,0,0,0,0,18,20,26,4,27,41,16,27,26,6,20,35
173,2,0,1:57,4,1,18,25,2,0,0,0,0,18,20,26,4,27,41,22,25,29,8,51,35
174,2,0,1:21,5,1,25,28,2,0,0,0,0,10,22,42,6,28,41,22,25,29,8,51,35
175,2,0,1:12,1,0,10,0,3,17,1,0,0,10,22,42,6,28,41,9,22,29,8,51,35
176,2, ,1:11,3,1,0,0,0,0,0,0,0,10,22,42,6,28,41,9,22,29,8,51,35
177,2,0,1:11,4,1,42,9,2,0,0,0,0,10,22,42,6,28,41,9,13,10,6,20,35
178,2,0,0:48,5,1,13,6,2,0,0,0,0,10,22,42,6,28,41,9,13,10,6,20,35
179,2,0,0:46,1,1,9,0,3,13,1,0,0,10,22,42,6,28,41,9,13,10,6,20,35
180,2,0,0:32,13,1,9,6,2,0,0,0,0,10,22,42,6,28,41,9,13,10,6,20,35
181,2, ,0:00,11,0,0,0,0,0,0,0,0,21,36,15,4,27,41,16,27,26,6,20,35
182,3, ,20:00,10,0,0,0,0,0,0,0,0,10,22,42,4,27,41,22,25,29,6,20,35
183,3,0,20:00,4,0,42,25,1,0,0,0,0,10,22,42,4,27,41,22,25,29,6,20,35
184,3, ,19:51,3,6,0,0,0,0,0,0,0,10,22,42,4,27,41,22,25,29,6,20,35
185,3,0,19:51,4,0,42,25,2,0,0,0,0,10,22,42,4,27,41,22,25,29,6,20,35
186,3,0,19:35,13,0,5,29,2,0,0,0,0,10,22,42,5,64,41,22,25,29,6,20,35
187,3, ,19:34,3,3,0,0,0,0,0,0,0,10,22,42,5,64,41,22,25,29,6,20,35
188,3,0,19:34,4,1,18,25,2,0,0,0,0,18,20,26,5,64,41,16,25,27,4,55,35
189,3,0,19:22,7,0,20,0,3,47,1,0,0,18,20,26,5,64,41,16,25,27,4,55,35
190,3, ,19:18,3,0,0,0,0,0,0,0,0,21,36,15,4,27,41,9,10,71,8,51,35
191,3,0,19:18,4,1,21,9,1,0,0,0,0,21,36,15,4,27,41,9,10,71,8,51,35
192,3,0,19:00,7,1,10,0,3,41,1,0,0,21,36,15,4,6,41,9,10,71,8,51,35
193,3,0,18:56,5,1,9,15,3,0,0,0,0,21,36,15,4,6,41,9,10,71,8,51,35
194,3,0,18:45,13,1,10,6,2,0,0,0,0,18,26,15,4,6,41,9,10,71,8,51,35
195,3,0,18:38,8,0,4,0,2,0,0,0,0,18,26,15,4,6,41,9,10,71,8,51,35
196,3, ,18:21,3,4,0,0,0,0,0,0,0,18,20,26,4,6,41,16,27,26,6,20,35
197,3,0,18:21,4,1,18,16,1,0,0,0,0,18,20,26,28,33,41,16,27,26,6,20,35
198,3,0,16:55,13,1,29,28,2,0,0,0,0,10,17,22,6,28,41,22,25,29,6,20,35
199,3,0,16:40,6,0,17,35,3,0,0,0,0,10,17,36,33,64,41,22,25,29,6,20,35
200,3,-1,16:40,4,0,18,9,2,0,0,0,0,18,26,4,6,41,0,9,27,26,6,20,35
201,3,1,16:13,1,1,6,0,3,41,3,0,0,18,26,4,6,41,0,9,27,26,6,20,35
202,3,-1,15:57,13,1,6,18,2,0,0,0,0,18,26,4,6,41,0,9,27,26,6,20,35
203,3,1,15:53,1,1,9,0,3,20,1,0,0,18,26,4,6,41,0,9,27,26,6,20,35
204,3, ,15:18,3,4,0,0,0,0,0,0,0,10,42,5,27,41,0,16,33,10,71,4,35
205,3,-1,15:18,4,0,18,33,1,0,0,0,0,18,26,4,6,41,0,16,33,10,71,4,35
206,3,1,14:44,9,1,16,0,2,0,0,0,0,26,42,4,6,41,0,16,33,10,71,4,35
207,3, ,14:32,3,2,0,0,0,0,0,0,0,10,17,42,4,6,41,33,10,71,4,8,35
208,3,0,14:32,4,1,21,25,1,0,0,0,0,20,21,36,5,27,41,22,25,29,8,51,35
209,3,0,14:06,8,1,25,0,3,0,0,0,0,20,21,36,33,64,41,22,25,29,8,51,35
210,3,0,13:53,5,0,21,25,2,0,0,0,0,20,21,36,33,64,41,22,25,29,8,51,35
211,3,0,13:50,5,1,29,21,3,0,0,0,0,20,21,36,33,64,41,22,25,29,8,51,35
212,3,0,13:38,1,0,32,0,3,41,1,0,0,20,21,32,5,28,41,16,22,27,8,51,35
213,3, ,13:37,3,0,0,0,0,0,0,0,0,20,21,32,5,28,41,16,22,27,8,51,35
214,3,0,13:37,4,1,42,25,2,0,0,0,0,10,22,42,6,28,41,9,10,25,6,20,35
215,3,0,13:26,1,1,6,0,3,45,1,0,0,10,22,42,6,28,41,9,10,25,6,20,35
216,3,0,13:26,5,0,10,6,2,0,0,0,0,10,22,42,6,28,41,9,10,25,6,20,35
217,3,0,13:19,13,1,10,6,2,0,0,0,0,10,22,42,6,28,41,9,10,71,6,20,35
218,3,0,13:06,7,0,22,0,3,10,5,0,0,10,22,42,6,28,41,9,10,71,6,20,35
219,3, ,13:03,3,8,0,0,0,0,0,0,0,10,22,42,6,28,41,9,10,71,6,20,35
220,3,0,13:03,4,0,21,16,3,0,0,0,0,20,21,36,4,27,41,13,16,27,4,55,35
221,3,0,13:00,1,0,20,0,3,39,1,0,0,20,21,36,4,27,41,13,16,27,4,55,35
222,3, ,12:59,3,1,0,0,0,0,0,0,0,20,21,36,4,27,41,13,16,27,4,55,35
223,3,0,12:59,4,1,21,16,2,0,0,0,0,20,21,36,4,27,41,13,16,27,4,55,35
224,3,0,12:36,8,0,36,0,1,0,0,0,0,20,21,36,4,27,41,16,27,26,4,55,35
225,3,0,12:22,5,0,27,27,2,0,0,0,0,20,21,36,4,27,41,16,27,26,8,51,35
226,3, ,12:18,3,8,0,0,0,0,0,0,0,17,26,15,5,33,41,16,27,26,8,51,35
227,3,0,12:18,4,0,17,13,2,0,0,0,0,17,26,15,5,33,41,13,33,74,8,51,35
228,3,0,12:07,5,0,26,8,3,0,0,0,0,17,26,15,5,33,41,13,33,74,8,51,35
229,3,0,11:59,7,0,26,0,3,34,1,0,0,17,26,15,5,33,41,13,33,74,8,51,35
230,3,0,11:41,5,1,74,5,3,0,0,0,0,17,26,15,5,33,41,13,33,74,8,51,35
231,3,0,11:26,6,0,5,74,2,0,0,0,0,17,26,15,5,33,41,13,33,74,6,20,35
232,3,1,11:26,4,1,42,9,3,0,0,0,0,10,42,4,6,41,0,9,27,26,6,20,35
233,3,-1,11:19,13,1,26,6,2,0,0,0,0,10,42,4,6,41,0,9,27,26,6,20,35
234,3,1,10:55,7,1,26,0,3,24,3,0,0,10,42,4,6,41,0,9,27,26,6,20,35
235,3,-1,10:48,13,1,20,10,2,0,0,0,0,10,42,4,6,41,0,9,27,26,6,20,35
236,3, ,10:47,3,4,0,0,0,0,0,0,0,10,42,4,6,41,0,9,27,26,6,20,35
237,3,1,10:47,4,1,18,33,3,0,0,0,0,17,18,27,64,41,0,33,10,71,4,55,35
238,3,-1,10:23,8,0,27,0,1,0,0,0,0,17,18,27,64,41,0,33,10,71,4,55,35
239,3, ,8:58,3,6,0,0,0,0,0,0,0,20,21,26,27,28,41,22,25,29,8,51,35
240,3,0,8:58,4,1,21,29,2,0,0,0,0,20,21,36,27,28,41,22,25,29,8,51,35
241,3,0,8:47,5,0,27,22,3,0,0,0,0,20,21,36,27,28,41,22,25,29,8,51,35
242,3,0,8:34,13,1,20,21,2,0,0,0,0,20,21,36,27,28,41,22,25,29,6,20,35
243,3,0,8:28,7,0,20,0,3,19,1,0,0,20,21,36,5,33,41,22,25,29,6,20,35
244,3,0,8:15,1,0,36,0,3,15,5,0,0,20,21,36,5,33,41,22,25,29,6,20,35
245,3, ,8:10,3,0,0,0,0,0,0,0,0,20,21,36,5,33,41,22,25,29,6,20,35
246,3,0,8:10,4,0,42,9,3,0,0,0,0,10,22,42,6,28,41,9,13,10,6,20,35
247,3,0,8:03,1,0,22,0,3,14,6,0,0,10,22,42,6,28,41,9,13,10,6,20,35
248,3,0,7:33,8,0,42,0,2,0,0,0,0,10,22,42,6,28,41,16,10,71,8,51,35
249,3,0,7:31,7,1,71,0,3,47,1,0,0,10,22,42,6,28,41,16,10,71,8,51,35
250,3,0,7:17,5,1,16,42,3,0,0,0,0,10,22,42,6,28,41,16,10,71,8,51,35
251,3,0,6:58,9,1,51,0,1,0,0,0,0,17,26,15,4,27,41,16,27,26,8,51,35
252,3,0,6:12,1,1,13,0,3,44,1,0,0,20,21,36,5,64,41,13,33,74,4,51,35
253,3, ,6:10,3,1,0,0,0,0,0,0,0,20,21,36,5,64,41,13,33,74,4,55,35
254,3,0,6:10,4,1,21,13,3,0,0,0,0,20,21,36,5,64,41,13,33,74,4,55,35
255,3,0,6:05,1,1,4,0,3,59,1,0,0,20,21,36,5,64,41,13,33,74,4,55,35
256,3,0,5:39,13,1,13,64,2,0,0,0,0,20,21,36,5,64,41,13,33,74,4,55,35
257,3,0,5:32,7,1,4,0,3,46,2,0,0,10,22,42,6,28,41,13,33,74,4,55,35
258,3,0,5:10,7,1,29,0,3,27,3,0,0,10,22,42,6,28,41,22,25,29,6,20,35
259,3,0,5:00,5,0,28,22,2,0,0,0,0,10,22,42,6,28,41,22,25,29,6,20,35
260,3,0,4:54,1,1,6,0,3,32,3,0,0,10,22,42,6,28,41,22,25,29,6,20,35
261,3,0,4:17,5,1,8,26,1,0,0,0,0,17,18,26,4,27,41,9,10,71,8,51,35
