# 2010/11/24 
# WSH , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,12:28,4,1,90,15,1,0,0,0,0,90,28,25,27,74,1,53,15,26,7,25,60
54,1, ,12:20,3,4,0,0,0,0,0,0,0,90,28,25,27,74,1,53,15,26,7,25,60
55,1,0,12:20,4,0,90,53,2,0,0,0,0,90,28,25,27,74,1,53,15,26,7,25,60
56,1,0,11:52,1,0,90,0,3,36,3,0,0,90,28,25,3,55,1,53,15,20,7,25,60
57,1, ,11:51,3,1,0,0,0,0,0,0,0,90,28,25,3,55,1,53,15,20,7,25,60
58,1,0,11:51,4,1,39,29,2,0,0,0,0,26,39,10,3,55,1,19,29,20,4,44,60
59,1,0,11:44,6,0,10,20,1,0,0,0,0,26,39,10,3,55,1,19,29,20,4,44,60
60,1,0,11:44,6,1,20,10,2,0,0,0,0,26,39,3,55,1,0,19,29,20,4,44,60
61,1,0,11:44,4,0,39,26,1,0,0,0,0,26,39,16,3,55,1,19,29,26,4,44,60
62,1,0,11:28,7,1,19,0,3,39,2,0,0,26,39,16,4,44,1,19,29,26,4,44,60
63,1,0,11:21,5,1,29,44,3,0,0,0,0,26,39,16,4,44,1,19,29,26,4,44,60
64,1,0,10:55,8,1,36,0,1,0,0,0,0,19,8,21,3,55,1,16,39,36,6,77,60
65,1,0,10:47,5,0,19,16,2,0,0,0,0,19,8,21,3,55,1,16,39,36,6,77,60
66,1,0,10:25,8,1,16,0,1,0,0,0,0,19,8,21,3,55,1,16,39,36,6,77,60
67,1,0,10:23,1,1,16,0,3,57,3,0,0,19,8,21,3,55,1,16,59,14,6,77,60
68,1, ,10:21,3,4,0,0,0,0,0,0,0,19,8,21,3,55,1,16,59,14,6,77,60
69,1,0,10:21,4,1,90,12,3,0,0,0,0,90,28,25,27,74,1,12,59,14,7,25,60
70,1,0,10:13,9,1,14,0,1,0,0,0,0,90,28,25,27,74,1,12,59,14,7,25,60
71,1,0,10:07,7,0,28,0,1,89,3,0,0,90,28,25,27,74,1,12,59,14,7,25,60
72,1,0,9:54,6,0,1,25,2,0,0,0,0,90,28,25,27,74,1,12,59,14,7,25,60
73,1, ,9:54,3,0,0,0,0,0,0,0,0,90,28,25,27,74,1,12,59,14,7,25,60
74,1,-1,9:54,4,0,39,12,2,0,0,0,0,15,39,3,55,1,0,12,14,36,25,77,60
75,1,1,9:13,5,1,12,3,3,0,0,0,0,28,21,3,55,1,0,12,14,36,25,77,60
76,1,1,8:49,1,1,77,0,3,60,2,0,0,28,21,3,55,1,0,12,14,36,25,77,60
77,1,1,8:16,7,1,25,0,3,41,2,0,0,28,21,3,55,1,0,12,14,36,25,77,60
78,1,0,7:44,9,1,15,0,1,0,0,0,0,90,8,25,27,74,1,53,15,26,4,7,60
79,1,0,7:04,7,0,8,0,3,19,6,0,0,19,8,25,4,44,1,16,39,59,6,77,60
80,1,0,6:44,1,0,8,0,3,50,3,0,0,19,8,14,3,55,1,19,29,36,25,77,60
81,1,0,6:42,2,0,19,0,3,9,1,8,14,19,8,14,3,55,1,19,29,36,25,77,60
82,1,0,6:42,4,0,15,29,1,0,0,0,0,15,16,14,3,55,1,19,29,20,7,25,60
83,1,0,6:15,13,0,55,7,2,0,0,0,0,15,16,14,3,55,1,19,29,20,7,25,60
84,1,0,6:09,5,1,29,55,1,0,0,0,0,15,16,14,3,55,1,19,29,20,7,25,60
85,1,0,5:36,7,0,25,0,3,16,1,0,0,90,28,25,27,74,1,12,19,14,7,25,60
86,1,0,5:11,13,0,74,7,2,0,0,0,0,90,28,25,27,74,1,12,19,14,7,25,60
87,1, ,5:09,3,6,0,0,0,0,0,0,0,19,8,21,3,55,1,12,19,14,7,25,60
88,1,0,5:09,4,0,19,12,3,0,0,0,0,19,8,21,3,55,1,12,19,14,7,25,60
89,1,0,4:45,8,0,19,0,1,0,0,0,0,19,8,21,3,55,1,12,19,14,7,25,60
90,1,0,4:42,7,0,19,0,3,34,3,0,0,19,8,21,3,55,1,12,39,14,6,77,60
91,1,0,4:38,5,1,12,21,2,0,0,0,0,19,8,21,3,55,1,12,39,14,6,77,60
92,1,0,4:31,1,0,8,0,3,7,1,0,0,19,8,21,3,55,1,12,39,14,6,77,60
93,1,0,3:48,5,0,44,36,2,0,0,0,0,15,26,39,4,44,1,16,59,36,4,44,60
94,1,0,3:42,1,0,26,0,3,15,1,0,0,15,26,39,4,44,1,16,59,36,4,44,60
95,1, ,3:41,3,0,0,0,0,0,0,0,0,15,26,39,4,44,1,16,59,36,4,44,60
96,1,0,3:41,6,1,4,26,2,0,0,0,0,15,26,39,4,44,1,16,59,36,4,44,60
97,1,-1,3:41,4,1,19,16,2,0,0,0,0,19,28,8,21,74,1,16,39,6,77,60,0
98,1,-1,3:34,5,1,39,74,2,0,0,0,0,19,28,8,21,74,1,16,39,6,77,60,0
99,1,1,3:14,8,0,74,0,3,0,0,0,0,19,28,8,21,74,1,16,39,6,77,60,0
100,1,1,3:09,7,0,8,0,3,49,2,0,0,19,28,8,21,74,1,16,39,6,77,60,0
101,1,1,2:39,7,0,28,0,3,24,3,0,0,19,28,8,21,74,1,16,39,6,77,60,0
102,1,-1,2:29,13,0,8,44,2,0,0,0,0,19,28,8,21,74,1,26,36,25,44,60,0
103,1,1,1:57,1,0,25,0,3,16,1,0,0,16,8,14,25,3,1,12,59,25,44,60,0
104,1,1,1:55,1,0,25,0,3,9,1,0,0,16,8,14,25,3,1,12,59,25,44,60,0
105,1, ,1:16,3,2,0,0,0,0,0,0,0,26,39,10,27,74,1,12,59,14,6,77,60
106,1,0,1:16,4,1,39,15,1,0,0,0,0,26,39,10,27,74,1,53,15,26,4,44,60
107,1,0,1:06,5,0,27,15,2,0,0,0,0,26,39,10,27,74,1,53,15,26,4,44,60
108,1,0,0:52,5,0,10,44,1,0,0,0,0,26,39,10,27,74,1,53,15,26,4,44,60
109,1,0,0:43,5,0,27,15,2,0,0,0,0,26,39,10,27,74,1,53,15,39,4,44,60
110,1,0,0:25,5,0,74,39,2,0,0,0,0,26,39,10,27,74,1,53,15,39,4,44,60
111,1,0,0:23,5,1,44,10,3,0,0,0,0,26,39,10,27,74,1,53,15,39,4,44,60
112,1, ,0:00,11,0,0,0,0,0,0,0,0,19,8,21,3,55,1,16,39,36,7,44,60
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,1,15,15,1,0,0,0,0,15,16,14,3,55,1,53,15,26,7,25,60
115,2, ,19:24,3,0,0,0,0,0,0,0,0,15,16,14,3,55,1,53,15,26,7,25,60
116,2,0,19:24,6,1,15,16,3,0,0,0,0,15,16,14,3,55,1,53,15,26,7,25,60
117,2,0,19:24,6,0,15,0,2,0,0,0,0,15,16,14,3,55,1,12,59,6,77,60,0
118,2,0,19:24,4,0,19,12,1,0,0,0,0,19,8,27,74,1,0,12,59,6,77,60,0
119,2,0,18:59,2,0,19,0,3,18,1,8,74,19,8,27,74,1,0,12,59,6,77,60,0
120,2,0,18:59,4,0,21,16,1,0,0,0,0,28,21,27,74,1,0,16,36,7,25,60,0
121,2,0,18:53,8,0,28,0,2,0,0,0,0,28,21,27,74,1,0,16,36,7,25,60,0
122,2,0,18:11,8,1,26,0,1,0,0,0,0,19,28,3,55,1,0,53,26,4,44,60,0
123,2,0,18:09,1,1,26,0,3,22,1,0,0,19,8,3,55,1,0,53,26,4,44,60,0
124,2,0,17:46,1,1,4,0,3,39,3,0,0,19,8,4,55,1,0,53,26,4,6,60,0
125,2, ,17:45,3,1,0,0,0,0,0,0,0,19,8,4,55,1,0,53,26,4,6,60,0
126,2,0,17:45,4,1,39,12,3,0,0,0,0,26,39,27,74,1,0,12,59,4,44,60,0
127,2,0,17:27,8,1,12,0,3,0,0,0,0,26,39,27,74,1,0,12,59,4,44,60,0
128,2, ,17:08,3,1,0,0,0,0,0,0,0,26,39,10,27,74,1,12,59,14,4,44,60
129,2,0,17:08,4,1,90,15,2,0,0,0,0,90,28,25,4,44,1,53,15,26,6,77,60
130,2,0,17:01,1,0,28,0,3,38,3,0,0,90,28,25,4,44,1,53,15,26,6,77,60
131,2,0,16:34,1,1,15,0,3,10,1,0,0,90,28,25,4,44,1,53,15,26,6,77,60
132,2,0,16:32,7,1,53,0,3,8,6,0,0,90,28,25,4,44,1,53,15,26,6,77,60
133,2,0,16:21,7,0,28,0,3,43,2,0,0,90,28,25,4,44,1,15,26,36,6,77,60
134,2,0,16:03,5,0,8,39,1,0,0,0,0,90,8,25,3,55,1,15,39,36,6,77,60
135,2,0,16:02,8,0,8,0,1,0,0,0,0,90,8,25,3,55,1,15,39,36,6,77,60
136,2,0,15:51,9,1,77,0,2,0,0,0,0,19,8,21,3,55,1,16,39,36,6,77,60
137,2,0,15:39,9,1,36,0,2,0,0,0,0,19,8,21,3,55,1,16,39,36,6,77,60
138,2,0,15:38,13,0,3,77,2,0,0,0,0,19,8,21,3,55,1,16,39,36,6,77,60
139,2,0,15:26,1,0,8,0,3,12,1,0,0,19,8,21,3,55,1,16,39,36,6,77,60
140,2,0,15:15,1,1,16,0,3,15,6,0,0,19,8,21,3,55,1,16,39,36,7,25,60
141,2,0,15:09,1,1,36,0,3,11,1,0,0,19,8,21,3,55,1,16,39,36,7,25,60
142,2,0,15:08,13,1,7,21,2,0,0,0,0,19,8,21,3,55,1,12,59,36,7,25,60
143,2,0,15:03,1,1,25,0,3,55,1,0,0,19,8,21,3,55,1,12,59,36,7,25,60
144,2,0,14:55,13,0,8,25,2,0,0,0,0,19,8,21,3,55,1,12,59,14,7,25,60
145,2, ,14:54,3,4,0,0,0,0,0,0,0,15,16,14,27,74,1,12,59,14,7,25,60
146,2,0,14:54,4,1,15,12,2,0,0,0,0,15,16,14,27,74,1,12,59,14,7,25,60
147,2,0,14:44,1,0,16,0,3,32,1,0,0,15,16,14,27,74,1,12,59,14,7,25,60
148,2,0,14:43,13,0,16,7,2,0,0,0,0,15,16,14,27,74,1,12,59,14,7,25,60
149,2,0,14:37,1,1,59,0,3,23,1,0,0,15,16,14,27,74,1,12,59,14,7,25,60
150,2,0,14:28,1,0,14,0,3,53,2,0,0,15,16,14,27,74,1,12,59,14,7,25,60
151,2, ,14:27,3,1,0,0,0,0,0,0,0,15,16,14,27,74,1,12,59,14,7,25,60
152,2,0,14:27,4,0,39,29,3,0,0,0,0,26,39,10,4,44,1,19,29,20,4,44,60
153,2,0,13:52,5,0,10,44,3,0,0,0,0,26,39,10,4,44,1,19,29,20,4,44,60
154,2,0,13:51,9,1,44,0,2,0,0,0,0,26,90,10,4,44,1,19,29,20,4,44,60
155,2,0,13:47,1,0,26,0,3,14,6,0,0,26,90,10,4,44,1,19,29,20,4,44,60
156,2,0,13:41,1,0,10,0,3,18,3,0,0,90,10,25,4,44,1,19,29,20,4,44,60
157,2,0,13:29,5,1,29,44,3,0,0,0,0,90,28,25,4,44,1,29,53,26,7,25,60
158,2,0,13:10,1,1,26,0,3,32,1,0,0,90,8,25,3,55,1,53,15,26,7,25,60
159,2, ,13:09,3,0,0,0,0,0,0,0,0,90,8,25,3,55,1,53,15,26,7,25,60
160,2,0,13:09,4,0,21,16,2,0,0,0,0,19,8,21,3,55,1,16,39,36,7,25,60
161,2,0,12:57,8,1,25,0,2,0,0,0,0,19,8,21,3,55,1,16,39,36,7,25,60
162,2,0,12:55,5,0,8,25,3,0,0,0,0,19,8,21,3,55,1,16,39,36,7,25,60
163,2,0,12:43,1,1,39,0,3,28,6,0,0,19,8,21,3,55,1,16,39,36,7,25,60
164,2, ,12:42,3,1,0,0,0,0,0,0,0,19,8,21,3,55,1,16,39,36,7,25,60
165,2,0,12:42,6,0,21,16,2,0,0,0,0,19,8,21,3,55,1,16,39,36,7,25,60
166,2,-1,12:42,4,0,39,12,2,0,0,0,0,15,39,3,55,1,0,12,14,36,25,77,60
167,2,1,12:31,13,0,15,25,2,0,0,0,0,15,39,3,55,1,0,12,14,36,25,77,60
168,2,1,12:18,7,1,12,0,3,29,3,0,0,15,39,3,55,1,0,12,14,36,25,77,60
169,2, ,12:15,3,4,0,0,0,0,0,0,0,15,39,3,55,1,0,12,14,36,25,77,60
170,2,1,12:15,4,1,19,12,3,0,0,0,0,19,26,27,74,1,0,12,14,36,25,77,60
171,2,-1,12:01,1,0,26,0,3,45,3,0,0,19,26,27,74,1,0,12,14,36,25,77,60
172,2,1,11:50,9,1,12,0,3,0,0,0,0,26,90,27,74,1,0,12,14,36,25,77,60
173,2,1,11:12,1,1,7,0,3,50,1,0,0,28,25,3,55,1,0,53,15,26,7,25,60
174,2, ,10:25,3,6,0,0,0,0,0,0,0,19,8,21,4,44,1,16,39,59,4,7,60
175,2,0,10:25,4,1,19,16,2,0,0,0,0,19,8,21,4,44,1,16,39,59,4,7,60
176,2,0,10:14,9,0,19,0,3,0,0,0,0,19,8,21,4,44,1,16,39,59,4,7,60
177,2,0,9:50,1,0,19,0,3,8,6,0,0,19,8,21,4,74,1,16,39,59,6,77,60
178,2,0,9:40,5,1,39,4,1,0,0,0,0,19,8,14,4,74,1,16,39,59,6,77,60
179,2,0,9:32,5,1,59,74,3,0,0,0,0,19,8,14,4,74,1,29,39,59,6,77,60
180,2,0,9:03,13,1,19,74,2,0,0,0,0,15,16,14,27,74,1,19,29,20,7,25,60
181,2, ,9:02,3,0,0,0,0,0,0,0,0,15,16,14,27,74,1,19,29,20,7,25,60
182,2,0,9:02,4,0,39,59,2,0,0,0,0,39,16,14,27,74,1,12,59,14,4,44,60
183,2, ,8:36,3,2,0,0,0,0,0,0,0,39,16,14,27,74,1,12,59,14,4,44,60
184,2,0,8:36,4,1,26,29,1,0,0,0,0,15,26,10,27,74,1,19,29,20,4,44,60
185,2,0,8:09,1,1,4,0,3,51,2,0,0,15,26,10,27,74,1,19,29,20,4,44,60
186,2,0,8:00,7,1,20,0,3,60,1,0,0,15,26,10,27,74,1,16,19,20,4,44,60
187,2,0,7:55,1,1,16,0,3,7,1,0,0,15,26,10,27,74,1,16,53,20,4,44,60
188,2,0,7:53,1,1,16,0,3,7,1,0,0,15,26,10,27,74,1,16,53,20,4,44,60
189,2,0,7:44,5,0,19,26,1,0,0,0,0,19,8,21,3,55,1,16,53,26,4,44,60
190,2,0,7:20,9,0,8,0,3,0,0,0,0,19,8,21,3,55,1,53,15,26,6,77,60
191,2,0,7:05,1,1,53,0,3,40,6,0,0,19,8,21,3,55,1,53,15,26,6,77,60
192,2,0,6:59,5,1,53,19,2,0,0,0,0,19,8,21,3,55,1,16,53,26,6,77,60
193,2,0,6:56,1,0,8,0,3,33,3,0,0,19,8,21,44,55,1,16,53,26,6,77,60
194,2, ,6:55,3,1,0,0,0,0,0,0,0,19,8,21,44,55,1,16,53,26,6,77,60
195,2,0,6:55,4,0,90,12,3,0,0,0,0,90,28,25,4,44,1,12,59,14,7,25,60
196,2,0,6:48,7,0,28,0,3,27,3,0,0,90,28,25,4,74,1,12,59,14,7,25,60
197,2,0,6:19,7,1,7,0,3,62,2,0,0,90,28,25,4,74,1,12,59,14,7,25,60
198,2,0,6:00,8,1,16,0,2,0,0,0,0,90,28,25,27,74,1,16,59,36,7,25,60
199,2, ,5:27,3,6,0,0,0,0,0,0,0,15,16,14,27,74,1,16,39,36,4,44,60
200,2,0,5:27,4,0,15,15,2,0,0,0,0,15,16,14,27,74,1,53,15,26,4,44,60
201,2,0,5:22,1,1,53,0,3,4,1,0,0,15,16,14,27,74,1,53,15,26,4,44,60
202,2,0,5:21,1,1,15,0,3,5,1,0,0,15,16,14,27,74,1,53,15,26,4,44,60
203,2, ,5:20,3,0,0,0,0,0,0,0,0,15,16,14,27,74,1,53,15,26,4,44,60
204,2,0,5:20,4,0,15,15,2,0,0,0,0,15,16,14,3,55,1,53,15,26,4,44,60
205,2,0,5:04,13,0,15,4,2,0,0,0,0,15,16,14,3,55,1,53,15,26,4,44,60
206,2,0,5:02,7,0,16,0,3,15,6,0,0,15,16,14,3,55,1,53,15,26,4,44,60
207,2,0,4:38,5,0,16,4,2,0,0,0,0,15,16,14,3,55,1,12,53,59,4,44,60
208,2,0,4:19,9,0,21,0,1,0,0,0,0,19,8,21,27,74,1,12,59,14,7,25,60
209,2,0,4:18,1,1,59,0,3,30,1,0,0,19,8,21,27,74,1,12,59,14,7,25,60
210,2, ,4:17,3,0,0,0,0,0,0,0,0,19,8,21,27,74,1,12,59,14,7,25,60
211,2,0,4:17,4,0,21,12,2,0,0,0,0,19,8,21,27,74,1,12,59,14,7,25,60
212,2,0,4:13,5,1,59,74,3,0,0,0,0,19,8,21,27,74,1,12,59,14,7,25,60
213,2,0,4:07,1,0,8,0,3,11,6,0,0,19,8,21,27,74,1,12,59,14,7,25,60
214,2, ,4:05,3,0,0,0,0,0,0,0,0,19,8,21,27,74,1,12,59,14,7,25,60
215,2,0,4:05,6,1,14,8,2,0,0,0,0,19,8,21,27,74,1,12,59,14,7,25,60
216,2,1,4:05,4,0,19,16,3,0,0,0,0,19,28,8,21,74,1,16,39,6,77,60,0
217,2,-1,3:45,8,1,6,0,2,0,0,0,0,19,28,8,21,74,1,16,39,6,77,60,0
218,2,-1,3:24,9,1,16,0,2,0,0,0,0,19,28,8,21,74,1,16,39,6,77,60,0
219,2,1,3:13,1,0,21,0,3,8,1,0,0,19,28,8,21,74,1,16,39,6,77,60,0
220,2,1,3:01,1,0,21,0,3,6,6,0,0,19,28,8,21,74,1,16,39,6,77,60,0
221,2, ,3:00,3,1,0,0,0,0,0,0,0,19,28,8,21,74,1,16,39,6,77,60,0
222,2,-1,3:00,4,1,14,12,2,0,0,0,0,16,8,14,25,74,1,12,59,25,44,60,0
223,2,1,2:55,1,0,8,0,3,57,1,0,0,16,8,14,25,74,1,12,59,25,44,60,0
224,2, ,2:54,3,1,0,0,0,0,0,0,0,16,8,14,25,74,1,12,59,25,44,60,0
225,2,-1,2:54,4,1,14,12,2,0,0,0,0,16,8,14,25,74,1,12,59,25,44,60,0
226,2,1,2:42,13,1,25,74,2,0,0,0,0,16,8,14,25,74,1,12,59,25,44,60,0
227,2, ,2:41,3,4,0,0,0,0,0,0,0,16,8,14,25,74,1,12,59,25,44,60,0
228,2,1,2:41,4,0,14,36,2,0,0,0,0,16,14,25,3,74,1,26,36,6,77,60,0
229,2, ,2:21,3,10,0,0,0,0,0,0,0,16,14,25,3,74,1,26,36,6,77,60,0
230,2,-1,2:21,4,1,19,16,1,0,0,0,0,19,8,21,3,55,1,16,39,6,77,60,0
231,2, ,2:04,3,2,0,0,0,0,0,0,0,19,8,21,3,55,1,16,39,14,6,77,60
232,2,0,2:04,4,1,39,12,1,0,0,0,0,26,39,10,3,55,1,12,59,14,7,25,60
233,2,0,1:55,1,1,12,0,3,11,6,0,0,26,39,10,3,55,1,12,59,14,7,25,60
234,2,0,1:53,13,1,12,55,2,0,0,0,0,26,39,10,3,55,1,12,59,14,7,25,60
235,2,0,1:20,7,1,59,0,3,25,3,0,0,26,39,10,3,55,1,12,59,14,7,25,60
236,2,0,1:15,1,1,12,0,3,35,1,0,0,26,39,10,3,55,1,12,59,14,26,7,25
237,2,0,1:14,6,0,55,59,2,0,0,0,0,26,39,10,3,55,1,12,59,14,26,7,25
238,2,-1,1:14,4,0,15,15,2,0,0,0,0,15,19,27,74,1,0,53,15,26,4,77,60
239,2,1,0:50,7,1,4,0,3,49,2,0,0,15,19,27,74,1,0,53,15,26,4,77,60
240,2,1,0:41,8,1,77,0,2,0,0,0,0,19,21,27,74,1,0,53,15,26,4,77,60
241,2, ,0:00,11,0,0,0,0,0,0,0,0,28,21,3,4,1,0,12,14,36,4,25,60
242,3, ,20:00,10,0,0,0,0,0,0,0,0,15,26,27,74,1,0,12,14,36,25,77,60
243,3,-1,20:00,4,0,15,12,1,0,0,0,0,15,26,27,74,1,0,12,14,36,25,77,60
244,3,1,19:23,9,1,36,0,1,0,0,0,0,28,21,27,74,1,0,12,14,36,25,77,60
245,3,0,19:09,7,1,36,0,3,24,1,0,0,8,21,3,4,55,1,12,14,36,7,25,60
246,3,0,19:04,13,1,25,55,2,0,0,0,0,8,21,3,4,55,1,12,14,36,7,25,60
247,3,0,18:57,13,1,7,21,2,0,0,0,0,8,21,3,4,55,1,12,14,36,7,25,60
248,3, ,18:56,3,4,0,0,0,0,0,0,0,8,21,3,4,55,1,12,14,36,7,25,60
249,3,0,18:56,4,1,19,16,3,0,0,0,0,19,8,21,3,55,1,16,19,39,6,7,60
250,3,0,18:39,7,1,39,0,3,15,5,0,0,19,8,21,3,55,1,16,19,39,6,7,60
251,3,0,18:35,5,1,39,55,3,0,0,0,0,19,8,21,3,55,1,16,19,39,6,7,60
252,3,0,18:29,13,1,16,55,2,0,0,0,0,19,8,21,3,55,1,16,19,39,6,7,60
253,3,0,17:57,7,1,15,0,3,45,1,0,0,90,14,25,4,44,1,53,15,59,4,44,60
254,3,0,17:39,13,1,59,4,2,0,0,0,0,90,28,25,4,44,1,53,15,59,4,44,60
255,3,0,17:35,7,1,53,0,3,7,1,0,0,90,28,25,4,44,1,53,15,59,4,44,60
256,3, ,17:07,3,6,0,0,0,0,0,0,0,15,16,14,27,74,1,12,14,26,4,44,60
257,3,0,17:07,4,0,15,12,3,0,0,0,0,15,16,14,27,74,1,12,14,26,4,44,60
258,3,0,16:21,13,1,7,74,2,0,0,0,0,15,16,14,27,74,1,12,14,26,7,25,60
259,3,0,16:04,7,1,20,0,3,15,3,0,0,15,16,14,27,74,1,12,20,14,7,25,60
260,3,0,15:56,2,1,14,0,3,12,5,25,7,15,16,14,27,74,1,12,20,14,7,25,60
261,3,0,15:56,4,0,39,29,1,0,0,0,0,26,39,10,3,55,1,19,29,20,6,77,60
