# 2010/11/24 
# COL , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,10:58,1,1,20,0,3,50,2,0,0,17,26,15,10,22,32,44,51,91,20,36,39
257,3, ,10:58,3,1,0,0,0,0,0,0,0,17,26,15,10,22,32,44,51,91,20,36,39
258,3,0,10:58,4,1,26,91,3,0,0,0,0,17,26,15,22,97,32,91,15,26,20,36,39
259,3,0,10:23,5,CBJ,22,26,2,0,0,0,0,17,26,15,22,97,32,91,15,26,20,36,39
260,3,0,10:15,5,1,36,97,2,0,0,0,0,24,25,15,6,97,32,91,15,26,20,36,39
261,3,0,10:04,8,CBJ,24,0,2,0,0,0,0,24,25,40,6,35,32,91,15,26,20,24,39
262,3,0,9:51,8,1,91,0,2,0,0,0,0,24,25,40,6,35,32,91,15,40,20,24,39
263,3,0,9:32,5,CBJ,24,40,3,0,0,0,0,24,25,40,6,51,32,51,7,40,4,24,39
264,3,0,9:21,7,1,4,0,3,57,2,0,0,24,40,61,6,51,32,51,7,40,4,24,39
265,3,0,8:57,7,1,44,0,1,97,2,0,0,16,93,61,10,51,32,44,57,58,8,42,39
266,3,0,8:34,5,CBJ,16,8,3,0,0,0,0,16,93,61,10,51,32,44,57,58,8,42,39
267,3,0,8:27,8,CBJ,93,0,1,0,0,0,0,16,93,61,10,51,32,44,57,58,8,42,39
268,3,0,8:23,13,CBJ,61,8,2,0,0,0,0,16,93,61,10,51,32,44,57,58,8,42,39
269,3,0,7:34,1,1,36,0,3,45,1,0,0,18,50,15,10,97,32,91,15,26,20,36,39
270,3,0,7:33,1,1,15,0,3,11,1,0,0,18,50,15,10,97,32,91,15,26,20,36,39
271,3, ,7:33,3,0,0,0,0,0,0,0,0,18,50,15,10,97,32,91,15,26,20,36,39
272,3,0,7:33,4,1,50,91,3,0,0,0,0,18,50,15,35,97,32,91,15,26,20,36,39
273,3,0,7:28,7,1,20,0,3,61,2,0,0,18,50,15,35,97,32,91,15,26,20,36,39
274,3,0,7:15,13,1,26,50,2,0,0,0,0,18,50,15,35,97,32,91,15,26,20,36,39
275,3,0,6:46,9,CBJ,35,0,2,0,0,0,0,17,26,71,6,35,32,91,7,40,20,36,39
276,3,0,6:36,8,CBJ,26,0,3,0,0,0,0,17,26,71,6,51,32,51,7,40,8,42,39
277,3,0,6:00,5,1,7,6,3,0,0,0,0,17,26,71,6,51,32,51,7,40,24,42,39
278,3,0,5:25,7,CBJ,93,0,3,15,6,0,0,16,93,61,35,51,32,44,17,57,4,24,39
279,3,0,5:04,7,CBJ,61,0,3,65,1,0,0,16,93,61,35,51,32,44,17,57,4,24,39
280,3,0,4:43,13,CBJ,51,17,2,0,0,0,0,16,93,61,35,51,32,44,17,57,4,24,39
281,3,0,4:41,13,CBJ,35,17,2,0,0,0,0,16,93,61,35,51,32,44,17,57,4,24,39
282,3,0,4:29,1,1,17,0,3,8,5,0,0,16,93,61,35,51,32,44,17,57,20,36,39
283,3,0,4:11,5,1,20,35,3,0,0,0,0,18,50,15,35,51,32,91,15,26,20,36,39
284,3,0,3:59,5,CBJ,6,26,2,0,0,0,0,18,50,15,6,51,32,91,15,26,20,36,39
285,3,0,3:49,1,CBJ,15,0,3,56,1,0,0,18,50,15,6,97,32,91,15,26,20,36,39
286,3,0,3:25,1,CBJ,15,0,3,8,6,0,0,17,50,15,6,97,32,91,15,26,8,42,39
287,3,0,3:03,1,CBJ,51,0,2,127,1,0,0,17,26,71,35,51,32,51,7,40,8,42,39
288,3, ,3:02,3,0,0,0,0,0,0,0,0,17,26,71,35,51,32,51,7,40,8,42,39
289,3,0,3:02,4,CBJ,26,28,3,0,0,0,0,17,26,71,35,51,32,28,51,40,20,36,39
290,3,0,2:55,1,CBJ,71,0,3,19,6,0,0,25,26,71,35,51,32,28,51,40,20,36,39
291,3,0,2:54,1,CBJ,25,0,3,7,6,0,0,25,26,71,35,51,32,28,51,40,20,36,39
292,3, ,2:26,3,10,0,0,0,0,0,0,0,16,25,93,6,35,32,91,26,58,20,36,39
293,3,0,2:26,4,1,16,91,1,0,0,0,0,16,93,61,6,97,32,91,15,26,4,24,39
294,3,0,0:42,1,CBJ,17,0,2,163,5,0,0,17,26,15,35,51,32,44,17,57,20,36,39
295,3, ,0:30,3,6,0,0,0,0,0,0,0,17,26,15,35,51,32,44,15,57,20,36,39
296,3,0,0:30,4,1,26,91,3,0,0,0,0,17,26,15,35,51,32,91,15,26,20,36,39
297,3,0,0:19,5,1,26,15,1,0,0,0,0,26,15,61,35,51,32,91,15,26,20,36,39
298,3, ,0:00,11,0,0,0,0,0,0,0,0,25,71,61,6,97,32,91,15,26,20,36,39
299,4, ,5:00,10,0,0,0,0,0,0,0,0,16,61,6,35,32,0,51,40,4,24,39,0
300,4,0,5:00,4,1,16,51,1,0,0,0,0,16,61,6,35,32,0,51,40,4,24,39,0
301,4,0,4:45,8,CBJ,16,0,2,0,0,0,0,16,61,6,35,32,0,51,40,4,24,39,0
302,4,0,4:32,8,1,51,0,1,0,0,0,0,16,61,6,35,32,0,51,40,4,24,39,0
303,4,0,4:23,1,1,51,0,3,13,1,0,0,50,61,6,35,32,0,51,15,4,24,39,0
304,4,0,4:04,5,1,8,61,2,0,0,0,0,50,61,22,97,32,0,91,15,8,42,39,0
305,4,0,3:53,13,CBJ,97,42,2,0,0,0,0,18,50,22,97,32,0,91,15,8,42,39,0
306,4,0,3:20,5,CBJ,22,15,2,0,0,0,0,18,50,22,97,32,0,44,15,20,36,39,0
307,4,0,3:08,7,1,36,0,3,16,6,0,0,50,93,22,97,32,0,44,26,20,36,39,0
308,4,0,2:58,13,1,36,22,2,0,0,0,0,50,93,22,97,32,0,44,26,20,36,39,0
309,4,0,2:56,7,1,20,0,3,13,5,0,0,50,93,22,97,32,0,44,26,20,36,39,0
310,4,0,2:39,9,CBJ,93,0,3,0,0,0,0,24,93,10,51,32,0,44,26,20,36,39,0
311,4,0,2:29,1,CBJ,10,0,3,9,1,0,0,24,93,10,51,32,0,51,40,20,24,39,0
312,4,0,2:29,2,CBJ,93,0,3,10,5,10,0,24,93,10,51,32,0,51,40,20,24,39,0
313,4, ,2:29,11,0,0,0,0,0,0,0,0,24,93,10,51,32,0,51,40,20,24,39,0
314,4, ,2:29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
6,ANTON STRALMAN
35,JAN HEJDA
40,JARED BOLL
32,MATHIEU GARON
18,RJ UMBERGER
10,KRIS RUSSELL
71,CHRIS CLARK
25,KYLE WILSON
93,JAKUB VORACEK
24,DEREK MACKENZIE
97,ROSTISLAV KLESLA
16,DERICK BRASSARD
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
# Home Players
8,BRUNO GERVAIS
20,JAMES WISNIEWSKI
17,MATT MARTIN
39,RICK DIPIETRO
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
7,TRENT HUNTER
57,BLAKE COMEAU
24,RADEK MARTINEK
51,FRANS NIELSEN
28,ZENON KONOPKA
42,DYLAN REESE
15,PA PARENTEAU
36,TRAVIS HAMONIC
14,TREVOR GILLIES
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
