# 2010/11/24 
# DAL , OTT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:25,3,2,0,0,0,0,0,0,0,29,16,14,6,44,30,19,11,9,17,55,33
263,3,0,7:25,4,0,14,19,1,0,0,0,0,29,16,14,6,44,30,19,11,9,17,55,33
264,3, ,6:53,3,10,0,0,0,0,0,0,0,29,16,14,2,3,30,19,11,9,17,55,33
265,3,0,6:53,4,1,63,13,1,0,0,0,0,63,24,10,6,44,30,13,26,27,4,14,33
266,3,0,6:35,1,1,26,0,3,41,1,0,0,63,24,10,6,44,30,13,26,27,4,14,33
267,3,0,5:45,5,1,14,14,2,0,0,0,0,17,23,14,5,37,30,22,25,73,14,55,33
268,3,0,5:08,5,1,22,2,3,0,0,0,0,91,18,21,2,3,30,22,25,73,17,36,33
269,3,0,5:03,1,1,25,0,3,9,5,0,0,91,18,21,2,3,30,22,25,73,4,17,33
270,3, ,5:03,3,0,0,0,0,0,0,0,0,91,18,21,2,3,30,22,25,73,4,17,33
271,3,0,5:03,4,0,63,19,2,0,0,0,0,29,63,14,2,3,30,19,11,9,17,55,33
272,3,0,4:37,8,0,29,0,1,0,0,0,0,29,63,14,2,3,30,19,11,9,17,55,33
273,3,0,4:13,13,1,14,14,2,0,0,0,0,29,63,14,2,3,30,19,11,9,14,55,33
274,3,0,4:02,5,0,3,9,2,0,0,0,0,29,63,14,2,3,30,19,11,9,14,55,33
275,3,0,3:44,9,0,16,0,2,0,0,0,0,29,63,16,2,3,30,19,11,9,4,14,33
276,3,0,2:33,5,0,24,27,1,0,0,0,0,63,24,18,5,37,30,12,27,71,17,36,33
277,3,0,2:17,9,0,24,0,1,0,0,0,0,63,24,10,5,37,30,13,18,26,17,36,33
278,3,0,2:00,5,0,24,18,1,0,0,0,0,63,24,10,5,37,30,13,18,26,17,36,33
279,3,0,1:46,1,0,10,0,3,40,1,0,0,63,16,10,6,44,30,13,18,26,4,55,33
280,3, ,1:44,3,1,0,0,0,0,0,0,0,63,16,10,6,44,30,13,18,26,4,55,33
281,3,0,1:44,4,1,14,19,2,0,0,0,0,29,16,14,6,44,30,19,11,9,4,55,33
282,3,0,1:26,13,1,19,37,2,0,0,0,0,29,16,14,3,37,30,19,11,9,4,55,33
283,3,0,1:00,8,1,19,0,3,0,0,0,0,29,16,14,3,37,30,19,11,27,9,14,55
284,3,0,0:56,13,1,14,16,2,0,0,0,0,29,16,14,3,37,30,19,11,27,9,14,55
285,3, ,0:43,3,0,0,0,0,0,0,0,0,29,16,14,3,37,30,19,11,27,9,14,55
286,3,0,0:43,4,0,16,19,2,0,0,0,0,29,16,10,3,37,30,19,11,27,9,17,55
287,3, ,0:38,3,10,0,0,0,0,0,0,0,29,16,10,3,37,30,19,11,27,9,17,55
288,3,0,0:38,4,1,16,19,1,0,0,0,0,29,16,10,3,37,30,19,11,27,9,17,55
289,3, ,0:00,11,0,0,0,0,0,0,0,0,29,16,10,3,37,30,19,11,27,9,17,55
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
30,ANDREW RAYCROFT
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
6,TREVOR DALEY
3,STEPHANE ROBIDAS
17,TOBY PETERSEN
63,MIKE RIBEIRO
24,BRANDON SEGAL
14,JAMIE BENN
91,BRAD RICHARDS
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
18,JAMES NEAL
44,JEFF WOYWITKA
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
73,JARKKO RUUTU
18,JESSE WINCHESTER
25,CHRIS NEIL
71,NICK FOLIGNO
55,SERGEI GONCHAR
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
36,DAVID HALE
27,ALEX KOVALEV
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
17,FILIP KUBA
39,MATT CARKNER
22,CHRIS KELLY
