# 2010/11/24 
# NYR , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,14:54,13,1,10,18,2,0,0,0,0,21,10,31,5,18,30,44,16,10,7,77,41
20,1, ,14:53,3,4,0,0,0,0,0,0,0,21,10,31,5,18,30,44,16,10,7,77,41
21,1,0,14:53,4,0,22,19,2,0,0,0,0,22,8,19,5,18,30,19,16,6,7,77,41
22,1,0,14:23,1,1,16,0,3,13,6,0,0,22,8,19,5,18,30,19,16,6,39,77,41
23,1, ,14:22,3,1,0,0,0,0,0,0,0,22,8,19,5,18,30,19,16,6,39,77,41
24,1,0,14:22,4,0,17,91,2,0,0,0,0,17,42,24,5,18,30,91,9,26,5,39,41
25,1,0,14:09,5,0,17,9,1,0,0,0,0,17,42,24,5,18,30,91,9,26,5,39,41
26,1,0,13:55,6,0,24,26,3,0,0,0,0,17,42,24,5,18,30,91,9,26,5,39,41
27,1, ,13:55,3,9,0,0,0,0,0,0,0,17,42,5,18,30,0,91,9,26,5,39,41
28,1,1,13:55,4,1,22,6,3,0,0,0,0,22,8,5,18,30,0,91,16,26,6,7,41
29,1,1,13:45,7,1,6,0,3,23,1,0,0,22,8,5,18,30,0,91,16,26,6,7,41
30,1,1,13:09,1,1,91,0,3,23,2,0,0,22,8,5,18,30,0,91,16,26,6,7,41
31,1,1,12:59,1,1,6,0,2,172,2,0,0,22,8,5,18,30,0,91,16,26,6,7,41
32,1,1,12:56,7,1,16,0,3,23,1,0,0,22,8,5,18,30,0,91,16,26,6,7,41
33,1,1,12:54,2,1,6,0,3,12,1,91,26,22,8,5,18,30,0,91,16,26,6,7,41
34,1,0,12:54,4,1,21,44,1,0,0,0,0,21,10,31,4,44,30,44,18,10,39,77,41
35,1,0,12:26,1,1,18,0,3,14,6,0,0,21,10,31,4,44,30,44,18,10,39,77,41
36,1,0,12:20,13,1,18,21,2,0,0,0,0,21,10,31,4,44,30,44,18,10,39,77,41
37,1,0,12:07,5,0,4,18,2,0,0,0,0,21,10,31,4,44,30,44,18,10,39,77,41
38,1,0,11:51,13,0,24,39,2,0,0,0,0,21,24,31,38,97,30,44,9,26,39,77,41
39,1, ,11:44,3,6,0,0,0,0,0,0,0,17,42,24,5,18,30,91,9,26,13,77,41
40,1,0,11:44,4,1,17,91,2,0,0,0,0,17,42,24,5,18,30,44,91,26,39,77,41
41,1,0,11:36,1,0,17,0,3,34,1,0,0,17,42,24,5,18,30,44,91,26,39,77,41
42,1,0,11:16,1,0,24,0,3,21,5,0,0,17,42,24,5,18,30,44,91,26,39,77,41
43,1, ,11:15,3,1,0,0,0,0,0,0,0,17,42,24,5,18,30,44,91,26,39,77,41
44,1,0,11:15,4,0,26,19,3,0,0,0,0,26,16,94,38,97,30,19,16,6,8,13,41
45,1,0,11:02,13,0,97,16,2,0,0,0,0,26,16,94,38,97,30,19,16,6,8,13,41
46,1,0,10:40,9,1,19,0,2,0,0,0,0,26,16,94,38,97,30,19,16,6,8,13,41
47,1,0,10:38,13,0,38,6,2,0,0,0,0,26,16,94,38,97,30,19,16,6,8,13,41
48,1,0,9:52,9,1,5,0,2,0,0,0,0,22,8,19,4,44,30,42,18,10,5,39,41
49,1,0,9:43,13,0,4,42,2,0,0,0,0,22,8,19,4,44,30,42,18,10,5,39,41
50,1,0,9:27,9,1,41,0,2,0,0,0,0,21,8,19,5,18,30,49,18,10,5,77,41
51,1,0,9:07,13,1,49,97,2,0,0,0,0,21,10,31,38,97,30,21,44,49,7,77,41
52,1, ,9:06,3,0,0,0,0,0,0,0,0,21,10,31,38,97,30,21,44,49,7,77,41
53,1,0,9:06,4,1,21,18,3,0,0,0,0,21,10,31,18,38,30,44,18,10,7,77,41
54,1,0,9:00,1,1,18,0,3,21,5,0,0,21,10,31,18,38,30,44,18,10,7,77,41
55,1,0,8:47,5,0,38,18,2,0,0,0,0,21,10,31,18,38,30,44,18,10,7,77,41
56,1,0,8:39,5,1,7,21,2,0,0,0,0,21,10,31,38,97,30,44,18,10,7,77,41
57,1,0,8:31,13,0,38,44,2,0,0,0,0,21,10,31,38,97,30,44,18,10,7,77,41
58,1,0,8:17,13,1,13,97,2,0,0,0,0,17,42,24,38,97,30,44,9,10,8,13,41
59,1, ,8:16,3,4,0,0,0,0,0,0,0,17,42,24,38,97,30,44,9,10,8,13,41
60,1,0,8:16,4,0,17,91,2,0,0,0,0,17,42,24,5,18,30,91,9,26,5,39,41
61,1,0,7:55,5,0,24,9,3,0,0,0,0,17,42,24,5,18,30,91,9,26,5,39,41
62,1,0,7:32,9,0,18,0,3,0,0,0,0,17,42,24,5,18,30,19,9,26,5,39,41
63,1,0,7:20,13,1,13,17,2,0,0,0,0,17,42,24,5,18,30,19,9,26,8,13,41
64,1, ,7:19,3,4,0,0,0,0,0,0,0,17,42,24,5,18,30,19,9,26,8,13,41
65,1,0,7:19,4,1,22,19,3,0,0,0,0,22,8,19,4,44,30,19,16,6,8,13,41
66,1, ,7:09,3,10,0,0,0,0,0,0,0,22,8,19,4,44,30,19,16,6,8,13,41
67,1,0,7:09,4,1,22,19,1,0,0,0,0,22,8,19,4,44,30,19,16,6,8,13,41
68,1,0,6:56,5,1,19,44,3,0,0,0,0,22,8,19,4,44,30,19,16,6,8,13,41
69,1,0,6:40,1,0,19,0,3,37,2,0,0,22,8,19,4,38,30,19,49,6,8,13,41
70,1,0,6:34,13,1,19,4,2,0,0,0,0,22,8,19,4,38,30,19,49,6,8,13,41
71,1,0,5:23,5,1,39,16,2,0,0,0,0,26,16,94,18,97,30,21,44,10,5,39,41
72,1,0,5:13,6,0,94,44,2,0,0,0,0,26,16,94,18,97,30,44,18,10,5,39,41
73,1, ,5:13,3,9,0,0,0,0,0,0,0,26,16,18,97,30,0,44,18,10,5,39,41
74,1,1,5:13,4,1,17,91,3,0,0,0,0,17,24,5,18,30,0,91,16,26,6,7,41
75,1,1,4:55,9,1,7,0,2,0,0,0,0,17,24,5,18,30,0,91,16,26,6,7,41
76,1,1,4:41,1,1,26,0,3,54,0,0,0,17,24,5,18,30,0,91,16,26,6,7,41
77,1, ,4:38,3,0,0,0,0,0,0,0,0,17,24,5,18,30,0,91,16,26,6,7,41
78,1,-1,4:38,4,0,21,91,2,0,0,0,0,21,19,5,18,30,0,91,16,26,6,7,41
79,1,-1,4:30,9,0,5,0,2,0,0,0,0,21,19,5,18,30,0,91,16,26,6,7,41
80,1,1,4:26,1,1,91,0,3,19,1,0,0,21,19,5,18,30,0,91,16,26,6,7,41
81,1,1,4:23,2,1,6,0,3,17,1,91,16,21,19,5,18,30,0,91,16,26,6,7,41
82,1,0,4:23,4,1,26,19,1,0,0,0,0,26,16,94,4,44,30,19,42,18,8,13,41
83,1, ,3:57,3,2,0,0,0,0,0,0,0,26,16,94,4,44,30,19,42,18,8,13,41
84,1,0,3:57,4,0,21,26,1,0,0,0,0,21,10,31,38,97,30,44,26,10,5,77,41
85,1,0,3:32,13,1,77,31,2,0,0,0,0,21,10,31,38,97,30,44,26,10,5,77,41
86,1,0,3:28,5,0,31,10,2,0,0,0,0,21,10,31,38,97,30,44,26,10,5,77,41
87,1,0,3:26,1,1,77,0,3,57,2,0,0,21,10,31,38,97,30,44,26,10,5,77,41
88,1,0,1:59,1,0,42,0,3,56,1,0,0,17,42,24,5,18,30,91,9,26,7,39,41
89,1, ,1:56,3,1,0,0,0,0,0,0,0,17,42,24,5,18,30,91,9,26,7,39,41
90,1,0,1:56,4,1,22,91,2,0,0,0,0,22,8,19,5,18,30,91,9,26,8,13,41
91,1,0,1:44,5,0,8,8,3,0,0,0,0,22,8,19,5,18,30,91,9,26,8,13,41
92,1,0,1:44,8,0,22,0,1,0,0,0,0,22,8,19,5,18,30,91,9,26,8,13,41
93,1,0,1:13,9,0,8,0,3,0,0,0,0,22,8,19,5,18,30,91,9,26,8,13,41
94,1, ,0:39,3,2,0,0,0,0,0,0,0,21,10,31,38,97,30,42,44,18,5,39,41
95,1,0,0:39,4,1,21,44,1,0,0,0,0,21,10,31,38,97,30,42,44,18,5,39,41
96,1,0,0:05,13,0,97,18,2,0,0,0,0,21,10,31,38,97,30,42,44,18,5,39,41
97,1, ,0:00,11,0,0,0,0,0,0,0,0,21,10,31,38,97,30,42,44,18,5,39,41
98,2, ,20:00,10,0,0,0,0,0,0,0,0,17,42,10,5,18,30,44,18,10,7,77,41
99,2,0,20:00,4,1,42,18,1,0,0,0,0,17,42,10,5,18,30,44,18,10,7,77,41
100,2,0,19:49,5,1,18,5,3,0,0,0,0,17,42,10,5,18,30,44,18,10,7,77,41
101,2,0,19:47,1,1,7,0,3,62,1,0,0,17,42,10,5,18,30,44,18,10,7,77,41
102,2, ,19:46,3,1,0,0,0,0,0,0,0,17,42,10,5,18,30,44,18,10,7,77,41
103,2,0,19:46,4,0,17,18,2,0,0,0,0,17,42,10,18,44,30,44,18,10,7,77,41
104,2,0,19:02,9,0,10,0,3,0,0,0,0,17,42,10,4,44,30,91,9,10,5,39,41
105,2, ,18:06,3,0,0,0,0,0,0,0,0,22,24,19,38,97,30,19,16,6,8,13,41
106,2,0,18:06,4,1,21,19,1,0,0,0,0,21,24,31,38,97,30,19,16,6,8,13,41
107,2,0,17:07,1,1,21,0,3,36,3,0,0,21,31,94,38,97,30,21,42,49,7,77,41
108,2,0,15:58,5,0,16,10,1,0,0,0,0,26,16,94,4,44,30,44,18,10,5,39,41
109,2,0,15:52,9,1,10,0,1,0,0,0,0,17,26,94,5,18,30,44,18,10,5,39,41
110,2,0,15:26,8,0,10,0,3,0,0,0,0,17,42,10,5,18,30,91,9,10,5,39,41
111,2,0,15:07,2,1,91,0,3,17,1,9,26,17,42,10,5,18,30,91,9,26,8,13,41
112,2,0,15:07,4,1,22,19,1,0,0,0,0,22,8,19,38,97,30,19,16,6,8,13,41
113,2,0,14:48,8,1,6,0,3,0,0,0,0,22,8,19,38,97,30,19,16,6,8,13,41
114,2,0,14:16,1,1,13,0,3,63,2,0,0,22,8,19,38,97,30,19,16,6,8,13,41
115,2, ,14:15,3,0,0,0,0,0,0,0,0,22,8,19,38,97,30,19,16,6,8,13,41
116,2,0,14:15,4,1,21,18,3,0,0,0,0,21,24,31,4,44,30,42,18,10,7,77,41
117,2,0,14:07,1,1,10,0,3,38,1,0,0,21,24,31,4,44,30,42,18,10,7,77,41
118,2,0,13:25,9,1,18,0,2,0,0,0,0,21,24,31,5,18,30,18,26,10,7,77,41
119,2,0,12:57,7,1,91,0,3,33,1,0,0,17,42,10,5,18,30,91,9,26,7,77,41
120,2,0,12:42,7,0,42,0,3,61,1,0,0,17,42,10,5,18,30,91,9,26,5,39,41
121,2,0,12:18,1,1,49,0,3,18,1,0,0,17,26,10,5,18,30,49,9,26,8,13,41
122,2,0,12:08,6,0,17,49,3,0,0,0,0,17,26,94,38,97,30,42,44,49,8,13,41
123,2, ,12:08,3,9,0,0,0,0,0,0,0,26,94,38,97,30,0,42,44,49,8,13,41
124,2,1,12:08,4,1,22,6,3,0,0,0,0,22,8,5,18,30,0,91,16,26,6,7,41
125,2,-1,12:03,13,1,26,22,2,0,0,0,0,22,8,5,18,30,0,91,16,26,6,7,41
126,2,-1,11:48,9,0,8,0,3,0,0,0,0,22,8,5,18,30,0,91,16,26,6,7,41
127,2,1,11:26,6,1,6,30,3,0,0,0,0,22,8,5,18,30,0,91,16,26,6,7,41
128,2,-1,11:26,6,0,30,8,2,0,0,0,0,22,8,5,18,30,0,91,16,26,7,41,0
129,2,1,11:26,4,1,42,91,3,0,0,0,0,42,24,5,18,30,0,91,9,16,26,7,41
130,2,1,11:08,1,1,26,0,3,51,0,0,0,42,24,5,18,30,0,91,9,16,26,7,41
131,2,1,11:07,1,1,26,0,3,56,0,0,0,42,24,5,18,30,0,91,9,16,26,7,41
132,2, ,11:07,3,1,0,0,0,0,0,0,0,42,24,5,18,30,0,91,9,16,26,7,41
133,2,1,11:07,4,1,42,9,3,0,0,0,0,42,24,38,44,30,0,91,9,16,26,7,41
134,2,1,10:48,1,1,16,0,3,39,1,0,0,42,24,38,44,30,0,91,9,16,26,7,41
135,2,1,10:39,1,1,91,0,3,27,2,0,0,42,24,38,44,30,0,91,9,16,26,7,41
136,2,1,10:26,1,1,7,0,3,20,1,0,0,42,24,38,44,30,0,91,9,16,26,7,41
137,2, ,10:12,3,3,0,0,0,0,0,0,0,21,5,18,44,30,0,91,9,16,26,13,41
138,2,-1,10:12,13,1,26,44,2,0,0,0,0,21,5,18,44,30,0,91,9,16,26,13,41
139,2,1,10:12,4,1,21,21,3,0,0,0,0,21,19,5,18,30,0,19,21,10,8,13,41
140,2,0,9:52,5,0,19,10,2,0,0,0,0,17,21,19,5,18,30,19,21,10,8,13,41
141,2,0,9:52,6,0,18,10,2,0,0,0,0,17,21,19,5,18,30,19,21,10,8,13,41
142,2, ,9:52,3,9,0,0,0,0,0,0,0,17,21,19,5,0,0,19,21,10,8,13,41
143,2,1,9:52,4,1,17,91,3,0,0,0,0,17,24,5,44,30,0,91,9,16,26,7,41
144,2,1,9:41,9,1,7,0,3,0,0,0,0,17,24,5,44,30,0,91,9,16,26,7,41
145,2,-1,9:26,5,0,24,26,1,0,0,0,0,17,24,5,44,30,0,91,9,16,26,7,41
146,2,1,9:22,8,1,91,0,2,0,0,0,0,17,24,5,44,30,0,91,9,16,26,7,41
147,2,1,9:20,7,1,26,0,3,23,0,0,0,17,24,5,44,30,0,91,9,16,26,7,41
148,2,1,9:05,5,1,9,5,3,0,0,0,0,17,24,5,44,30,0,91,9,16,26,7,41
149,2,1,8:55,2,1,7,0,3,23,2,9,16,17,24,5,44,30,0,91,9,16,26,7,41
150,2,0,8:55,4,1,26,49,1,0,0,0,0,26,10,31,4,38,30,42,49,18,8,77,41
151,2,0,8:40,13,1,8,4,2,0,0,0,0,26,10,31,4,38,30,42,49,18,8,77,41
152,2,0,8:22,5,0,38,49,2,0,0,0,0,26,10,31,4,38,30,21,49,18,39,77,41
153,2,0,8:00,7,0,18,0,3,63,1,0,0,21,10,31,18,97,30,21,44,10,39,77,41
154,2,0,7:45,7,0,16,0,3,46,2,0,0,21,16,94,18,97,30,19,44,6,5,39,41
155,2,0,7:12,9,0,97,0,3,0,0,0,0,21,16,94,4,97,30,19,49,6,5,13,41
156,2,0,7:00,9,0,21,0,2,0,0,0,0,21,16,94,4,97,30,19,49,6,5,13,41
157,2,0,6:30,1,0,10,0,3,38,1,0,0,21,10,19,94,4,44,42,49,18,8,13,41
158,2,0,6:29,6,1,49,4,3,0,0,0,0,21,10,19,94,4,44,42,49,18,8,13,41
159,2,1,6:29,4,0,17,44,3,0,0,0,0,17,26,10,4,5,30,44,6,5,39,41,0
160,2,-1,6:24,13,0,5,5,2,0,0,0,0,17,26,10,4,5,30,44,6,5,39,41,0
161,2,1,5:52,1,0,10,0,3,48,1,0,0,17,26,10,4,5,30,44,6,5,39,41,0
162,2, ,5:13,3,4,0,0,0,0,0,0,0,21,22,24,18,97,30,42,10,8,77,41,0
163,2,-1,5:13,4,1,21,19,2,0,0,0,0,21,22,24,18,97,30,19,18,7,13,41,0
164,2, ,4:53,3,2,0,0,0,0,0,0,0,21,22,24,18,97,30,19,18,7,13,41,0
165,2,-1,4:53,4,1,42,19,1,0,0,0,0,42,19,31,4,5,30,19,18,5,39,41,0
166,2,0,4:20,13,0,19,39,2,0,0,0,0,42,19,31,4,5,30,49,91,26,5,39,41
167,2,0,3:59,9,1,49,0,1,0,0,0,0,42,19,31,5,18,30,49,91,26,5,39,41
168,2, ,3:56,3,0,0,0,0,0,0,0,0,42,19,31,5,18,30,49,91,26,5,39,41
169,2,0,3:56,4,0,26,6,1,0,0,0,0,26,16,94,4,44,30,9,16,6,8,13,41
170,2,0,3:34,13,1,6,4,2,0,0,0,0,26,16,94,4,44,30,9,16,6,8,13,41
171,2,0,3:31,5,0,44,6,2,0,0,0,0,26,16,94,4,44,30,9,16,6,8,13,41
172,2,0,3:09,7,1,18,0,3,21,1,0,0,26,16,94,4,44,30,21,18,10,7,77,41
173,2,0,3:07,9,0,44,0,1,0,0,0,0,26,16,94,4,44,30,21,18,10,7,77,41
174,2,0,3:04,2,1,77,0,3,58,3,21,10,26,16,94,4,44,30,21,18,10,7,77,41
175,2,0,3:04,4,1,21,44,1,0,0,0,0,21,10,19,38,97,30,42,44,9,5,39,41
176,2,0,1:39,1,1,19,0,3,30,3,0,0,22,8,31,5,18,30,19,9,6,8,39,41
177,2, ,1:31,3,4,0,0,0,0,0,0,0,22,24,16,4,44,30,19,16,6,8,13,41
178,2,0,1:31,4,0,22,16,1,0,0,0,0,22,24,16,4,44,30,19,16,6,8,13,41
179,2,0,0:05,13,0,18,77,2,0,0,0,0,17,21,10,5,18,30,91,18,26,7,77,41
180,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,10,5,18,30,91,18,26,7,77,41
181,3, ,20:00,10,0,0,0,0,0,0,0,0,26,10,16,38,97,30,0,0,0,0,0,0
182,3,0,20:00,4,1,26,44,1,0,0,0,0,26,10,16,38,97,30,42,44,10,8,13,41
183,3,0,19:47,5,0,38,42,3,0,0,0,0,26,10,16,38,97,30,42,44,10,8,13,41
184,3, ,19:32,3,6,0,0,0,0,0,0,0,26,10,16,38,97,30,42,44,10,8,13,41
185,3,0,19:32,4,1,26,91,3,0,0,0,0,17,26,24,5,18,30,91,9,26,7,77,41
186,3,0,19:01,13,0,18,7,2,0,0,0,0,17,26,24,5,18,30,91,9,26,7,77,41
187,3,0,18:49,13,0,17,26,2,0,0,0,0,17,26,24,5,18,30,91,9,26,7,77,41
188,3,0,18:44,5,0,17,77,3,0,0,0,0,17,26,24,5,18,30,91,9,26,7,77,41
189,3,0,18:29,5,1,7,24,2,0,0,0,0,17,26,24,5,18,30,91,9,26,7,77,41
190,3,0,18:28,7,0,17,0,3,30,5,0,0,17,26,24,5,18,30,91,9,26,7,77,41
191,3, ,18:28,3,1,0,0,0,0,0,0,0,17,26,24,5,18,30,91,9,26,7,77,41
192,3,0,18:28,4,0,22,19,1,0,0,0,0,22,8,19,4,44,30,19,16,6,5,39,41
193,3,0,18:12,1,0,22,0,3,11,4,0,0,22,8,19,4,44,30,19,16,6,5,39,41
194,3,0,18:01,13,0,44,39,2,0,0,0,0,22,8,19,4,44,30,19,16,6,5,39,41
195,3,0,17:57,9,1,6,0,2,0,0,0,0,22,8,19,4,44,30,19,16,6,5,39,41
196,3,0,17:48,1,0,22,0,3,32,1,0,0,22,8,19,4,44,30,19,16,6,5,39,41
197,3,0,17:06,5,0,10,13,3,0,0,0,0,21,10,24,38,97,30,21,42,49,8,13,41
198,3,0,16:21,1,1,7,0,3,56,2,0,0,17,21,24,4,44,30,44,18,10,7,77,41
199,3, ,16:20,3,1,0,0,0,0,0,0,0,17,21,24,4,44,30,44,18,10,7,77,41
200,3,0,16:20,4,0,21,91,2,0,0,0,0,17,21,24,4,44,30,91,9,26,5,39,41
201,3,0,16:05,9,1,41,0,2,0,0,0,0,17,21,24,4,44,30,91,9,26,5,39,41
202,3,0,16:02,2,0,44,0,3,51,1,21,0,17,21,24,4,44,30,91,9,26,5,39,41
203,3,0,16:02,4,1,26,19,1,0,0,0,0,26,10,16,4,44,30,19,16,6,5,39,41
204,3,0,15:45,13,0,26,39,2,0,0,0,0,26,10,16,4,44,30,19,16,6,5,39,41
205,3,0,15:38,7,0,16,0,3,23,5,0,0,26,10,16,4,44,30,19,16,6,5,39,41
206,3, ,15:32,3,4,0,0,0,0,0,0,0,26,10,16,4,44,30,19,16,6,5,39,41
207,3,0,15:32,13,0,4,6,2,0,0,0,0,26,10,16,4,44,30,19,16,6,5,39,41
208,3,0,15:32,4,0,22,18,3,0,0,0,0,22,8,19,38,97,30,44,18,10,8,13,41
209,3,0,15:18,5,0,22,13,3,0,0,0,0,22,8,19,38,97,30,44,18,10,8,13,41
210,3,0,15:18,1,1,18,0,3,48,1,0,0,22,8,19,38,97,30,44,18,10,8,13,41
211,3, ,15:15,3,3,0,0,0,0,0,0,0,22,8,19,38,97,30,44,18,10,8,13,41
212,3,0,15:15,4,0,22,44,2,0,0,0,0,22,8,19,5,18,30,44,18,10,8,13,41
213,3, ,14:52,3,3,0,0,0,0,0,0,0,22,8,19,5,18,30,44,18,10,8,13,41
214,3,0,14:47,6,1,18,0,2,0,0,0,0,17,21,24,4,44,30,44,18,10,8,13,41
215,3,1,14:47,4,0,17,19,3,0,0,0,0,17,21,24,4,44,30,19,6,5,39,41,0
216,3,-1,14:36,13,0,21,39,2,0,0,0,0,17,21,24,4,44,30,19,6,5,39,41,0
217,3,1,14:25,7,0,4,0,3,58,0,0,0,17,21,24,4,44,30,19,6,5,39,41,0
218,3,-1,13:01,8,1,6,0,1,0,0,0,0,26,10,16,5,18,30,44,6,5,7,41,0
219,3,-1,12:59,1,1,6,0,3,14,6,0,0,26,10,16,5,18,30,44,6,5,7,41,0
220,3,0,12:38,1,0,38,0,3,53,1,0,0,22,10,16,18,38,30,42,18,6,8,13,41
221,3, ,12:08,3,0,0,0,0,0,0,0,0,22,8,19,38,97,30,91,9,26,39,77,41
222,3,0,12:08,4,0,22,26,1,0,0,0,0,22,8,19,4,44,30,91,9,26,7,77,41
223,3,0,11:54,5,0,22,7,3,0,0,0,0,22,8,19,4,44,30,91,9,26,7,77,41
224,3,0,11:54,1,0,19,0,3,27,1,0,0,22,8,19,4,44,30,91,9,26,7,77,41
225,3,0,11:42,1,0,8,0,3,13,4,0,0,22,8,19,4,44,30,91,9,26,7,77,41
226,3,0,10:50,9,0,10,0,1,0,0,0,0,21,10,31,38,97,30,44,49,10,5,39,41
227,3,0,10:33,7,1,49,0,3,17,1,0,0,21,10,31,38,97,30,21,49,10,8,39,41
228,3,0,10:25,1,1,21,0,3,27,1,0,0,21,10,31,38,97,30,21,49,10,8,39,41
229,3,0,10:11,8,1,21,0,2,0,0,0,0,21,10,31,38,97,30,21,42,49,8,13,41
230,3,0,9:58,5,0,17,8,3,0,0,0,0,17,21,24,38,97,30,19,42,49,8,13,41
231,3,0,8:41,5,1,5,26,2,0,0,0,0,21,26,16,5,18,30,91,9,26,5,39,41
232,3,0,8:34,6,1,5,16,2,0,0,0,0,21,26,16,5,18,30,91,9,26,5,39,41
233,3,0,8:34,6,0,16,31,3,0,0,0,0,21,26,16,5,18,30,91,9,26,39,41,0
234,3,0,8:34,6,0,16,5,3,0,0,0,0,21,10,5,18,30,0,91,9,26,39,41,0
235,3,0,8:34,6,0,16,0,1,0,0,0,0,21,10,5,18,30,0,91,9,26,39,41,0
236,3, ,8:34,3,9,0,0,0,0,0,0,0,21,10,5,18,30,0,91,9,26,39,41,0
237,3,1,8:34,4,1,17,6,3,0,0,0,0,17,24,5,18,30,0,91,16,26,6,7,41
238,3,1,8:24,1,1,91,0,3,34,2,0,0,17,24,5,18,30,0,91,16,26,6,7,41
239,3,-1,8:23,9,0,18,0,2,0,0,0,0,17,24,5,18,30,0,91,16,26,6,7,41
240,3, ,8:23,3,1,0,0,0,0,0,0,0,17,24,38,44,30,0,91,16,26,6,7,41
241,3,-1,8:23,4,0,17,6,2,0,0,0,0,17,24,38,44,30,0,91,16,26,6,7,41
242,3,1,8:15,1,1,6,0,3,13,5,0,0,17,24,38,44,30,0,91,16,26,6,7,41
243,3,1,7:53,1,1,91,0,3,20,1,0,0,17,24,38,44,30,0,91,16,26,6,7,41
244,3,1,7:28,9,1,16,0,3,0,0,0,0,17,24,38,44,30,0,91,16,26,6,7,41
245,3,-1,7:11,1,0,18,0,3,52,2,0,0,22,8,5,18,30,0,91,16,26,6,13,41
246,3,-1,7:09,2,0,22,0,3,18,1,18,8,22,8,5,18,30,0,91,16,26,6,13,41
247,3,1,7:09,4,1,22,19,1,0,0,0,0,22,8,5,18,30,0,19,21,9,13,77,41
248,3,0,5:53,13,0,38,77,2,0,0,0,0,21,19,31,18,38,30,19,21,9,13,77,41
249,3,0,5:25,7,0,97,0,3,58,1,0,0,26,42,10,38,97,30,44,9,10,13,39,41
250,3,0,5:16,1,0,26,0,3,16,1,0,0,26,42,10,38,97,30,44,9,10,13,39,41
251,3,0,5:08,1,0,42,0,3,47,1,0,0,26,42,10,38,97,30,44,9,10,13,39,41
252,3, ,5:07,3,0,0,0,0,0,0,0,0,26,42,10,38,97,30,44,9,10,13,39,41
253,3,0,5:07,4,1,22,18,2,0,0,0,0,22,8,19,4,44,30,44,18,10,8,39,41
254,3,0,5:01,6,0,8,39,3,0,0,0,0,22,8,19,4,44,30,44,18,10,8,39,41
255,3,1,5:01,4,1,17,19,3,0,0,0,0,17,24,5,18,30,0,19,21,42,13,77,41
256,3,1,4:42,7,1,21,0,3,17,1,0,0,17,24,5,18,30,0,19,21,42,13,77,41
257,3,-1,4:36,5,0,5,21,2,0,0,0,0,17,24,5,18,30,0,19,21,42,13,77,41
258,3,1,4:31,1,1,21,0,3,52,2,0,0,17,24,5,18,30,0,19,21,42,13,77,41
259,3,-1,4:26,5,0,18,42,2,0,0,0,0,17,24,5,18,30,0,19,21,42,13,77,41
260,3,1,4:03,1,1,6,0,3,21,5,0,0,17,24,5,18,30,0,91,26,6,13,39,41
261,3,0,2:39,7,1,44,0,3,14,6,0,0,22,8,19,4,97,30,44,18,10,8,77,41
