# 2010/11/24 
# COL , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,5:39,4,0,37,33,2,0,0,0,0,11,34,37,3,4,41,33,14,22,5,23,1
65,1, ,5:26,3,1,0,0,0,0,0,0,0,34,37,55,3,4,41,33,14,22,5,23,1
66,1,0,5:26,1,0,37,0,3,59,2,0,0,34,37,55,3,4,41,33,14,22,5,23,1
67,1,0,5:26,4,1,37,27,2,0,0,0,0,34,37,55,3,4,41,27,26,13,4,41,1
68,1,0,5:04,4,1,26,27,2,0,0,0,0,26,23,25,4,8,41,27,26,13,4,41,1
69,1,0,5:04,6,1,4,37,2,0,0,0,0,26,23,25,4,8,41,27,26,13,4,41,1
70,1,-1,4:32,13,0,26,23,2,0,0,0,0,26,23,25,4,8,41,27,36,5,23,1,0
71,1,-1,4:17,13,0,8,5,2,0,0,0,0,26,23,25,4,8,41,27,36,5,23,1,0
72,1, ,4:08,3,1,0,0,0,0,0,0,0,26,23,25,4,8,41,27,36,5,23,1,0
73,1,1,4:08,1,0,23,0,3,27,1,0,0,26,23,25,4,8,41,27,36,5,23,1,0
74,1,1,4:08,4,0,9,17,3,0,0,0,0,9,12,18,54,44,41,17,15,2,3,1,0
75,1,1,3:20,1,0,44,0,3,70,1,0,0,9,12,18,54,44,41,17,14,23,41,1,0
76,1,0,1:57,5,0,3,13,2,0,0,0,0,9,20,55,3,4,41,27,36,13,4,41,1
77,1,0,1:24,5,0,20,27,2,0,0,0,0,9,20,55,3,4,41,27,36,13,4,41,1
78,1,0,1:18,8,1,13,0,3,0,0,0,0,9,20,55,3,4,41,27,36,13,4,41,1
79,1,0,0:49,5,1,17,44,3,0,0,0,0,26,25,54,44,52,41,17,10,21,5,23,1
80,1,0,0:46,7,1,10,0,3,14,0,0,0,26,25,54,44,52,41,17,10,21,5,23,1
81,1,0,0:33,1,1,10,0,3,29,1,0,0,26,25,54,44,52,41,17,10,21,5,23,1
82,1, ,0:33,3,1,0,0,0,0,0,0,0,26,25,54,44,52,41,17,10,21,5,23,1
83,1,0,0:33,4,1,37,33,3,0,0,0,0,34,37,23,3,22,41,33,14,22,5,23,1
84,1,0,0:19,5,0,37,14,2,0,0,0,0,34,37,23,3,22,41,33,14,22,5,23,1
85,1, ,0:00,11,0,0,0,0,0,0,0,0,34,37,23,3,22,41,33,14,22,5,23,1
86,2, ,20:00,10,0,0,0,0,0,0,0,0,26,25,54,3,4,31,0,0,0,0,0,0
87,2,0,20:00,4,1,26,33,1,0,0,0,0,26,25,54,3,4,31,33,14,22,5,23,1
88,2,0,19:42,1,0,54,0,3,62,2,0,0,26,25,54,3,4,31,33,14,22,5,23,1
89,2, ,19:40,3,1,0,0,0,0,0,0,0,26,25,54,3,4,31,33,14,22,5,23,1
90,2,0,19:40,4,0,9,17,3,0,0,0,0,9,12,23,8,22,31,17,10,21,2,3,1
91,2,0,19:32,1,0,23,0,3,8,2,0,0,9,12,23,8,22,31,17,10,21,2,3,1
92,2, ,19:23,3,2,0,0,0,0,0,0,0,9,12,23,8,22,31,17,10,21,2,3,1
93,2,0,19:23,4,1,26,17,1,0,0,0,0,26,25,54,8,22,31,17,10,21,2,3,1
94,2, ,19:01,3,2,0,0,0,0,0,0,0,26,25,54,8,22,31,17,10,21,2,3,1
95,2,0,19:01,4,1,37,27,1,0,0,0,0,34,37,18,3,44,31,27,26,13,4,41,1
96,2,0,18:39,1,0,18,0,3,10,4,0,0,34,37,18,3,44,31,27,26,13,4,41,1
97,2, ,18:39,3,1,0,0,0,0,0,0,0,34,37,18,3,44,31,27,26,13,4,41,1
98,2,0,18:39,1,0,18,0,3,9,1,0,0,34,37,18,3,44,31,33,14,22,2,3,1
99,2,0,18:39,4,1,37,33,2,0,0,0,0,34,37,18,3,44,31,33,14,22,2,3,1
100,2,0,18:15,5,0,12,2,3,0,0,0,0,9,12,23,3,44,31,33,14,22,2,3,1
101,2, ,18:04,3,2,0,0,0,0,0,0,0,9,12,23,3,44,31,33,14,22,2,3,1
102,2,0,18:04,4,1,20,32,1,0,0,0,0,11,20,55,8,22,31,32,36,15,5,23,1
103,2,0,17:53,5,1,32,11,3,0,0,0,0,11,20,55,8,22,31,32,36,15,5,23,1
104,2,0,17:50,9,0,22,0,2,0,0,0,0,11,20,55,8,22,31,32,36,15,5,23,1
105,2,0,17:48,6,0,55,5,2,0,0,0,0,11,20,55,8,22,31,32,36,15,5,23,1
106,2,-1,17:48,4,0,37,33,2,0,0,0,0,34,37,3,22,31,0,17,33,22,5,23,1
107,2,-1,16:47,8,0,34,0,2,0,0,0,0,34,37,4,44,31,0,26,13,21,2,3,1
108,2,-1,16:40,1,0,4,0,3,22,1,0,0,34,37,4,44,31,0,26,13,21,2,3,1
109,2,1,16:40,6,1,2,4,2,0,0,0,0,34,37,4,44,31,0,26,13,21,2,3,1
110,2,0,16:40,4,0,9,33,3,0,0,0,0,9,54,22,44,31,0,33,22,5,23,1,0
111,2,0,16:23,9,0,54,0,3,0,0,0,0,9,54,22,44,31,0,33,22,5,23,1,0
112,2,0,16:15,1,1,23,0,3,10,0,0,0,9,54,22,44,31,0,33,22,5,23,1,0
113,2,0,16:07,8,1,33,0,1,0,0,0,0,9,54,22,44,31,0,33,22,5,23,1,0
114,2,1,15:46,13,1,23,4,2,0,0,0,0,9,25,55,4,44,31,17,14,4,23,1,0
115,2,1,15:23,9,0,8,0,2,0,0,0,0,26,23,25,4,8,31,27,36,4,41,1,0
116,2,1,14:55,2,0,4,0,3,65,1,8,23,26,23,25,4,8,31,15,21,3,23,1,0
117,2,0,14:55,4,1,37,33,1,0,0,0,0,34,37,18,3,22,31,33,14,22,4,41,1
118,2,0,14:22,7,1,33,0,3,49,2,0,0,34,37,18,3,22,31,33,14,22,4,41,1
119,2,0,14:07,13,0,34,4,2,0,0,0,0,34,37,18,4,44,31,33,10,22,4,41,1
120,2,0,13:23,5,1,23,9,2,0,0,0,0,9,12,23,8,22,31,17,10,21,5,23,1
121,2,0,13:08,1,1,10,0,3,34,1,0,0,12,26,23,8,22,31,17,10,21,2,5,1
122,2,0,13:01,1,1,10,0,3,35,1,0,0,12,26,23,8,22,31,17,10,21,2,5,1
123,2,0,12:31,13,1,21,22,2,0,0,0,0,12,26,23,8,22,31,17,10,21,2,3,1
124,2,0,12:17,5,1,3,8,2,0,0,0,0,26,25,54,8,22,31,17,26,21,2,3,1
125,2,0,12:03,8,1,26,0,3,0,0,0,0,26,25,54,22,44,31,27,26,13,5,23,1
126,2,0,11:58,7,1,27,0,3,18,0,0,0,26,25,54,22,44,31,27,26,13,5,23,1
127,2,0,11:53,13,1,5,54,2,0,0,0,0,26,25,54,22,44,31,27,26,13,5,23,1
128,2,0,11:34,1,1,26,0,3,51,2,0,0,26,25,54,22,44,31,27,26,13,5,23,1
129,2,0,11:26,7,1,26,0,3,22,1,0,0,26,25,54,22,44,31,27,26,13,5,23,1
130,2, ,11:06,3,0,0,0,0,0,0,0,0,11,20,55,3,4,31,32,36,15,5,23,1
131,2,0,11:06,4,0,37,32,2,0,0,0,0,34,37,18,3,4,31,32,36,15,4,41,1
132,2,0,10:59,5,1,32,3,3,0,0,0,0,34,37,18,3,4,31,32,36,15,4,41,1
133,2,0,10:52,1,0,18,0,3,10,0,0,0,34,37,18,3,4,31,32,36,15,4,41,1
134,2,0,10:42,5,1,32,3,3,0,0,0,0,34,37,18,3,4,31,32,36,15,4,41,1
135,2,0,10:06,13,1,5,25,2,0,0,0,0,26,25,54,8,22,31,33,14,22,5,23,1
136,2,0,10:00,2,1,22,0,3,11,0,33,14,26,25,54,8,22,31,33,14,22,5,23,1
137,2,0,10:00,4,1,9,17,1,0,0,0,0,9,12,23,3,44,31,17,10,21,2,3,1
138,2,0,9:08,1,0,9,0,3,14,1,0,0,9,12,23,4,8,31,27,26,13,5,23,1
139,2,0,8:46,13,1,26,8,2,0,0,0,0,11,20,55,4,8,31,27,26,13,5,23,1
140,2,0,8:33,6,0,11,5,3,0,0,0,0,11,20,55,4,8,31,27,26,13,5,23,1
141,2, ,8:33,3,9,0,0,0,0,0,0,0,20,55,4,8,31,0,27,26,13,5,23,1
142,2,-1,8:33,4,0,37,33,2,0,0,0,0,34,37,3,22,31,0,17,33,22,5,23,1
143,2,1,8:02,8,1,33,0,2,0,0,0,0,34,37,3,22,31,0,17,33,22,5,23,1
144,2,0,6:04,13,1,13,44,2,0,0,0,0,9,12,23,8,44,31,26,13,21,3,41,1
145,2, ,6:04,3,4,0,0,0,0,0,0,0,9,12,23,8,44,31,26,13,21,3,41,1
146,2,0,6:04,4,1,9,27,3,0,0,0,0,9,12,23,8,22,31,27,36,14,4,41,1
147,2,0,5:48,7,0,9,0,3,14,6,0,0,9,12,23,8,22,31,27,36,14,4,41,1
148,2,0,5:42,9,1,4,0,2,0,0,0,0,9,12,23,8,22,31,27,36,14,4,41,1
149,2,0,5:40,1,0,22,0,3,14,6,0,0,9,12,23,8,22,31,27,36,14,4,41,1
150,2, ,5:40,3,0,0,0,0,0,0,0,0,9,12,23,8,22,31,27,36,14,4,41,1
151,2,0,5:40,4,1,9,27,2,0,0,0,0,9,12,23,8,22,31,17,27,21,2,3,1
152,2,0,5:30,8,1,3,0,2,0,0,0,0,9,12,23,8,22,31,17,27,21,2,3,1
153,2,0,5:26,1,1,21,0,3,40,1,0,0,9,12,23,8,22,31,17,10,21,2,3,1
154,2,0,5:19,5,1,10,12,3,0,0,0,0,9,12,23,8,22,31,17,10,21,2,3,1
155,2,0,5:02,6,1,2,9,2,0,0,0,0,9,12,23,3,4,31,17,10,21,2,3,1
156,2,-1,5:02,4,1,26,27,2,0,0,0,0,26,23,25,4,8,31,27,36,5,23,1,0
157,2,1,4:50,9,0,26,0,3,0,0,0,0,26,23,25,4,8,31,27,36,5,23,1,0
158,2,-1,4:34,13,0,23,23,2,0,0,0,0,26,23,25,4,8,31,36,14,5,23,1,0
159,2,-1,4:15,5,1,41,4,2,0,0,0,0,9,26,25,4,8,31,17,14,4,41,1,0
160,2,1,3:41,5,0,44,27,3,0,0,0,0,9,12,18,54,44,31,27,36,4,41,1,0
161,2,1,3:28,1,0,18,0,3,32,1,0,0,9,12,18,54,44,31,27,36,4,41,1,0
162,2,1,3:15,7,0,12,0,3,58,1,0,0,9,12,18,54,44,31,27,36,4,41,1,0
163,2,-1,3:04,13,0,54,41,2,0,0,0,0,12,37,18,54,44,31,27,36,4,41,1,0
164,2,0,2:37,8,0,37,0,3,0,0,0,0,34,37,55,3,22,31,27,36,2,4,41,1
165,2,0,2:35,4,1,37,33,1,0,0,0,0,34,37,55,3,22,31,17,33,22,5,23,1
166,2,0,2:35,6,0,55,4,1,0,0,0,0,34,37,55,3,22,31,17,33,22,5,23,1
167,2,-1,1:19,13,1,17,44,2,0,0,0,0,34,37,4,44,31,0,17,33,22,5,23,1
168,2, ,1:06,3,1,0,0,0,0,0,0,0,34,37,4,44,31,0,17,33,22,5,23,1
169,2,1,1:06,1,1,23,0,3,59,2,0,0,34,37,4,44,31,0,17,33,22,5,23,1
170,2,1,1:06,4,1,26,27,3,0,0,0,0,11,26,3,22,31,0,27,26,21,2,3,1
171,2,-1,0:46,5,0,3,27,2,0,0,0,0,11,26,3,22,31,0,27,26,21,2,3,1
172,2,0,0:19,7,1,14,0,3,15,6,0,0,11,26,55,3,22,31,26,14,21,2,3,1
173,2, ,0:00,11,0,0,0,0,0,0,0,0,11,26,55,4,44,31,26,13,14,2,3,1
174,3, ,20:00,10,0,0,0,0,0,0,0,0,26,25,54,3,4,31,33,14,22,5,23,1
175,3,0,20:00,4,1,26,33,1,0,0,0,0,26,25,54,3,4,31,33,14,22,5,23,1
176,3,0,19:42,9,0,4,0,1,0,0,0,0,26,25,54,3,4,31,33,14,22,5,23,1
177,3,0,19:35,5,1,14,4,3,0,0,0,0,26,25,54,3,4,31,33,14,22,5,23,1
178,3,0,19:06,13,0,9,5,3,0,0,0,0,9,12,54,8,22,31,17,10,21,5,23,1
179,3,0,18:42,13,1,10,8,2,0,0,0,0,9,12,55,8,22,31,17,10,21,2,3,1
180,3,0,17:58,7,0,18,0,3,48,2,0,0,34,37,18,4,44,31,27,26,13,4,41,1
181,3,0,17:40,9,1,41,0,2,0,0,0,0,37,18,54,4,44,31,32,36,15,4,41,1
182,3,0,17:26,7,0,54,0,3,20,1,0,0,26,18,54,4,44,31,32,36,15,4,41,1
183,3,0,17:12,7,1,14,0,3,23,1,0,0,26,18,54,3,22,31,33,14,22,5,23,1
184,3,0,16:45,8,1,33,0,3,0,0,0,0,12,26,25,3,22,31,33,14,22,5,23,1
185,3,0,16:35,13,1,22,22,2,0,0,0,0,12,26,25,3,22,31,33,14,22,5,23,1
186,3,0,16:13,13,1,10,11,2,0,0,0,0,9,11,55,3,22,31,17,10,21,2,3,1
187,3, ,16:08,3,0,0,0,0,0,0,0,0,9,11,55,3,22,31,17,10,21,2,3,1
188,3,0,16:08,2,1,17,0,3,9,0,21,10,9,11,55,3,22,31,17,10,21,2,3,1
189,3,0,16:08,4,1,9,27,1,0,0,0,0,9,12,23,8,44,31,27,26,13,2,3,1
190,3, ,15:16,3,1,0,0,0,0,0,0,0,9,12,23,3,44,31,33,13,14,4,41,1
191,3,0,15:16,4,1,26,33,3,0,0,0,0,26,25,54,3,4,31,33,14,22,5,23,1
192,3, ,15:05,3,1,0,0,0,0,0,0,0,26,25,54,3,4,31,33,14,22,5,23,1
193,3,0,15:05,4,0,26,33,2,0,0,0,0,26,25,54,3,4,31,33,14,22,5,23,1
194,3,0,13:14,2,0,9,0,3,8,1,4,18,9,12,18,4,44,31,17,10,21,4,41,1
195,3,0,13:14,4,0,9,27,1,0,0,0,0,9,12,23,3,4,31,27,26,13,2,3,1
196,3,0,12:58,9,1,2,0,2,0,0,0,0,9,12,23,3,8,31,27,26,13,2,3,1
197,3,0,12:35,13,1,33,9,2,0,0,0,0,9,12,23,3,8,31,33,26,13,2,3,1
198,3, ,12:24,3,0,0,0,0,0,0,0,0,9,23,54,8,22,31,33,13,14,2,3,1
199,3,0,12:24,4,1,26,33,1,0,0,0,0,26,25,54,3,4,31,33,14,22,5,23,1
200,3,0,12:17,13,1,22,3,2,0,0,0,0,26,25,54,3,4,31,33,14,22,5,23,1
201,3,0,12:09,1,0,54,0,3,37,1,0,0,26,25,54,3,4,31,33,14,22,5,23,1
202,3, ,11:47,3,2,0,0,0,0,0,0,0,34,37,18,8,22,31,17,10,21,5,23,1
203,3,0,11:47,4,1,37,32,1,0,0,0,0,34,37,18,8,22,31,32,36,15,2,3,1
204,3,0,11:24,5,0,37,2,3,0,0,0,0,34,37,18,8,22,31,32,36,15,2,3,1
205,3,0,11:22,5,0,37,32,3,0,0,0,0,34,37,18,8,22,31,32,36,15,2,3,1
206,3,0,10:51,5,1,2,23,2,0,0,0,0,9,12,23,4,44,31,27,26,13,2,5,1
207,3,0,10:40,1,1,13,0,3,10,0,0,0,9,12,23,4,44,31,27,26,13,5,23,1
208,3,0,10:27,13,0,12,23,2,0,0,0,0,9,12,23,3,22,31,27,26,13,5,23,1
209,3,0,10:12,8,0,22,0,2,0,0,0,0,26,25,54,3,22,31,17,10,21,5,23,1
210,3,0,10:08,1,0,3,0,3,48,1,0,0,26,25,54,3,22,31,17,10,21,5,23,1
211,3, ,10:08,3,1,0,0,0,0,0,0,0,26,25,54,3,22,31,17,10,21,5,23,1
212,3,0,10:08,4,1,26,33,2,0,0,0,0,26,25,54,22,44,31,33,14,22,5,23,1
213,3,0,9:56,1,1,14,0,3,44,2,0,0,26,25,54,22,44,31,33,14,22,2,4,1
214,3, ,9:56,3,0,0,0,0,0,0,0,0,26,25,54,22,44,31,33,14,22,2,4,1
215,3,0,9:56,4,0,37,33,2,0,0,0,0,34,37,18,3,4,31,33,14,22,5,23,1
216,3,0,9:34,5,1,23,34,2,0,0,0,0,34,37,18,3,4,31,33,14,22,5,23,1
217,3,0,8:31,13,1,17,8,2,0,0,0,0,9,12,23,8,22,31,17,10,21,2,3,1
218,3,0,7:16,5,0,54,5,2,0,0,0,0,26,25,54,3,44,31,33,26,13,5,23,1
219,3,0,7:14,1,1,23,0,3,59,1,0,0,26,25,54,3,44,31,33,26,13,5,23,1
220,3, ,7:14,3,1,0,0,0,0,0,0,0,26,25,54,3,44,31,33,26,13,5,23,1
221,3,0,7:14,4,1,37,33,3,0,0,0,0,34,37,18,4,22,31,33,14,22,5,41,1
222,3,0,7:09,13,1,14,22,2,0,0,0,0,34,37,18,4,22,31,33,14,22,5,41,1
223,3,0,6:56,8,1,22,0,3,0,0,0,0,34,37,18,4,22,31,33,14,22,5,41,1
224,3,0,6:53,2,1,14,0,3,22,1,22,33,34,37,18,4,22,31,33,14,22,5,41,1
225,3,0,6:53,4,0,9,27,1,0,0,0,0,9,12,23,8,44,31,27,13,15,2,3,1
226,3,0,6:38,5,0,8,13,2,0,0,0,0,9,12,23,8,44,31,27,13,15,2,3,1
227,3,0,6:25,5,1,15,9,3,0,0,0,0,9,12,23,8,44,31,27,13,15,2,3,1
228,3, ,5:58,3,0,0,0,0,0,0,0,0,26,25,54,3,8,31,17,10,21,5,23,1
229,3,0,5:58,4,1,26,17,1,0,0,0,0,26,25,54,3,4,31,17,10,21,5,23,1
230,3,0,5:41,5,1,23,54,2,0,0,0,0,26,25,54,3,4,31,17,10,21,5,23,1
231,3,0,5:13,5,0,25,23,3,0,0,0,0,26,25,54,4,8,31,17,10,21,5,23,1
232,3,0,4:47,7,0,11,0,3,28,1,0,0,11,34,18,8,44,31,27,26,13,4,23,1
233,3,0,4:30,5,0,18,23,3,0,0,0,0,11,34,18,8,44,31,27,26,13,4,23,1
234,3,0,4:05,5,1,3,34,2,0,0,0,0,9,34,18,8,22,31,33,14,22,2,3,1
235,3, ,3:26,3,4,0,0,0,0,0,0,0,9,12,23,3,22,31,17,36,21,5,23,1
236,3,0,3:26,4,0,26,17,2,0,0,0,0,26,25,54,4,8,31,17,36,21,5,23,1
237,3,0,3:13,4,0,26,17,3,0,0,0,0,26,25,54,4,8,31,17,36,21,5,23,1
238,3,0,3:13,6,1,5,54,2,0,0,0,0,26,25,54,4,8,31,17,36,21,5,23,1
239,3, ,3:13,3,0,0,0,0,0,0,0,0,26,25,54,4,8,31,17,27,2,3,1,0
240,3,-1,2:45,7,1,27,0,2,175,1,0,0,9,26,23,25,4,8,17,27,2,3,1,0
241,3,-1,1:59,13,0,9,23,2,0,0,0,0,9,26,23,25,4,8,36,14,4,23,1,0
242,3,1,1:58,1,0,25,0,3,14,1,0,0,9,26,23,25,4,8,36,14,4,23,1,0
243,3, ,1:58,3,1,0,0,0,0,0,0,0,9,26,23,25,4,8,36,14,4,23,1,0
244,3,1,1:58,4,0,11,17,3,0,0,0,0,11,12,34,18,54,44,17,27,2,3,1,0
245,3,1,1:38,1,0,11,0,3,31,1,0,0,11,12,34,18,54,44,17,27,2,3,1,0
246,3,1,1:17,1,0,11,0,3,48,1,0,0,11,12,34,18,54,44,17,27,2,3,1,0
247,3, ,1:17,3,1,0,0,0,0,0,0,0,11,12,34,18,54,44,17,27,2,3,1,0
248,3,1,1:17,4,0,26,33,3,0,0,0,0,9,26,23,25,4,8,27,33,4,23,1,0
249,3,0,1:11,7,0,4,0,3,58,1,0,0,9,26,23,25,4,8,27,33,4,5,23,1
250,3,0,0:58,7,0,4,0,3,50,2,0,0,9,26,23,25,4,8,27,33,4,5,23,1
251,3,0,0:50,7,0,4,0,3,54,2,0,0,9,26,23,25,4,8,27,33,4,5,23,1
252,3,0,0:43,13,0,9,23,2,0,0,0,0,9,26,23,25,4,8,27,33,4,5,23,1
253,3,0,0:34,13,0,4,27,2,0,0,0,0,9,26,23,25,4,8,27,33,4,5,23,1
254,3,0,0:32,7,0,23,0,3,24,6,0,0,9,26,23,25,4,8,27,33,4,5,23,1
255,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,23,25,4,8,33,22,3,5,23,1
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
8,KEVIN SHATTENKIRK
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
41,CRAIG ANDERSON
25,CHRIS STEWART
34,DANIEL WINNIK
54,DAVID JONES
55,CODY MCLEOD
31,PETER BUDAJ
9,MATT DUCHENE
52,ADAM FOOTE
12,KEVIN PORTER
3,RYAN O'BYRNE
20,GREG MAULDIN
22,SCOTT HANNAN
4,JOHN-MICHAEL LILES
18,BRANDON YIP
# Home Players
