# 2010/11/24 
# BOS , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,0,3:13,4,1,11,9,2,0,0,0,0,11,63,22,21,33,30,9,67,21,4,48,29
96,1,0,2:38,13,0,33,4,2,0,0,0,0,11,63,22,21,33,30,9,67,21,4,48,29
97,1,0,2:35,5,0,22,67,3,0,0,0,0,11,63,22,21,33,30,9,67,21,4,48,29
98,1,0,2:11,13,1,43,55,2,0,0,0,0,26,38,73,48,55,30,19,14,61,24,43,29
99,1,0,2:00,1,0,73,0,3,46,2,0,0,26,38,73,44,48,30,19,14,61,24,43,29
100,1,0,1:27,13,1,10,44,2,0,0,0,0,46,18,17,44,45,30,27,32,10,6,7,29
101,1,0,1:19,13,1,7,17,2,0,0,0,0,46,18,17,44,45,30,27,32,10,6,7,29
102,1,0,0:53,7,1,10,0,3,57,1,0,0,19,46,17,33,44,30,27,32,10,6,7,29
103,1,0,0:43,1,1,67,0,3,43,1,0,0,19,37,17,33,44,30,13,18,67,24,43,29
104,1, ,0:43,3,1,0,0,0,0,0,0,0,19,37,17,33,44,30,13,18,67,24,43,29
105,1,0,0:43,4,1,37,18,3,0,0,0,0,19,37,28,21,33,30,13,18,67,6,24,29
106,1,0,0:29,9,0,28,0,2,0,0,0,0,19,37,28,21,33,30,13,18,67,6,24,29
107,1, ,0:00,11,0,0,0,0,0,0,0,0,19,37,63,21,33,30,9,14,21,6,24,29
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,0,20:00,4,1,46,19,1,0,0,0,0,46,18,17,21,33,30,19,14,61,24,43,29
110,2,0,19:49,1,0,33,0,3,35,1,0,0,46,18,17,21,33,30,19,14,61,24,43,29
111,2, ,19:49,3,1,0,0,0,0,0,0,0,46,18,17,21,33,30,19,14,61,24,43,29
112,2,0,19:49,4,0,46,19,3,0,0,0,0,46,18,17,21,33,30,19,14,61,24,43,29
113,2,0,19:29,13,1,24,17,2,0,0,0,0,46,18,17,21,33,30,19,14,61,24,43,29
114,2, ,19:29,3,4,0,0,0,0,0,0,0,46,18,17,21,33,30,19,14,61,24,43,29
115,2,0,19:29,4,1,37,18,3,0,0,0,0,19,37,28,44,45,30,13,18,10,4,6,29
116,2,0,19:12,1,1,13,0,3,31,1,0,0,19,37,28,44,45,30,13,18,10,4,6,29
117,2,0,18:41,5,1,10,21,3,0,0,0,0,19,37,38,21,33,30,18,67,10,4,6,29
118,2,0,18:33,7,0,19,0,3,34,1,0,0,19,37,38,21,33,30,9,67,21,7,48,29
119,2,0,18:11,5,0,26,48,3,0,0,0,0,26,38,73,21,33,30,9,67,21,7,48,29
120,2, ,17:54,3,6,0,0,0,0,0,0,0,26,38,73,21,33,30,9,67,21,7,48,29
121,2,0,17:54,4,1,26,27,3,0,0,0,0,26,38,73,21,33,30,27,32,16,4,6,29
122,2,0,17:47,1,1,6,0,3,22,1,0,0,26,38,73,21,33,30,27,32,16,4,6,29
123,2,0,17:46,2,1,27,0,3,18,1,32,6,26,38,73,21,33,30,27,32,16,4,6,29
124,2,0,17:45,4,1,11,27,1,0,0,0,0,11,63,22,48,55,30,27,32,16,4,6,29
125,2,0,17:01,5,0,11,6,3,0,0,0,0,11,63,22,48,55,30,19,14,61,6,43,29
126,2,0,16:59,1,0,55,0,3,51,2,0,0,11,63,22,48,55,30,19,14,61,6,43,29
127,2,0,16:44,7,1,19,0,3,17,5,0,0,11,63,22,48,55,30,19,14,61,24,43,29
128,2, ,16:34,3,2,0,0,0,0,0,0,0,46,63,18,48,55,30,13,19,10,24,43,29
129,2,0,16:34,4,0,46,21,1,0,0,0,0,46,18,17,44,45,30,9,67,21,24,43,29
130,2,0,16:08,5,1,67,45,3,0,0,0,0,46,18,17,44,45,30,9,67,21,24,43,29
131,2,0,15:23,1,0,33,0,3,47,1,0,0,37,18,28,21,33,30,13,18,10,6,7,29
132,2,0,15:19,13,0,33,7,2,0,0,0,0,37,18,28,21,33,30,13,18,10,6,7,29
133,2,0,15:08,1,1,10,0,3,53,3,0,0,19,37,28,21,33,30,13,18,10,6,7,29
134,2, ,15:08,3,4,0,0,0,0,0,0,0,19,37,28,21,33,30,13,18,10,6,7,29
135,2,0,15:08,4,0,37,19,2,0,0,0,0,19,37,28,21,33,30,18,19,10,6,7,29
136,2, ,14:42,3,6,0,0,0,0,0,0,0,19,37,28,21,33,30,19,27,10,6,7,29
137,2,0,14:42,4,0,37,27,2,0,0,0,0,19,37,28,21,33,30,27,32,16,4,6,29
138,2,0,14:37,5,1,32,21,3,0,0,0,0,19,37,28,21,33,30,27,32,16,4,6,29
139,2,0,14:29,13,1,27,37,2,0,0,0,0,19,37,28,21,33,30,27,32,16,4,6,29
140,2,0,14:26,8,0,19,0,1,0,0,0,0,19,37,28,21,33,30,27,32,16,4,6,29
141,2,0,13:51,5,0,26,4,3,0,0,0,0,26,38,73,48,55,30,19,14,61,4,48,29
142,2,0,13:42,5,1,48,55,3,0,0,0,0,26,38,73,48,55,30,19,14,61,4,48,29
143,2,0,13:01,9,1,7,0,2,0,0,0,0,11,63,22,44,45,30,19,14,61,7,48,29
144,2,0,12:46,5,0,63,48,3,0,0,0,0,11,63,22,44,45,30,19,14,61,7,48,29
145,2,0,12:28,1,1,21,0,3,45,3,0,0,11,63,22,44,45,30,9,67,21,43,48,29
146,2, ,12:27,3,0,0,0,0,0,0,0,0,11,63,22,44,45,30,9,67,21,43,48,29
147,2,0,12:27,4,1,46,9,3,0,0,0,0,46,18,17,21,33,30,9,67,21,43,48,29
148,2,0,12:10,5,0,18,21,2,0,0,0,0,46,18,17,21,33,30,9,67,21,43,48,29
149,2,0,12:00,1,0,18,0,3,41,1,0,0,46,18,17,21,33,30,9,67,21,43,48,29
150,2,0,11:43,1,1,67,0,3,38,1,0,0,46,18,17,21,33,30,9,67,21,43,48,29
151,2,0,11:37,7,1,21,0,3,46,1,0,0,46,18,17,21,33,30,9,67,21,43,48,29
152,2,0,11:33,8,1,67,0,3,0,0,0,0,46,18,17,21,33,30,9,67,10,24,43,29
153,2, ,10:39,3,6,0,0,0,0,0,0,0,19,37,38,44,48,30,13,18,16,4,6,29
154,2,0,10:39,4,0,26,18,3,0,0,0,0,26,38,73,48,55,30,13,18,16,4,6,29
155,2, ,10:33,3,11,0,0,0,0,0,0,0,26,38,73,48,55,30,27,32,16,7,48,29
156,2,0,10:33,4,0,26,27,1,0,0,0,0,26,38,73,48,55,30,27,32,16,7,48,29
157,2,0,10:24,5,0,26,7,3,0,0,0,0,26,38,73,48,55,30,27,32,16,7,48,29
158,2,0,10:15,5,0,38,7,3,0,0,0,0,26,38,73,48,55,30,27,32,16,7,48,29
159,2,0,9:57,5,0,73,16,1,0,0,0,0,26,38,73,48,55,30,27,32,16,7,48,29
160,2,0,9:44,1,0,45,0,3,47,1,0,0,26,38,73,44,45,30,19,14,61,7,48,29
161,2,0,9:31,5,1,24,26,3,0,0,0,0,26,38,73,44,45,30,19,14,61,24,43,29
162,2,0,9:06,5,1,21,63,3,0,0,0,0,11,63,22,44,45,30,9,67,21,24,43,29
163,2,0,8:50,1,1,67,0,3,31,1,0,0,11,63,22,44,45,30,9,67,21,24,43,29
164,2,0,8:45,1,0,63,0,3,25,1,0,0,11,63,22,21,33,30,9,67,21,24,43,29
165,2, ,8:44,3,9,0,0,0,0,0,0,0,11,63,22,21,33,30,9,67,21,24,43,29
166,2,0,8:44,4,0,46,19,3,0,0,0,0,46,18,17,21,33,30,19,10,61,24,43,29
167,2,0,8:00,8,1,24,0,2,0,0,0,0,46,18,17,33,44,30,19,10,61,24,43,29
168,2,0,7:53,13,0,33,61,2,0,0,0,0,46,18,17,33,44,30,19,10,61,24,43,29
169,2,0,7:53,6,0,33,61,1,0,0,0,0,46,18,17,33,44,30,19,10,61,24,43,29
170,2,1,7:53,4,1,37,13,3,0,0,0,0,37,38,44,55,30,0,9,13,18,21,6,29
171,2,1,7:47,7,1,6,0,3,61,2,0,0,37,38,44,55,30,0,9,13,18,21,6,29
172,2,-1,7:31,13,1,9,37,2,0,0,0,0,37,38,44,55,30,0,9,13,18,21,6,29
173,2,-1,7:28,7,0,38,0,3,32,1,0,0,37,38,44,55,30,0,9,13,18,21,6,29
174,2, ,7:27,3,4,0,0,0,0,0,0,0,11,63,44,45,30,0,9,13,18,21,6,29
175,2,-1,7:27,4,0,11,61,1,0,0,0,0,11,63,44,45,30,0,67,10,61,6,24,29
176,2,1,6:45,1,1,67,0,3,18,1,0,0,11,63,44,45,30,0,67,10,61,6,24,29
177,2,1,6:37,7,1,61,0,3,18,1,0,0,11,63,44,45,30,0,67,10,61,6,24,29
178,2,1,6:28,1,1,67,0,3,26,1,0,0,11,63,44,45,30,0,67,10,61,6,24,29
179,2,1,6:00,1,1,24,0,3,61,2,0,0,11,63,44,45,30,0,67,10,61,6,24,29
180,2,0,5:47,7,1,27,0,3,44,2,0,0,46,18,33,44,45,30,27,32,61,6,24,29
181,2,0,5:41,5,1,6,18,2,0,0,0,0,46,18,17,48,55,30,27,32,61,6,24,29
182,2,0,5:18,1,0,17,0,3,16,5,0,0,46,18,17,48,55,30,27,32,61,6,24,29
183,2, ,4:51,3,0,0,0,0,0,0,0,0,19,46,17,48,55,30,19,14,21,7,43,29
184,2,0,4:51,4,1,37,13,2,0,0,0,0,19,37,28,21,33,30,13,18,10,7,43,29
185,2, ,4:40,3,10,0,0,0,0,0,0,0,19,37,28,21,33,30,13,18,10,7,43,29
186,2,0,4:40,4,1,37,9,1,0,0,0,0,19,37,28,21,33,30,9,67,21,7,43,29
187,2,0,4:23,5,0,33,67,2,0,0,0,0,19,37,28,21,33,30,9,67,21,7,43,29
188,2,0,4:09,8,1,21,0,2,0,0,0,0,19,37,28,21,33,30,9,67,21,7,43,29
189,2,0,3:55,8,1,14,0,3,0,0,0,0,19,37,28,21,33,30,19,14,61,4,43,29
190,2,0,3:37,1,1,19,0,3,27,3,0,0,26,38,73,48,55,30,19,14,61,4,48,29
191,2,0,3:25,1,0,38,0,3,44,1,0,0,26,38,73,48,55,30,19,14,61,4,48,29
192,2, ,2:56,3,2,0,0,0,0,0,0,0,11,63,22,44,48,30,27,32,10,4,48,29
193,2,0,2:56,4,0,11,27,1,0,0,0,0,11,63,22,44,45,30,27,32,10,6,7,29
194,2,0,2:29,5,0,22,7,3,0,0,0,0,11,63,22,44,45,30,27,32,10,6,7,29
195,2,0,2:13,1,1,32,0,3,35,1,0,0,11,63,22,44,45,30,27,32,10,6,7,29
196,2,0,2:02,7,0,45,0,3,36,1,0,0,11,63,22,21,45,30,19,14,61,6,7,29
197,2, ,1:57,3,2,0,0,0,0,0,0,0,46,63,18,21,45,30,19,14,61,6,7,29
198,2,0,1:57,4,0,46,19,1,0,0,0,0,46,18,17,21,33,30,19,14,61,24,43,29
199,2, ,1:51,3,6,0,0,0,0,0,0,0,46,18,17,21,33,30,19,14,61,24,43,29
200,2,0,1:51,4,0,46,13,2,0,0,0,0,46,18,17,21,33,30,13,18,10,24,43,29
201,2, ,1:03,3,6,0,0,0,0,0,0,0,46,18,17,21,33,30,9,67,21,6,7,29
202,2,0,1:02,4,1,46,9,3,0,0,0,0,46,18,17,21,33,30,9,67,21,6,7,29
203,2,0,1:00,6,0,17,67,2,0,0,0,0,46,18,17,21,33,30,9,67,21,6,7,29
204,2,1,1:00,4,1,11,13,3,0,0,0,0,11,37,44,55,30,0,9,13,67,10,6,29
205,2,1,0:45,1,1,13,0,3,31,1,0,0,11,37,44,55,30,0,9,13,67,10,6,29
206,2, ,0:44,3,1,0,0,0,0,0,0,0,11,37,44,55,30,0,9,13,67,10,6,29
207,2,1,0:44,4,1,37,13,3,0,0,0,0,11,37,33,55,30,0,9,13,67,21,6,29
208,2,1,0:01,1,1,9,0,3,51,1,0,0,46,26,33,55,30,0,9,13,67,21,6,29
209,2, ,0:00,11,0,0,0,0,0,0,0,0,46,26,33,55,30,0,9,13,67,21,6,29
210,3, ,20:00,10,0,0,0,0,0,0,0,0,11,63,21,33,30,0,9,67,10,21,6,29
211,3,-1,20:00,4,0,11,9,1,0,0,0,0,11,63,21,33,30,0,9,67,10,21,6,29
212,3,-1,19:52,2,0,63,0,3,13,5,33,11,11,63,21,33,30,0,9,67,10,21,6,29
213,3,-1,19:52,4,0,11,9,1,0,0,0,0,11,63,21,33,30,0,9,67,10,21,6,29
214,3, ,19:17,3,1,0,0,0,0,0,0,0,11,63,21,33,30,0,13,18,10,6,24,29
215,3,1,19:17,4,1,46,13,3,0,0,0,0,46,26,44,55,30,0,13,18,10,6,24,29
216,3,1,19:11,1,1,6,0,3,48,2,0,0,46,26,44,55,30,0,13,18,10,6,24,29
217,3,0,18:58,13,1,24,55,2,0,0,0,0,46,26,17,44,55,30,13,18,10,6,24,29
218,3,0,18:49,1,0,26,0,3,11,1,0,0,46,26,17,44,45,30,13,18,10,6,24,29
219,3, ,18:49,3,1,0,0,0,0,0,0,0,46,26,17,44,45,30,13,18,10,6,24,29
220,3,0,18:49,4,1,37,19,2,0,0,0,0,37,18,17,44,45,30,19,14,61,24,43,29
221,3,0,18:13,1,0,44,0,3,40,1,0,0,37,18,17,44,45,30,19,14,61,24,43,29
222,3,0,18:09,1,0,17,0,3,24,1,0,0,37,18,17,44,45,30,19,14,61,24,43,29
223,3,0,17:42,9,0,11,0,3,0,0,0,0,11,28,38,48,55,30,27,32,10,6,7,29
224,3,0,17:37,7,1,10,0,3,24,1,0,0,11,28,38,48,55,30,27,32,10,6,7,29
225,3,0,17:06,2,0,28,0,3,19,1,46,38,46,28,38,21,33,30,9,67,21,6,7,29
226,3,0,17:06,4,1,46,9,1,0,0,0,0,46,26,73,21,33,30,9,67,21,24,43,29
227,3,0,15:27,1,0,22,0,3,15,6,0,0,19,63,22,44,45,30,19,14,61,4,48,29
228,3, ,15:00,3,4,0,0,0,0,0,0,0,37,18,17,48,55,30,13,18,10,24,43,29
229,3,0,15:00,4,0,17,13,2,0,0,0,0,37,18,17,48,55,30,13,18,10,24,43,29
230,3,0,14:47,1,1,24,0,3,49,1,0,0,37,18,17,48,55,30,13,18,10,24,43,29
231,3, ,14:46,3,1,0,0,0,0,0,0,0,37,18,17,48,55,30,13,18,10,24,43,29
232,3,0,14:46,4,0,11,13,2,0,0,0,0,11,28,38,21,33,30,13,18,10,7,48,29
233,3,0,14:41,5,1,10,21,3,0,0,0,0,11,28,38,21,33,30,13,18,10,7,48,29
234,3,0,14:08,1,0,28,0,3,32,1,0,0,11,28,38,21,33,30,13,18,10,7,48,29
235,3,0,13:29,5,0,46,9,2,0,0,0,0,46,26,73,44,45,30,9,67,21,4,6,29
236,3,0,13:18,1,0,46,0,3,28,3,0,0,46,26,73,44,45,30,9,67,21,4,6,29
237,3, ,13:17,3,0,0,0,0,0,0,0,0,46,26,73,44,45,30,9,67,21,4,6,29
238,3,0,13:17,4,1,46,27,2,0,0,0,0,46,26,73,44,45,30,27,32,10,24,43,29
239,3,0,13:01,7,1,32,0,3,13,5,0,0,46,26,73,44,45,30,27,32,10,24,43,29
240,3,0,12:55,13,1,43,45,2,0,0,0,0,46,26,73,44,45,30,27,32,10,24,43,29
241,3,0,12:51,5,0,45,27,2,0,0,0,0,46,26,73,44,45,30,27,32,10,24,43,29
242,3, ,12:32,3,2,0,0,0,0,0,0,0,19,26,73,48,55,30,27,14,10,24,43,29
243,3,0,12:32,4,0,37,19,1,0,0,0,0,37,18,17,48,55,30,19,14,61,6,7,29
244,3,0,12:23,5,1,19,55,1,0,0,0,0,37,18,17,48,55,30,19,14,61,6,7,29
245,3,0,11:49,8,1,19,0,3,0,0,0,0,37,18,17,48,55,30,19,14,61,6,7,29
246,3,0,11:14,1,0,19,0,3,24,3,0,0,19,63,22,44,45,30,13,18,10,6,7,29
247,3,0,11:00,7,0,22,0,3,21,0,0,0,19,63,22,44,45,30,13,18,10,4,48,29
248,3, ,10:55,3,0,0,0,0,0,0,0,0,19,63,22,44,45,30,13,18,10,4,48,29
249,3,0,10:55,4,0,11,9,3,0,0,0,0,11,28,38,21,33,30,9,67,21,4,43,29
250,3,0,9:59,1,0,46,0,3,44,2,0,0,46,26,73,48,55,30,27,32,10,24,48,29
251,3, ,9:59,3,0,0,0,0,0,0,0,0,46,26,73,48,55,30,27,32,10,24,48,29
252,3,0,9:59,4,0,46,27,3,0,0,0,0,46,26,73,48,55,30,27,32,10,24,43,29
253,3,0,9:11,1,0,46,0,3,21,1,0,0,46,26,73,44,48,30,27,32,10,24,43,29
254,3, ,9:11,3,1,0,0,0,0,0,0,0,46,26,73,44,48,30,27,32,10,24,43,29
255,3,0,9:11,4,1,37,19,2,0,0,0,0,37,18,17,44,45,30,19,14,61,6,7,29
256,3,0,8:41,8,0,18,0,2,0,0,0,0,37,18,17,44,45,30,19,14,61,6,7,29
257,3,0,8:39,5,0,37,7,3,0,0,0,0,37,18,17,44,45,30,19,14,61,6,7,29
258,3,0,8:30,1,0,44,0,3,62,2,0,0,37,18,17,44,45,30,19,14,61,6,7,29
259,3,0,8:15,13,0,21,13,2,0,0,0,0,19,63,18,21,33,30,13,18,10,4,48,29
260,3,0,8:06,13,0,63,4,2,0,0,0,0,19,63,22,21,33,30,13,18,10,4,48,29
261,3,0,8:05,5,1,4,19,2,0,0,0,0,19,63,22,21,33,30,13,18,10,4,48,29
