# 2010/11/24 
# PHI , MIN 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:19,4,1,11,21,3,0,0,0,0,11,36,45,6,41,35,21,16,28,5,41,32
263,3,0,7:13,1,1,5,0,3,61,2,0,0,11,36,45,6,41,35,21,16,28,5,41,32
264,3,0,7:06,7,1,21,0,3,26,3,0,0,11,36,45,6,41,35,21,16,28,5,41,32
265,3,0,6:55,5,0,11,5,3,0,0,0,0,11,36,45,5,6,35,21,16,28,5,41,32
266,3,0,6:45,5,0,36,5,3,0,0,0,0,18,36,45,5,44,35,21,20,28,5,41,32
267,3, ,6:12,3,2,0,0,0,0,0,0,0,18,15,21,5,44,35,11,20,23,4,55,32
268,3,0,6:12,4,1,28,7,1,0,0,0,0,17,28,93,20,25,35,7,19,22,8,25,32
269,3,0,6:02,1,0,28,0,3,7,6,0,0,17,28,93,20,25,35,7,19,22,8,25,32
270,3,0,6:00,1,0,28,0,3,5,6,0,0,17,28,93,20,25,35,7,19,22,8,25,32
271,3, ,5:59,3,0,0,0,0,0,0,0,0,17,28,93,20,25,35,7,19,22,8,25,32
272,3,0,5:59,4,0,28,7,3,0,0,0,0,17,28,93,20,25,35,7,19,22,8,25,32
273,3,0,5:49,9,1,19,0,1,0,0,0,0,17,28,93,20,25,35,7,19,22,8,25,32
274,3,0,5:12,1,0,41,0,3,59,3,0,0,48,93,22,6,41,35,9,24,15,5,41,32
275,3, ,4:42,3,6,0,0,0,0,0,0,0,48,19,22,6,41,35,9,24,15,5,41,32
276,3,0,4:42,4,0,48,21,2,0,0,0,0,48,19,22,6,41,35,21,16,28,4,25,32
277,3,0,4:35,5,1,28,41,3,0,0,0,0,48,19,22,6,41,35,21,16,28,4,25,32
278,3,0,4:34,13,1,21,6,2,0,0,0,0,48,19,22,6,41,35,21,16,28,4,25,32
279,3,0,4:04,5,1,16,45,3,0,0,0,0,11,93,45,5,25,35,21,16,28,4,8,32
280,3,0,3:46,1,0,93,0,3,42,3,0,0,11,93,45,20,25,35,21,20,28,8,55,32
281,3,0,3:42,5,1,55,11,2,0,0,0,0,11,93,45,20,25,35,21,20,28,8,55,32
282,3,0,3:18,1,1,23,0,3,14,1,0,0,18,15,21,20,25,35,11,20,23,5,41,32
283,3, ,3:17,3,1,0,0,0,0,0,0,0,18,15,21,20,25,35,11,20,23,5,41,32
284,3,0,3:17,4,1,18,11,3,0,0,0,0,18,15,21,6,41,35,11,20,23,5,41,32
285,3,0,3:09,5,0,41,20,2,0,0,0,0,18,15,21,6,41,35,11,20,23,5,41,32
286,3,0,2:28,9,1,19,0,2,0,0,0,0,17,36,28,5,44,35,7,19,22,5,41,32
287,3,0,2:13,5,0,36,25,2,0,0,0,0,17,36,28,5,44,35,7,19,22,4,25,32
288,3,0,2:06,7,1,22,0,3,52,3,0,0,17,36,28,5,44,35,7,19,22,4,25,32
289,3, ,1:54,3,8,0,0,0,0,0,0,0,17,36,28,5,44,35,7,19,22,4,25,32
290,3,0,1:54,4,0,22,9,3,0,0,0,0,48,19,22,20,25,35,9,24,15,8,55,32
291,3,0,1:02,13,0,6,55,2,0,0,0,0,48,19,22,5,6,35,9,24,15,8,55,32
292,3,0,0:24,13,0,36,5,2,0,0,0,0,11,36,45,25,41,35,21,16,23,5,41,32
293,3, ,0:00,11,0,0,0,0,0,0,0,0,11,93,45,25,41,35,21,16,23,5,41,32
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
18,MIKE RICHARDS
15,ANDREAS NODL
17,JEFF CARTER
36,DARROLL POWE
6,SEAN O'DONNELL
41,ANDREJ MESZAROS
45,JODY SHELLEY
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
93,NIKOLAY ZHERDEV
22,VILLE LEINO
19,SCOTT HARTNELL
48,DANNY BRIERE
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
# Home Players
20,ANTTI MIETTINEN
7,MATT CULLEN
25,CAM BARKER
15,ANDREW BRUNETTE
41,JUSTIN FALK
4,CLAYTON STONER
28,MATT KASSIAN
8,BRENT BURNS
19,PATRICK O'SULLIVAN
11,JOHN MADDEN
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
32,NIKLAS BACKSTROM
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
23,ERIC NYSTROM
