# 2009/04/09 
# L.A , VAN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,11:23,1,0,14,0,3,11,0,0,0,11,14,24,2,21,32,33,14,22,2,3,1
40,1,0,11:23,6,1,33,14,2,0,0,0,0,13,32,0,0,0,0,33,14,22,2,23,1
41,1,1,11:23,4,0,26,10,3,0,0,0,0,26,14,17,54,44,32,10,21,6,8,1,0
42,1,1,11:15,9,0,26,0,3,0,0,0,0,26,14,17,54,44,32,10,21,6,8,1,0
43,1,1,10:50,1,0,54,0,3,12,1,0,0,26,14,17,54,44,32,10,21,6,8,1,0
44,1, ,10:50,3,1,0,0,0,0,0,0,0,26,14,17,54,44,32,10,21,6,8,1,0
45,1,1,10:50,4,0,11,17,3,0,0,0,0,11,23,24,3,8,32,17,14,3,8,1,0
46,1,-1,9:39,13,0,11,2,2,0,0,0,0,11,23,24,3,8,32,10,37,2,3,1,0
47,1, ,9:39,3,4,0,0,0,0,0,0,0,26,14,17,54,44,32,14,22,6,55,1,0
48,1,1,9:39,4,0,26,22,3,0,0,0,0,26,14,17,54,44,32,14,22,6,55,1,0
49,1, ,9:00,3,6,0,0,0,0,0,0,0,22,13,19,2,44,32,33,14,22,6,55,1
50,1,0,9:00,4,0,22,33,3,0,0,0,0,22,13,19,2,21,32,33,14,22,6,55,1
51,1,0,8:46,9,1,55,0,2,0,0,0,0,22,13,19,2,21,32,33,14,22,6,55,1
52,1, ,8:27,3,0,0,0,0,0,0,0,0,22,13,19,2,21,32,13,17,38,2,55,1
53,1,0,8:27,4,0,11,13,1,0,0,0,0,11,14,24,3,6,32,13,17,38,2,23,1
54,1,0,8:00,13,0,6,13,2,0,0,0,0,11,14,24,3,6,32,13,17,38,2,23,1
55,1,0,7:02,13,1,8,11,2,0,0,0,0,11,17,24,8,44,32,42,18,21,6,8,1
56,1,0,6:35,5,1,24,26,2,0,0,0,0,26,17,23,2,21,32,10,37,24,3,8,1
57,1,0,5:40,5,0,22,3,2,0,0,0,0,22,54,19,3,6,32,33,14,22,3,55,1
58,1,0,5:34,1,1,33,0,3,34,2,0,0,22,54,19,3,6,32,33,14,22,3,55,1
59,1, ,5:22,3,0,0,0,0,0,0,0,0,22,54,19,3,6,32,33,14,22,3,55,1
60,1,0,5:22,13,1,55,41,2,0,0,0,0,11,13,41,2,21,32,13,17,38,3,55,1
61,1,0,5:22,5,1,3,13,2,0,0,0,0,11,13,41,2,21,32,13,17,38,3,55,1
62,1,0,5:22,4,0,11,13,2,0,0,0,0,11,13,41,2,21,32,13,17,38,3,55,1
63,1,0,4:52,5,0,54,8,1,0,0,0,0,22,54,19,8,44,32,42,18,21,6,8,1
64,1,0,4:34,13,0,54,8,2,0,0,0,0,22,54,19,8,44,32,42,18,21,6,8,1
65,1,0,4:25,7,0,8,0,3,63,1,0,0,22,54,19,8,44,32,42,18,21,6,8,1
66,1,0,4:01,1,1,42,0,3,19,1,0,0,22,14,24,8,44,32,42,18,21,6,8,1
67,1,0,3:57,1,1,37,0,3,14,6,0,0,22,14,24,8,44,32,37,42,21,6,8,1
68,1, ,3:51,3,1,0,0,0,0,0,0,0,22,14,24,8,44,32,37,42,21,2,23,1
69,1,0,3:49,7,1,21,0,3,11,6,0,0,11,14,24,3,6,32,10,37,21,2,23,1
70,1,0,3:35,4,1,11,10,3,0,0,0,0,11,14,24,3,6,32,10,37,21,2,23,1
71,1,0,3:28,5,0,14,2,2,0,0,0,0,11,14,24,3,6,32,10,37,21,2,23,1
72,1,0,3:27,7,1,23,0,3,61,1,0,0,11,14,24,3,6,32,10,37,21,2,23,1
73,1,0,3:09,9,0,6,0,2,0,0,0,0,11,14,24,3,6,32,10,37,21,2,23,1
74,1,0,3:01,5,1,24,3,3,0,0,0,0,11,14,24,3,6,32,33,14,24,2,23,1
75,1,0,2:51,9,0,24,0,2,0,0,0,0,11,14,24,3,6,32,33,14,24,2,23,1
76,1,0,2:21,1,0,26,0,3,11,4,0,0,26,14,24,2,21,32,33,14,22,2,3,1
77,1, ,2:21,3,1,0,0,0,0,0,0,0,26,14,24,2,21,32,33,14,22,2,3,1
78,1,0,2:21,4,1,22,38,2,0,0,0,0,22,17,23,2,21,32,13,17,38,6,8,1
79,1,0,1:54,6,0,21,13,2,0,0,0,0,22,17,23,2,21,32,13,17,38,6,8,1
80,1,-1,1:54,4,0,26,33,2,0,0,0,0,26,17,6,8,32,0,33,14,22,3,6,1
81,1,1,1:12,1,1,22,0,3,14,1,0,0,26,17,6,8,32,0,33,14,22,3,6,1
82,1,-1,1:03,1,0,14,0,3,57,1,0,0,14,5,6,8,32,0,17,33,42,3,6,1
83,1,1,1:00,9,1,3,0,2,0,0,0,0,14,5,6,8,32,0,17,33,42,3,6,1
84,1,1,0:37,7,1,17,0,3,18,1,0,0,14,2,5,44,32,0,13,17,42,2,23,1
85,1,1,0:06,7,1,17,0,3,13,1,0,0,11,23,6,8,32,0,13,17,42,2,23,1
86,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,6,8,32,0,13,17,42,2,23,1
87,2, ,20:00,10,0,0,0,0,0,0,0,0,26,17,8,44,32,0,13,17,38,2,23,1
88,2,1,20:00,4,1,26,13,1,0,0,0,0,26,17,8,44,32,0,13,17,38,2,23,1
89,2,0,19:50,9,1,38,0,2,0,0,0,0,26,17,8,21,44,32,13,17,38,2,23,1
90,2,0,19:49,1,0,17,0,3,25,1,0,0,26,17,8,21,44,32,13,17,38,2,23,1
91,2, ,19:48,3,1,0,0,0,0,0,0,0,26,17,8,21,44,32,13,17,38,2,23,1
92,2,0,19:48,4,1,26,38,2,0,0,0,0,26,17,23,8,44,32,13,17,38,2,23,1
93,2,0,19:42,5,0,23,2,3,0,0,0,0,26,17,23,8,44,32,13,17,38,2,23,1
94,2,0,19:06,5,1,2,24,2,0,0,0,0,11,14,24,3,6,32,17,33,22,2,23,1
95,2,0,18:54,7,0,6,0,3,54,2,0,0,11,14,24,3,6,32,17,33,22,2,23,1
96,2,0,18:30,1,0,14,0,3,39,1,0,0,11,14,24,2,21,32,33,14,22,6,8,1
97,2,0,18:26,9,1,6,0,2,0,0,0,0,11,54,19,2,21,32,33,14,22,6,8,1
98,2, ,18:17,3,6,0,0,0,0,0,0,0,22,54,19,2,21,32,33,14,22,6,8,1
99,2,0,18:17,4,0,22,33,3,0,0,0,0,22,54,19,2,21,32,33,14,22,6,8,1
100,2,0,18:07,7,0,21,0,3,61,2,0,0,22,54,19,2,21,32,33,14,22,6,8,1
101,2,0,18:07,13,1,14,21,2,0,0,0,0,22,54,19,2,21,32,33,14,22,6,8,1
102,2, ,18:07,3,4,0,0,0,0,0,0,0,22,54,19,2,21,32,42,18,21,3,55,1
103,2,0,18:07,4,1,22,42,3,0,0,0,0,22,54,19,2,21,32,42,18,21,3,55,1
104,2,0,17:57,1,1,21,0,3,32,1,0,0,22,54,19,2,21,32,42,18,21,3,55,1
105,2,0,17:46,8,0,22,0,1,0,0,0,0,22,54,19,2,21,32,42,18,21,3,55,1
106,2,0,17:30,13,1,3,21,2,0,0,0,0,22,54,19,2,21,32,42,18,21,3,55,1
107,2,0,16:46,5,1,24,44,3,0,0,0,0,13,41,5,8,44,32,10,17,24,2,23,1
108,2,0,16:19,5,0,17,2,2,0,0,0,0,26,17,23,3,44,32,10,17,24,2,23,1
109,2,0,16:05,8,1,2,0,3,0,0,0,0,26,17,23,3,44,32,13,17,38,2,23,1
110,2,0,15:55,1,1,13,0,3,60,2,0,0,26,17,23,3,6,32,13,17,38,6,8,1
111,2, ,15:55,3,1,0,0,0,0,0,0,0,26,17,23,3,6,32,13,17,38,6,8,1
112,2,0,15:55,4,1,11,13,3,0,0,0,0,11,14,24,3,6,32,13,17,38,6,8,1
113,2,0,15:30,6,0,11,13,2,0,0,0,0,11,14,24,3,6,32,13,18,38,6,8,1
114,2,1,15:30,4,1,26,33,3,0,0,0,0,26,17,6,8,32,0,33,18,22,3,6,1
115,2,-1,15:09,1,0,6,0,2,121,2,0,0,26,17,6,8,32,0,33,18,22,3,6,1
116,2,1,14:59,1,1,18,0,3,21,1,0,0,26,17,6,8,32,0,33,18,22,3,6,1
117,2,1,14:50,7,1,33,0,3,24,1,0,0,14,24,2,44,32,0,17,33,22,3,6,1
118,2,-1,14:21,9,0,44,0,2,0,0,0,0,14,24,2,44,32,0,13,17,42,3,23,1
119,2,1,14:19,1,1,13,0,3,43,2,0,0,14,24,2,44,32,0,13,17,42,38,23,1
120,2,1,14:11,1,1,13,0,3,28,1,0,0,14,24,2,44,32,0,13,17,42,38,23,1
121,2,1,14:11,1,1,13,0,3,17,2,0,0,14,24,2,44,32,0,13,17,42,38,23,1
122,2,1,14:11,2,1,17,0,3,37,1,13,23,14,24,2,44,32,0,13,17,42,38,23,1
123,2,0,14:11,4,1,5,10,1,0,0,0,0,13,41,3,5,6,32,10,37,14,2,23,1
124,2,0,14:05,4,1,5,10,1,0,0,0,0,13,41,2,5,21,32,10,37,14,2,8,1
125,2,0,13:35,8,1,14,0,3,0,0,0,0,13,41,2,5,21,32,42,18,14,2,8,1
126,2,0,13:23,5,0,41,8,3,0,0,0,0,13,41,2,5,21,32,42,18,21,2,8,1
127,2,0,13:08,9,0,3,0,2,0,0,0,0,22,54,19,3,6,32,42,18,21,2,8,1
128,2,0,12:55,13,0,22,8,2,0,0,0,0,22,54,19,3,6,32,42,18,21,8,55,1
129,2,0,12:52,1,0,3,0,3,50,2,0,0,22,54,19,3,6,32,42,18,21,8,55,1
130,2,0,12:15,9,1,18,0,2,0,0,0,0,22,54,19,3,6,32,42,18,21,8,55,1
131,2,0,12:07,1,0,11,0,3,26,1,0,0,11,14,24,3,6,32,42,18,21,8,55,1
132,2,0,11:54,1,0,3,0,3,59,1,0,0,11,14,24,3,6,32,42,18,21,8,55,1
133,2, ,11:45,3,0,0,0,0,0,0,0,0,11,14,24,3,6,32,42,18,21,8,55,1
134,2,0,11:45,4,0,26,42,3,0,0,0,0,26,17,23,8,44,32,42,18,21,8,55,1
135,2,0,11:30,7,0,44,0,3,25,1,0,0,26,17,23,8,44,32,42,18,21,8,55,1
136,2,0,11:04,7,1,22,0,3,54,1,0,0,26,17,23,8,44,32,33,14,22,6,23,1
137,2,0,10:48,13,1,33,8,2,0,0,0,0,26,17,24,8,21,32,33,14,22,6,23,1
138,2,0,10:37,5,1,33,8,3,0,0,0,0,26,17,24,8,21,32,33,14,22,6,23,1
139,2,0,9:30,8,0,6,0,2,0,0,0,0,11,14,24,3,6,32,13,17,38,2,3,1
140,2,0,9:09,1,1,3,0,3,57,2,0,0,11,14,41,3,6,32,13,17,38,2,3,1
141,2,0,8:58,5,1,37,3,3,0,0,0,0,11,14,41,3,6,32,10,37,24,2,3,1
142,2, ,8:56,3,6,0,0,0,0,0,0,0,11,14,41,3,6,32,10,37,24,2,3,1
143,2,0,8:56,4,1,11,10,3,0,0,0,0,11,14,41,3,6,32,10,37,24,8,23,1
144,2,0,8:51,13,1,23,41,2,0,0,0,0,11,14,41,3,6,32,10,37,24,8,23,1
145,2, ,8:47,3,0,0,0,0,0,0,0,0,11,14,41,3,6,32,10,37,24,8,23,1
146,2,0,8:47,4,0,22,10,1,0,0,0,0,22,54,19,2,21,32,10,37,24,6,8,1
147,2,0,8:29,6,0,19,8,3,0,0,0,0,22,54,19,2,21,32,10,37,24,6,8,1
148,2,1,8:29,4,1,26,13,3,0,0,0,0,26,17,6,8,32,0,13,17,42,38,23,1
149,2,1,8:07,1,1,13,0,3,13,0,0,0,26,17,6,8,32,0,13,17,42,38,23,1
150,2,-1,7:55,13,1,38,8,2,0,0,0,0,26,24,6,8,32,0,13,17,42,38,23,1
151,2,-1,7:03,5,0,23,22,2,0,0,0,0,11,23,2,44,32,0,33,18,22,6,8,1
152,2,1,6:36,1,1,37,0,3,11,1,0,0,23,5,6,21,32,0,10,37,14,3,8,1
153,2,-1,6:33,5,0,21,37,2,0,0,0,0,24,5,6,21,32,0,10,37,14,3,8,1
154,2,-1,6:30,5,0,5,3,2,0,0,0,0,24,5,6,21,32,0,10,37,14,3,8,1
155,2,0,6:16,5,0,24,10,3,0,0,0,0,14,19,24,21,44,32,10,37,14,3,8,1
156,2,0,6:13,5,1,10,44,3,0,0,0,0,14,19,24,21,44,32,10,37,14,3,8,1
157,2, ,6:03,3,0,0,0,0,0,0,0,0,14,19,24,21,44,32,13,17,38,2,8,1
158,2,0,6:03,4,0,22,13,1,0,0,0,0,22,54,19,8,44,32,13,17,38,2,8,1
159,2,0,5:48,1,1,17,0,3,34,1,0,0,22,54,19,8,44,32,13,17,38,2,8,1
160,2, ,5:48,3,1,0,0,0,0,0,0,0,22,54,19,8,44,32,13,17,38,2,8,1
161,2,0,5:48,4,0,22,13,2,0,0,0,0,22,54,19,3,6,32,13,17,38,2,8,1
162,2,0,5:20,5,0,54,2,3,0,0,0,0,22,54,19,3,6,32,13,17,38,2,8,1
163,2,0,4:36,5,0,21,18,2,0,0,0,0,11,14,24,3,21,32,42,18,21,3,55,1
164,2,0,4:27,9,0,11,0,1,0,0,0,0,11,14,24,3,21,32,42,18,21,3,55,1
165,2,0,4:18,7,1,55,0,3,60,2,0,0,11,14,24,3,21,32,42,18,21,3,55,1
166,2,0,3:59,5,0,41,18,3,0,0,0,0,14,41,5,8,44,32,42,18,21,3,55,1
167,2, ,3:50,3,0,0,0,0,0,0,0,0,13,41,5,8,44,32,10,37,24,6,8,1
168,2,0,3:50,4,0,5,10,1,0,0,0,0,13,41,2,5,6,32,10,37,24,6,8,1
169,2,0,3:30,5,0,13,8,3,0,0,0,0,13,41,2,5,6,32,10,37,24,6,8,1
170,2,0,3:20,5,1,10,13,1,0,0,0,0,13,41,2,5,6,32,10,37,24,6,8,1
171,2,0,2:46,13,0,17,2,2,0,0,0,0,26,17,23,8,44,32,13,17,38,2,23,1
172,2, ,2:45,3,4,0,0,0,0,0,0,0,26,17,23,8,44,32,13,17,38,2,23,1
173,2,0,2:45,4,1,22,38,2,0,0,0,0,22,54,19,8,44,32,13,17,38,2,23,1
174,2,0,2:36,5,0,22,23,3,0,0,0,0,22,54,19,8,44,32,13,17,38,2,23,1
175,2, ,2:23,3,2,0,0,0,0,0,0,0,22,54,19,8,44,32,13,17,38,2,23,1
176,2,0,2:23,4,0,11,33,1,0,0,0,0,11,14,24,3,6,32,33,14,22,3,8,1
177,2,0,1:57,5,1,22,14,3,0,0,0,0,11,14,24,3,6,32,33,14,22,3,8,1
178,2,0,1:47,13,1,22,3,2,0,0,0,0,11,14,24,3,6,32,33,14,22,3,8,1
179,2,0,1:10,1,1,42,0,3,18,0,0,0,11,17,24,3,21,32,42,18,21,8,55,1
180,2,0,1:00,5,0,19,55,3,0,0,0,0,22,17,19,2,21,32,42,18,21,6,55,1
181,2, ,0:27,3,6,0,0,0,0,0,0,0,22,19,5,8,44,32,10,37,24,2,23,1
182,2,0,0:27,4,0,22,13,2,0,0,0,0,22,19,5,8,44,32,13,17,38,2,23,1
183,2, ,0:00,11,0,0,0,0,0,0,0,0,22,19,5,8,44,32,13,17,38,2,23,1
184,3, ,20:00,10,0,0,0,0,0,0,0,0,26,17,23,8,44,32,0,0,0,0,0,0
185,3,0,20:00,4,0,17,13,1,0,0,0,0,26,17,23,8,44,32,13,17,38,2,23,1
186,3,0,19:09,5,1,14,3,3,0,0,0,0,11,14,24,3,6,32,33,14,22,6,8,1
187,3,0,18:36,13,0,11,8,2,0,0,0,0,11,14,24,3,6,32,33,14,22,6,8,1
188,3,0,18:22,8,1,8,0,2,0,0,0,0,11,14,24,3,6,32,42,18,21,6,8,1
189,3,0,17:57,5,0,21,18,2,0,0,0,0,22,54,19,2,21,32,42,18,21,3,55,1
190,3,0,17:49,8,1,3,0,3,0,0,0,0,22,54,19,2,21,32,42,18,21,3,55,1
191,3,0,17:43,8,0,21,0,2,0,0,0,0,22,54,19,2,21,32,42,18,21,3,55,1
192,3, ,17:38,3,2,0,0,0,0,0,0,0,22,54,19,2,21,32,42,18,21,3,55,1
193,3,0,17:38,4,0,5,10,1,0,0,0,0,13,41,5,8,44,32,10,37,24,2,23,1
194,3,0,17:25,8,1,24,0,1,0,0,0,0,13,41,5,8,44,32,10,37,24,2,23,1
195,3,0,16:42,1,1,13,0,3,33,1,0,0,26,17,23,3,6,32,13,17,38,6,8,1
196,3,0,16:32,7,0,23,0,3,31,1,0,0,26,17,23,3,6,32,13,17,38,6,8,1
197,3,0,16:15,5,0,3,38,2,0,0,0,0,26,17,23,3,6,32,17,33,38,3,8,1
198,3,0,16:09,5,1,17,26,3,0,0,0,0,26,17,23,3,6,32,17,33,38,3,8,1
199,3,0,15:53,1,1,14,0,3,38,1,0,0,11,14,24,2,21,32,33,14,22,3,55,1
200,3,0,15:43,8,0,24,0,3,0,0,0,0,11,14,24,2,21,32,33,14,22,3,55,1
201,3,0,14:34,7,1,21,0,3,19,1,0,0,22,54,19,8,44,32,42,18,21,2,23,1
202,3,0,14:03,1,1,6,0,3,58,1,0,0,13,41,3,5,6,32,10,37,24,6,8,1
203,3,0,13:59,5,1,24,3,3,0,0,0,0,13,41,3,5,6,32,10,37,24,6,8,1
204,3,0,13:27,7,1,55,0,3,55,2,0,0,13,23,3,5,21,32,13,17,24,6,55,1
205,3,0,13:01,13,0,21,38,2,0,0,0,0,26,17,23,2,21,32,13,17,38,3,55,1
206,3,0,12:00,1,0,24,0,3,28,1,0,0,11,14,24,8,44,32,33,14,22,2,23,1
207,3, ,12:00,3,0,0,0,0,0,0,0,0,11,14,24,8,44,32,33,14,22,2,23,1
208,3,0,12:00,4,1,11,33,2,0,0,0,0,11,14,24,8,44,32,33,14,22,2,23,1
209,3,0,11:46,7,0,11,0,3,22,1,0,0,11,14,24,8,44,32,33,14,22,2,23,1
210,3,0,11:30,1,0,11,0,3,14,6,0,0,11,14,24,8,44,32,33,14,22,2,23,1
211,3,0,11:25,13,0,8,23,2,0,0,0,0,11,14,24,8,44,32,33,14,22,2,23,1
212,3, ,11:25,3,2,0,0,0,0,0,0,0,13,41,3,5,6,32,10,37,24,3,55,1
213,3,0,11:25,4,1,5,10,1,0,0,0,0,13,41,3,5,6,32,10,37,24,3,55,1
214,3, ,11:02,3,1,0,0,0,0,0,0,0,13,41,3,5,6,32,10,37,24,3,55,1
215,3,0,11:02,1,1,3,0,3,59,1,0,0,13,41,3,5,6,32,10,37,24,3,55,1
216,3,0,11:02,4,0,26,13,2,0,0,0,0,26,17,23,3,6,32,13,17,38,6,8,1
217,3, ,10:53,3,1,0,0,0,0,0,0,0,26,17,23,3,6,32,13,17,38,6,8,1
218,3,0,10:53,7,1,13,0,3,38,1,0,0,26,17,23,3,6,32,13,17,38,6,8,1
219,3,0,10:53,4,1,26,13,3,0,0,0,0,26,17,23,2,21,32,13,17,38,6,8,1
220,3,0,10:47,5,0,23,6,1,0,0,0,0,26,17,23,2,21,32,13,17,38,6,8,1
221,3,0,10:42,13,0,23,6,2,0,0,0,0,26,17,23,2,21,32,13,17,38,6,8,1
222,3, ,10:42,3,4,0,0,0,0,0,0,0,11,14,24,2,21,32,13,17,38,6,8,1
223,3,0,10:42,4,1,11,33,2,0,0,0,0,11,14,24,2,21,32,33,14,22,6,8,1
224,3,0,10:25,8,0,14,0,2,0,0,0,0,11,14,24,2,21,32,33,14,22,6,8,1
225,3,0,10:19,1,1,6,0,3,61,2,0,0,11,14,24,2,21,32,33,14,22,6,8,1
226,3, ,10:19,3,4,0,0,0,0,0,0,0,11,14,24,2,21,32,33,14,22,6,8,1
227,3,0,10:19,4,1,26,13,3,0,0,0,0,26,17,23,3,6,32,13,17,38,3,55,1
228,3,0,10:08,1,0,26,0,3,64,1,0,0,26,17,23,3,6,32,13,17,38,3,55,1
229,3, ,9:59,3,0,0,0,0,0,0,0,0,26,17,23,3,6,32,13,17,38,3,55,1
230,3,0,9:59,4,1,22,42,3,0,0,0,0,22,54,19,8,44,32,42,18,21,3,55,1
231,3,0,9:36,13,0,22,55,2,0,0,0,0,22,54,19,8,44,32,42,18,21,3,55,1
232,3, ,9:36,3,4,0,0,0,0,0,0,0,22,54,19,8,44,32,42,18,21,3,55,1
233,3,0,9:36,4,1,5,10,2,0,0,0,0,13,41,2,5,21,32,10,37,24,2,23,1
234,3,0,9:22,1,0,2,0,3,56,1,0,0,13,41,2,5,21,32,10,37,24,2,23,1
235,3,0,9:05,6,1,10,13,2,0,0,0,0,13,41,2,5,21,32,10,37,24,2,23,1
236,3,-1,9:05,4,1,11,33,2,0,0,0,0,11,23,24,3,8,32,33,21,6,8,1,0
237,3,-1,8:55,1,1,21,0,2,128,1,0,0,11,23,24,3,8,32,33,21,6,8,1,0
238,3,1,8:33,1,0,24,0,3,38,1,0,0,11,23,24,3,8,32,33,21,6,8,1,0
239,3, ,7:57,3,0,0,0,0,0,0,0,0,26,14,17,54,44,32,17,14,2,23,1,0
240,3,-1,7:57,4,1,26,17,1,0,0,0,0,26,14,17,54,44,32,17,14,2,3,1,0
241,3,0,6:58,7,0,44,0,3,57,2,0,0,26,14,17,54,44,32,10,17,14,2,3,1
242,3,0,6:55,5,1,17,44,3,0,0,0,0,26,14,17,54,44,32,10,17,22,2,3,1
243,3,0,6:54,5,0,14,10,2,0,0,0,0,26,14,17,54,44,32,10,17,22,2,3,1
244,3,0,6:39,1,0,24,0,3,33,1,0,0,11,13,24,3,6,32,33,18,22,3,8,1
245,3, ,6:39,3,4,0,0,0,0,0,0,0,11,13,24,3,6,32,33,18,22,3,8,1
246,3,0,6:39,4,1,11,33,2,0,0,0,0,11,13,24,3,6,32,33,18,22,3,8,1
247,3, ,6:09,3,1,0,0,0,0,0,0,0,11,13,24,3,6,32,33,18,22,8,55,1
248,3,0,6:09,1,0,3,0,3,59,1,0,0,11,13,24,3,6,32,33,18,22,8,55,1
249,3,0,6:09,4,1,22,38,2,0,0,0,0,22,14,41,3,6,32,13,37,38,2,23,1
250,3,0,5:23,13,0,14,38,2,0,0,0,0,22,14,41,2,6,32,13,37,38,2,23,1
251,3,0,4:59,7,1,17,0,3,22,1,0,0,26,17,23,2,6,32,13,17,37,38,2,6
252,3,0,4:55,6,0,22,1,3,0,0,0,0,26,17,23,2,6,32,13,17,37,38,2,6
253,3, ,4:55,3,9,0,0,0,0,0,0,0,26,17,23,2,6,32,13,17,37,38,2,6
254,3,1,4:55,4,1,26,13,3,0,0,0,0,26,17,2,6,32,0,13,33,22,3,6,1
255,3,-1,4:38,13,1,22,2,2,0,0,0,0,26,17,2,6,32,0,13,33,22,3,6,1
256,3,-1,4:26,13,1,22,2,2,0,0,0,0,26,17,2,6,32,0,13,33,22,3,6,1
257,3,1,4:11,7,1,6,0,3,62,2,0,0,26,17,2,6,32,0,13,33,22,3,6,1
258,3, ,2:46,3,6,0,0,0,0,0,0,0,11,22,23,2,8,32,10,42,21,2,23,1
259,3,0,2:46,4,0,11,18,2,0,0,0,0,11,22,23,2,8,32,42,18,21,3,55,1
260,3,0,2:38,5,1,18,11,3,0,0,0,0,11,22,23,2,8,32,42,18,21,3,55,1
261,3,0,2:31,1,1,42,0,3,51,1,0,0,11,22,23,2,8,32,42,18,21,3,55,1
