# 2009/04/09 
# NSH , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,2,0,15:49,6,1,11,6,3,0,0,0,0,19,71,26,6,20,35,93,11,40,5,28,30
107,2,1,15:49,4,0,19,33,3,0,0,0,0,14,19,26,6,20,35,33,51,5,52,30,0
108,2,-1,15:00,8,1,18,0,2,0,0,0,0,14,48,26,6,20,35,82,18,5,52,30,0
109,2,-1,14:40,13,0,4,82,2,0,0,0,0,48,71,26,4,6,35,82,18,5,52,30,0
110,2, ,14:27,3,11,0,0,0,0,0,0,0,48,71,26,4,6,35,82,18,5,52,30,0
111,2,-1,14:27,4,1,48,13,1,0,0,0,0,48,29,71,2,4,35,13,81,23,55,30,0
112,2,0,13:42,2,0,12,0,3,48,3,4,71,12,29,71,2,4,35,93,11,40,23,55,30
113,2,0,13:42,4,0,12,51,1,0,0,0,0,12,22,28,2,5,35,26,51,37,22,52,30
114,2,0,12:57,13,1,51,7,2,0,0,0,0,14,22,28,7,8,35,26,51,37,22,52,30
115,2,0,12:05,1,1,33,0,3,52,2,0,0,19,71,26,6,20,35,33,82,18,23,55,30
116,2,0,11:43,6,1,18,71,2,0,0,0,0,19,71,26,38,2,20,13,81,96,23,55,30
117,2,-1,11:43,13,0,20,55,2,0,0,0,0,19,71,26,38,2,20,13,81,96,23,55,30
118,2, ,11:43,3,9,0,0,0,0,0,0,0,19,71,26,38,2,20,13,81,96,23,55,30
119,2,1,11:43,4,0,14,51,3,0,0,0,0,14,19,26,6,20,35,51,11,5,23,30,0
120,2,1,11:24,7,0,20,0,3,41,3,0,0,14,19,26,6,20,35,51,11,5,23,30,0
121,2,-1,10:42,1,1,33,0,3,9,4,0,0,19,71,26,4,6,35,33,40,52,55,30,0
122,2,-1,10:37,8,1,40,0,3,0,0,0,0,19,71,26,4,6,35,13,40,52,55,30,0
123,2,1,10:34,13,1,40,19,2,0,0,0,0,19,71,26,4,6,35,13,40,52,55,30,0
124,2,-1,9:56,5,1,51,29,2,0,0,0,0,48,29,71,2,4,35,51,82,52,55,30,0
125,2,0,9:41,13,0,4,82,2,0,0,0,0,48,29,71,2,4,35,51,82,18,52,55,30
126,2, ,9:28,3,0,0,0,0,0,0,0,0,48,29,71,2,4,35,51,82,18,22,28,30
127,2,0,9:28,1,1,51,0,3,23,1,0,0,48,29,71,2,4,35,51,82,18,22,28,30
128,2,0,9:28,4,1,38,13,3,0,0,0,0,25,71,38,2,5,35,13,51,96,22,52,30
129,2,0,9:16,1,1,52,0,3,60,2,0,0,25,71,38,2,5,35,13,51,96,22,52,30
130,2, ,9:16,3,1,0,0,0,0,0,0,0,25,71,38,2,5,35,13,51,96,22,52,30
131,2,0,9:16,4,1,19,40,3,0,0,0,0,19,71,26,6,20,35,93,11,40,5,28,30
132,2,0,9:08,1,1,93,0,3,36,1,0,0,19,71,26,6,20,35,93,11,40,5,28,30
133,2, ,9:08,3,1,0,0,0,0,0,0,0,19,71,26,6,20,35,93,11,40,5,28,30
134,2,0,9:08,4,1,14,40,3,0,0,0,0,14,19,26,6,20,35,93,11,40,5,28,30
135,2,0,8:57,13,1,40,6,2,0,0,0,0,14,19,26,6,20,35,93,11,40,5,28,30
136,2,0,8:38,1,0,6,0,3,63,3,0,0,14,19,26,6,20,35,93,11,40,5,28,30
137,2, ,8:38,3,1,0,0,0,0,0,0,0,14,19,26,6,20,35,93,11,40,5,28,30
138,2,0,8:38,4,1,12,13,2,0,0,0,0,12,29,38,7,8,35,13,81,96,23,55,30
139,2,0,7:53,5,0,5,37,2,0,0,0,0,12,71,38,2,5,35,26,51,37,5,28,30
140,2, ,7:36,3,3,0,0,0,0,0,0,0,19,71,38,2,5,35,26,51,37,5,28,30
141,2,0,7:36,4,1,19,40,1,0,0,0,0,19,71,26,7,8,35,93,11,40,5,28,30
142,2,0,7:10,1,0,26,0,3,16,1,0,0,19,71,26,6,20,35,93,11,40,5,28,30
143,2,0,6:55,1,1,40,0,3,27,3,0,0,48,71,28,6,20,35,93,11,40,28,52,30
144,2,0,6:16,1,0,22,0,3,46,3,0,0,48,22,28,7,8,35,33,82,18,22,52,30
145,2,0,6:05,13,0,7,18,2,0,0,0,0,48,22,28,7,8,35,33,82,18,22,52,30
146,2,0,5:54,1,1,82,0,3,34,3,0,0,14,22,28,7,8,35,33,82,18,22,52,30
147,2, ,5:54,3,0,0,0,0,0,0,0,0,14,22,28,7,8,35,33,82,18,22,52,30
148,2,0,5:54,4,0,14,13,2,0,0,0,0,14,25,4,6,20,35,13,51,96,22,52,30
149,2,0,5:27,13,1,13,6,2,0,0,0,0,14,25,4,6,20,35,13,51,96,22,52,30
150,2, ,5:27,3,4,0,0,0,0,0,0,0,14,25,4,6,20,35,13,51,96,22,52,30
151,2,0,5:27,4,0,12,51,2,0,0,0,0,12,29,38,2,5,35,26,51,37,23,55,30
152,2,0,5:20,7,1,37,0,3,22,6,0,0,12,29,38,2,5,35,26,51,37,23,55,30
153,2,0,5:17,5,1,37,12,3,0,0,0,0,12,29,38,2,5,35,26,51,37,23,55,30
154,2,0,4:41,7,0,7,0,3,60,0,0,0,19,71,38,7,8,35,26,37,40,23,55,30
155,2,0,4:31,7,0,19,0,3,20,6,0,0,19,71,38,7,8,35,26,37,40,23,55,30
156,2,0,4:19,1,0,19,0,3,18,6,0,0,19,71,26,7,8,35,26,37,40,23,55,30
157,2, ,4:19,3,0,0,0,0,0,0,0,0,19,71,26,7,8,35,26,37,40,23,55,30
158,2,0,4:18,4,1,19,40,2,0,0,0,0,19,71,26,6,20,35,93,11,40,5,28,30
159,2, ,4:09,3,6,0,0,0,0,0,0,0,19,71,26,6,20,35,93,11,40,5,28,30
160,2,0,4:09,4,0,19,40,3,0,0,0,0,19,71,26,6,20,35,93,11,40,5,28,30
161,2,0,4:00,1,1,28,0,3,38,3,0,0,19,71,26,6,20,35,93,11,40,5,28,30
162,2,0,3:40,8,0,20,0,2,0,0,0,0,19,71,26,6,20,35,93,11,40,5,28,30
163,2,0,3:21,7,1,40,0,3,52,1,0,0,48,22,71,5,20,35,82,18,40,28,52,30
164,2, ,3:21,3,8,0,0,0,0,0,0,0,48,22,71,5,20,35,82,18,40,28,52,30
165,2,0,3:21,4,0,14,33,2,0,0,0,0,14,22,25,7,8,35,33,82,18,22,52,30
166,2,0,3:15,5,1,18,7,3,0,0,0,0,14,22,25,7,8,35,33,82,18,22,52,30
167,2,0,2:54,1,1,33,0,3,27,6,0,0,14,22,25,7,8,35,33,82,18,22,52,30
168,2, ,2:54,3,1,0,0,0,0,0,0,0,14,22,25,7,8,35,33,82,18,22,52,30
169,2,0,2:54,4,1,38,13,3,0,0,0,0,12,29,38,2,5,35,13,51,96,23,55,30
170,2,0,2:48,13,1,23,2,2,0,0,0,0,12,29,38,2,5,35,13,51,96,23,55,30
171,2,0,2:41,5,1,55,12,2,0,0,0,0,12,29,38,2,5,35,13,51,96,23,55,30
172,2,0,2:33,5,0,12,96,3,0,0,0,0,12,29,38,2,5,35,13,51,96,23,55,30
173,2,0,2:16,7,1,23,0,3,49,3,0,0,12,29,38,2,5,35,13,51,96,23,55,30
174,2,0,2:14,1,1,13,0,3,27,3,0,0,12,29,38,2,5,35,13,51,96,23,55,30
175,2, ,2:10,3,1,0,0,0,0,0,0,0,12,29,38,2,5,35,13,51,96,23,55,30
176,2,0,2:10,6,0,12,96,2,0,0,0,0,12,29,38,2,5,35,13,51,96,23,55,30
177,2,-1,2:10,4,0,25,40,2,0,0,0,0,25,29,6,20,35,0,26,93,37,40,55,30
178,2,1,1:27,1,1,26,0,3,47,2,0,0,25,29,6,20,35,0,26,93,37,40,55,30
179,2,1,0:48,5,1,51,2,3,0,0,0,0,26,38,2,5,35,0,13,51,96,5,28,30
180,2,1,0:33,2,1,5,0,3,55,2,28,51,26,38,2,5,35,0,13,51,96,5,28,30
181,2,0,0:33,4,1,19,33,1,0,0,0,0,19,22,71,6,20,35,33,11,82,5,28,30
182,2,0,0:06,5,0,22,28,3,0,0,0,0,19,22,71,6,20,35,33,11,82,5,28,30
183,2,0,0:02,13,1,11,20,2,0,0,0,0,19,22,71,6,20,35,33,11,82,5,28,30
184,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,71,6,20,35,33,11,82,5,28,30
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,0,20:00,4,1,19,40,1,0,0,0,0,19,71,26,2,5,35,93,11,40,5,28,30
187,3,0,19:45,7,1,40,0,3,38,2,0,0,19,71,26,2,5,35,93,11,40,5,28,30
188,3,0,18:14,13,0,29,13,2,0,0,0,0,12,29,38,6,20,35,13,51,96,22,23,30
189,3, ,18:05,3,5,0,0,0,0,0,0,0,19,29,26,6,20,35,13,51,96,23,55,30
190,3,0,18:05,4,0,19,40,1,0,0,0,0,19,71,26,6,20,35,93,11,40,5,28,30
191,3, ,17:56,3,6,0,0,0,0,0,0,0,19,71,26,6,20,35,93,11,40,5,28,30
192,3,0,17:56,4,1,19,40,3,0,0,0,0,19,71,26,6,20,35,93,11,40,5,28,30
193,3,0,17:48,2,1,93,0,3,34,3,40,11,19,71,26,6,20,35,93,11,40,5,28,30
194,3,0,17:48,4,1,14,13,1,0,0,0,0,14,25,2,4,5,35,13,51,96,22,52,30
195,3,0,17:21,5,0,25,51,2,0,0,0,0,14,25,2,4,5,35,13,51,96,22,52,30
196,3,0,16:29,5,0,38,55,3,0,0,0,0,48,29,38,7,8,35,33,82,18,23,55,30
197,3,0,14:37,5,1,52,22,2,0,0,0,0,14,22,25,2,5,35,26,33,37,22,52,30
198,3,0,14:35,1,0,2,0,3,40,3,0,0,14,22,25,2,5,35,26,33,37,22,52,30
199,3, ,14:35,3,1,0,0,0,0,0,0,0,14,22,25,2,5,35,26,33,37,22,52,30
200,3,0,14:35,4,0,12,13,3,0,0,0,0,12,29,38,7,8,35,13,51,96,22,52,30
201,3,0,14:07,1,1,22,0,3,34,1,0,0,12,29,38,7,8,35,13,51,96,22,52,30
202,3, ,14:05,3,1,0,0,0,0,0,0,0,12,29,38,7,8,35,13,51,96,22,52,30
203,3,0,14:05,4,0,19,40,2,0,0,0,0,19,71,26,6,20,35,93,11,40,5,28,30
204,3,0,13:54,1,0,20,0,3,53,2,0,0,19,71,26,6,20,35,93,11,40,5,28,30
205,3,0,13:45,1,0,19,0,3,28,3,0,0,19,71,26,6,20,35,93,11,40,5,28,30
206,3,0,13:33,1,0,6,0,3,59,2,0,0,19,71,26,6,20,35,93,11,40,5,28,30
207,3,0,13:27,8,1,40,0,2,0,0,0,0,19,71,26,6,20,35,93,11,40,5,28,30
208,3,0,13:20,1,1,93,0,3,46,1,0,0,19,71,28,6,20,35,93,11,40,23,55,30
209,3,0,13:05,5,0,5,18,2,0,0,0,0,48,22,28,2,5,35,33,82,18,23,55,30
210,3,0,11:36,6,1,13,4,1,0,0,0,0,14,29,26,38,4,8,13,51,96,22,52,30
211,3, ,11:36,3,9,0,0,0,0,0,0,0,14,29,26,38,4,8,51,96,22,52,30,0
212,3,1,11:36,4,0,19,40,3,0,0,0,0,14,19,26,6,20,35,11,40,5,23,30,0
213,3, ,10:21,3,1,0,0,0,0,0,0,0,19,71,38,2,4,35,33,51,52,55,30,0
214,3,1,10:21,1,0,2,0,3,50,2,0,0,19,71,38,2,4,35,33,51,52,55,30,0
215,3,-1,10:21,4,1,19,40,2,0,0,0,0,19,29,71,4,6,35,93,40,5,23,30,0
216,3,1,9:36,1,0,4,0,3,57,2,0,0,19,29,71,4,6,35,82,18,23,52,30,0
217,3,0,8:26,7,0,29,0,3,48,1,0,0,48,29,38,6,20,35,26,33,37,22,23,30
218,3,0,8:04,7,0,20,0,3,24,3,0,0,48,29,38,6,20,35,26,33,37,22,23,30
219,3, ,7:58,3,6,0,0,0,0,0,0,0,48,29,38,6,20,35,26,33,37,22,23,30
220,3,0,7:58,4,0,14,33,3,0,0,0,0,14,22,26,4,8,35,33,93,37,22,23,30
221,3,0,7:06,1,1,93,0,3,49,3,0,0,14,19,71,4,8,35,93,11,40,5,28,30
222,3,0,6:52,5,1,5,71,2,0,0,0,0,14,19,71,4,8,35,13,93,96,5,28,30
223,3,0,6:43,7,0,19,0,3,22,3,0,0,19,29,71,2,5,35,13,51,96,5,28,30
224,3,0,6:42,2,0,19,0,3,14,3,0,0,19,29,71,2,5,35,13,51,96,5,28,30
225,3,0,6:42,4,1,14,13,1,0,0,0,0,14,26,38,6,20,35,13,51,96,23,55,30
226,3,0,6:21,1,1,51,0,3,38,1,0,0,14,26,38,6,20,35,13,51,96,23,55,30
227,3, ,6:21,3,0,0,0,0,0,0,0,0,14,26,38,6,20,35,13,51,96,23,55,30
228,3,0,6:21,4,0,14,13,2,0,0,0,0,14,22,26,2,4,35,13,51,96,23,55,30
229,3, ,6:12,3,2,0,0,0,0,0,0,0,14,22,26,2,4,35,13,51,96,23,55,30
230,3,0,6:12,4,0,14,13,1,0,0,0,0,14,22,26,2,4,35,13,51,96,23,55,30
231,3,0,6:00,7,0,4,0,3,59,2,0,0,14,22,26,2,4,35,13,51,96,23,55,30
232,3,0,5:45,13,0,26,13,2,0,0,0,0,14,22,26,2,4,35,13,51,96,23,55,30
233,3,0,5:34,1,1,96,0,3,53,1,0,0,48,22,26,2,4,35,33,51,96,23,52,30
234,3, ,5:33,3,1,0,0,0,0,0,0,0,48,22,26,2,4,35,33,51,96,23,52,30
235,3,0,5:33,4,0,38,33,2,0,0,0,0,48,29,38,6,20,35,33,37,82,22,52,30
236,3,0,5:17,5,0,38,33,3,0,0,0,0,48,29,38,6,20,35,33,37,82,22,52,30
237,3,0,5:00,5,1,52,29,2,0,0,0,0,48,29,26,6,20,35,33,37,82,22,52,30
238,3,0,4:35,13,1,93,20,2,0,0,0,0,19,71,26,6,20,35,93,11,40,5,28,30
239,3,0,4:17,7,1,11,0,3,20,5,0,0,19,71,26,4,8,35,93,11,40,5,28,30
240,3,0,4:05,6,0,19,40,2,0,0,0,0,19,71,26,4,8,35,93,11,40,5,28,30
241,3,-1,4:05,4,0,25,40,2,0,0,0,0,25,29,2,5,35,0,26,93,40,23,55,30
242,3,1,3:46,5,1,26,5,3,0,0,0,0,25,29,2,5,35,0,26,93,40,23,55,30
243,3,1,3:15,5,1,23,38,2,0,0,0,0,12,38,6,20,35,0,26,40,96,23,55,30
244,3,1,2:52,6,1,55,20,2,0,0,0,0,25,29,6,20,35,0,13,37,96,28,55,30
245,3,0,2:52,4,1,14,13,2,0,0,0,0,14,26,2,4,35,0,13,51,28,52,30,0
246,3,0,2:36,1,1,51,0,3,19,1,0,0,14,26,2,4,35,0,13,51,28,52,30,0
247,3,0,2:23,8,1,13,0,1,0,0,0,0,14,26,2,4,35,0,13,51,28,52,30,0
248,3,0,2:10,7,0,14,0,3,51,1,0,0,14,26,2,4,35,0,51,11,5,23,30,0
249,3, ,2:10,3,8,0,0,0,0,0,0,0,14,26,2,4,35,0,51,11,5,23,30,0
250,3,0,2:10,4,1,29,33,2,0,0,0,0,29,71,6,20,35,0,33,40,5,23,30,0
251,3,-1,1:11,13,0,6,33,2,0,0,0,0,19,29,71,28,6,20,33,11,5,23,30,0
252,3,1,1:00,2,0,71,0,3,21,3,28,19,19,29,71,28,6,20,33,11,5,23,30,0
253,3,0,1:00,4,0,14,13,1,0,0,0,0,14,25,38,2,5,35,13,51,96,28,55,30
254,3, ,0:00,11,0,0,0,0,0,0,0,0,19,29,26,6,20,35,93,11,40,5,28,30
255,4, ,5:00,10,0,0,0,0,0,0,0,0,19,26,6,20,35,0,0,0,0,0,0,0
256,4,0,5:00,4,0,19,40,1,0,0,0,0,19,26,6,20,35,0,93,40,5,28,30,0
257,4,0,4:42,1,1,40,0,3,12,3,0,0,19,26,6,20,35,0,93,40,5,28,30,0
258,4,0,4:30,13,1,5,19,2,0,0,0,0,19,26,6,20,35,0,93,40,5,28,30,0
259,4,0,4:07,5,0,2,23,2,0,0,0,0,29,26,2,4,35,0,13,51,23,55,30,0
260,4,0,3:02,1,0,8,0,3,56,2,0,0,71,38,5,8,35,0,11,37,22,52,30,0
261,4,0,2:44,9,1,52,0,3,0,0,0,0,26,38,5,8,35,0,11,37,28,52,30,0
