# 2009/04/09 
# DAL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,14:54,6,0,5,11,2,0,0,0,0,29,63,96,5,28,33,11,42,8,4,47,31
23,1,-1,14:54,4,0,9,43,2,0,0,0,0,9,26,2,27,33,0,16,23,8,43,4,31
24,1,1,14:07,9,1,4,0,3,0,0,0,0,20,44,55,59,33,0,16,23,8,43,4,31
25,1,-1,13:27,13,1,37,28,2,0,0,0,0,11,21,28,59,33,0,37,42,8,55,50,31
26,1,1,13:09,8,1,42,0,3,0,0,0,0,11,21,28,59,33,0,37,42,8,55,50,31
27,1,-1,13:01,1,0,21,0,1,70,1,0,0,11,21,28,59,33,0,37,42,55,22,50,31
28,1,0,12:27,1,0,27,0,3,65,2,0,0,29,63,96,2,27,33,11,14,28,4,22,31
29,1,0,12:02,1,0,29,0,3,25,1,0,0,29,63,96,5,28,33,37,18,97,4,22,31
30,1,0,11:35,7,1,37,0,3,47,1,0,0,23,29,21,5,28,33,37,18,97,34,41,31
31,1,0,11:12,5,1,41,21,2,0,0,0,0,23,18,21,55,59,33,16,23,43,34,41,31
32,1,0,10:32,1,1,16,0,3,26,5,0,0,23,26,18,2,27,33,16,23,43,47,50,31
33,1,0,10:13,9,1,55,0,2,0,0,0,0,9,11,26,5,27,33,42,8,55,4,34,31
34,1,0,10:01,13,0,5,34,2,0,0,0,0,9,11,26,5,28,33,42,8,55,4,34,31
35,1,0,9:57,5,1,55,28,3,0,0,0,0,9,11,26,5,28,33,42,8,55,4,34,31
36,1,0,9:55,13,1,42,28,2,0,0,0,0,9,11,26,5,28,33,42,8,55,4,34,31
37,1, ,8:43,3,0,0,0,0,0,0,0,0,20,37,44,55,59,33,14,16,28,34,50,31
38,1,0,8:43,1,1,28,0,3,54,2,0,0,20,37,44,55,59,33,14,16,28,34,50,31
39,1,0,8:43,4,0,63,28,2,0,0,0,0,29,63,96,2,27,33,11,14,28,22,41,31
40,1,0,8:04,8,1,97,0,2,0,0,0,0,29,63,96,2,27,33,37,18,97,22,41,31
41,1, ,8:01,3,2,0,0,0,0,0,0,0,29,63,96,2,27,33,37,18,97,4,47,31
42,1,0,8:01,4,0,23,18,1,0,0,0,0,23,18,21,5,28,33,37,18,97,4,47,31
43,1,0,6:46,13,0,9,43,2,0,0,0,0,9,11,26,55,59,33,16,23,43,34,50,31
44,1,0,6:36,1,0,26,0,3,38,1,0,0,9,11,26,2,27,33,16,23,43,34,50,31
45,1, ,6:35,3,0,0,0,0,0,0,0,0,9,11,26,2,27,33,16,23,43,34,50,31
46,1,0,6:35,4,1,9,8,2,0,0,0,0,9,11,26,2,27,33,42,8,55,4,47,31
47,1,0,6:06,1,1,55,0,3,22,1,0,0,9,11,26,2,27,33,42,8,55,4,47,31
48,1,0,5:48,1,1,8,0,3,33,6,0,0,29,63,26,2,5,33,14,8,55,4,47,31
49,1,0,5:01,5,1,14,28,2,0,0,0,0,29,63,96,5,28,33,11,14,28,22,41,31
50,1,0,4:48,6,1,28,29,2,0,0,0,0,29,63,96,5,28,33,11,14,28,22,41,31
51,1,-1,4:48,4,1,23,14,2,0,0,0,0,23,18,21,55,59,33,14,18,22,41,31,0
52,1,-1,3:58,13,0,59,8,2,0,0,0,0,23,18,21,55,59,33,23,8,22,41,31,0
53,1,1,3:20,1,0,59,0,3,60,2,0,0,23,18,21,55,59,33,23,8,22,41,31,0
54,1,1,3:08,1,0,18,0,3,25,1,0,0,23,18,21,55,59,33,23,8,22,41,31,0
55,1,0,2:46,1,0,18,0,3,16,5,0,0,23,18,21,55,59,33,23,28,8,22,41,31
56,1,0,2:45,1,0,18,0,3,13,1,0,0,23,18,21,55,59,33,23,28,8,22,41,31
57,1,0,2:34,1,0,18,0,3,34,1,0,0,23,18,21,5,28,33,23,28,8,22,41,31
58,1,0,1:45,5,1,42,27,2,0,0,0,0,29,63,96,5,27,33,42,43,55,4,47,31
59,1,0,1:33,13,0,96,4,2,0,0,0,0,29,63,96,2,27,33,42,43,55,4,47,31
60,1,0,1:22,13,1,34,37,2,0,0,0,0,20,37,44,2,27,33,16,23,43,34,50,31
61,1,0,1:12,7,1,16,0,3,44,2,0,0,20,37,44,2,27,33,16,23,43,34,50,31
62,1,0,1:01,1,1,23,0,3,38,1,0,0,20,37,44,5,27,33,16,23,43,34,50,31
63,1,0,0:48,5,0,20,22,3,0,0,0,0,20,26,44,5,28,33,14,16,28,22,34,31
64,1,0,0:31,1,0,28,0,3,34,1,0,0,9,11,26,5,28,33,11,14,28,22,34,31
65,1, ,0:31,3,1,0,0,0,0,0,0,0,9,11,26,5,28,33,11,14,28,22,34,31
66,1,0,0:31,4,1,9,28,2,0,0,0,0,9,11,26,55,59,33,11,14,28,4,41,31
67,1, ,0:07,3,6,0,0,0,0,0,0,0,9,11,26,55,59,33,11,14,28,4,41,31
68,1,0,0:07,4,0,23,28,3,0,0,0,0,23,18,21,5,27,33,11,14,28,4,41,31
69,1, ,0:03,3,1,0,0,0,0,0,0,0,23,18,21,5,27,33,11,14,28,4,41,31
70,1,0,0:03,1,0,5,0,3,58,2,0,0,23,18,21,5,27,33,11,14,28,4,41,31
71,1,0,0:03,4,0,23,18,3,0,0,0,0,23,18,21,5,27,33,37,18,97,22,34,31
72,1, ,0:00,11,0,0,0,0,0,0,0,0,23,18,21,5,27,33,37,18,97,22,34,31
73,2, ,20:00,10,0,0,0,0,0,0,0,0,23,18,21,2,27,33,16,23,43,4,47,31
74,2,0,20:00,4,1,23,43,1,0,0,0,0,23,18,21,2,27,33,16,23,43,4,47,31
75,2,0,19:28,1,0,27,0,3,30,1,0,0,23,18,21,2,27,33,16,23,43,4,47,31
76,2,0,19:25,13,0,18,47,2,0,0,0,0,23,18,21,2,27,33,16,23,43,4,47,31
77,2,0,18:55,5,1,11,59,3,0,0,0,0,9,11,26,55,59,33,11,14,28,4,47,31
78,2,0,18:35,7,0,55,0,3,57,2,0,0,9,11,26,55,59,33,11,14,28,34,50,31
79,2,0,18:35,5,1,28,11,2,0,0,0,0,9,11,26,55,59,33,11,14,28,34,50,31
80,2,0,18:22,1,1,8,0,3,47,2,0,0,9,11,96,55,59,33,11,14,8,34,50,31
81,2, ,18:21,3,1,0,0,0,0,0,0,0,9,11,96,55,59,33,14,8,55,34,50,31
82,2,0,18:21,4,1,63,8,3,0,0,0,0,29,63,96,5,28,33,42,8,55,22,41,31
83,2,0,18:11,1,0,96,0,3,44,1,0,0,29,63,96,5,28,33,42,8,55,22,41,31
84,2,0,17:50,5,0,29,42,2,0,0,0,0,29,63,96,5,28,33,42,8,55,22,41,31
85,2,0,17:47,7,1,42,0,3,53,1,0,0,29,63,96,5,28,33,42,8,55,22,41,31
86,2,0,17:05,7,0,37,0,3,38,3,0,0,20,37,44,2,27,33,18,42,97,34,50,31
87,2, ,17:05,3,1,0,0,0,0,0,0,0,20,37,44,2,27,33,18,42,97,34,50,31
88,2,0,17:05,4,1,20,37,2,0,0,0,0,20,37,44,2,27,33,37,18,97,34,50,31
89,2, ,16:55,3,1,0,0,0,0,0,0,0,20,37,44,2,27,33,37,18,97,34,50,31
90,2,0,16:55,1,1,97,0,3,49,2,0,0,20,37,44,2,27,33,37,18,97,34,50,31
91,2,0,16:55,4,1,23,43,3,0,0,0,0,23,18,21,5,28,33,16,23,43,4,47,31
92,2,0,16:32,1,0,21,0,3,19,1,0,0,23,18,21,5,28,33,16,23,43,4,47,31
93,2,0,16:24,5,0,28,23,2,0,0,0,0,23,18,21,5,28,33,16,23,43,4,47,31
94,2,0,15:43,1,1,11,0,3,11,1,0,0,9,11,26,55,59,33,11,14,28,34,50,31
95,2, ,15:43,3,1,0,0,0,0,0,0,0,9,11,26,55,59,33,11,14,28,34,50,31
96,2,0,15:43,4,0,63,28,2,0,0,0,0,29,63,96,2,27,33,11,14,28,22,41,31
97,2,0,15:33,13,1,28,27,2,0,0,0,0,29,63,96,2,27,33,11,14,28,22,41,31
98,2,0,15:20,13,0,96,28,2,0,0,0,0,29,63,96,2,27,33,11,14,28,22,41,31
99,2,0,14:46,5,1,55,55,3,0,0,0,0,63,37,44,55,59,33,42,8,55,4,47,31
100,2,0,14:29,1,1,8,0,3,13,1,0,0,20,37,44,55,59,33,42,8,55,4,47,31
101,2,0,13:40,1,0,28,0,3,65,2,0,0,23,18,21,5,28,33,37,8,97,4,50,31
102,2,0,13:35,1,0,18,0,3,31,1,0,0,23,18,21,5,28,33,37,8,97,4,50,31
103,2,0,13:33,1,0,18,0,3,15,6,0,0,23,18,21,5,28,33,37,8,97,4,50,31
104,2, ,13:16,3,9,0,0,0,0,0,0,0,23,18,21,5,28,33,37,43,97,22,41,31
105,2,0,13:16,6,0,5,97,1,0,0,0,0,23,18,21,5,28,33,37,43,97,22,41,31
106,2,-1,13:16,4,0,9,43,2,0,0,0,0,9,26,2,27,33,0,16,23,43,4,47,31
107,2,1,12:48,1,1,4,0,3,58,2,0,0,9,26,2,27,33,0,16,23,43,4,47,31
108,2,1,11:22,5,1,22,23,3,0,0,0,0,23,21,2,28,33,0,37,42,55,22,41,31
109,2,0,10:51,1,0,23,0,3,25,3,0,0,23,18,21,27,55,33,37,42,55,22,41,31
110,2,0,10:12,8,1,14,0,3,0,0,0,0,29,63,96,5,28,33,11,14,28,4,34,31
111,2,0,9:58,5,1,11,5,3,0,0,0,0,29,63,96,5,28,33,11,37,28,4,34,31
112,2,0,9:30,1,1,18,0,3,29,1,0,0,29,63,96,5,55,33,37,18,97,4,50,31
113,2,0,8:54,1,1,43,0,3,21,5,0,0,9,11,26,5,55,33,16,23,43,34,47,31
114,2,0,8:53,1,1,43,0,3,6,4,0,0,9,11,26,5,55,33,16,23,43,34,47,31
115,2, ,8:52,3,0,0,0,0,0,0,0,0,9,11,26,5,55,33,16,23,43,34,47,31
116,2,0,8:52,4,0,9,43,2,0,0,0,0,9,11,26,2,27,33,16,23,43,34,50,31
117,2,0,8:34,6,0,27,43,2,0,0,0,0,9,11,26,2,27,33,16,23,43,34,50,31
118,2,1,8:34,4,1,20,37,3,0,0,0,0,20,44,5,28,33,0,37,42,55,4,47,31
119,2,1,8:19,9,1,4,0,1,0,0,0,0,20,44,5,28,33,0,37,42,55,4,47,31
120,2,1,7:34,1,1,47,0,3,46,1,0,0,23,21,5,28,33,0,37,42,55,41,47,31
121,2,1,7:23,1,1,37,0,3,36,1,0,0,23,21,5,28,33,0,37,42,55,41,47,31
122,2,1,7:17,2,1,42,0,3,12,5,47,37,23,21,5,28,33,0,37,42,55,41,47,31
123,2,0,7:17,4,1,9,28,1,0,0,0,0,9,11,26,55,59,33,11,14,28,34,50,31
124,2,0,6:42,13,1,14,55,2,0,0,0,0,9,11,26,55,59,33,11,14,28,34,50,31
125,2,0,6:27,6,0,11,0,2,0,0,0,0,9,11,26,55,59,33,11,14,28,22,41,31
126,2,-1,6:27,4,0,20,43,2,0,0,0,0,20,44,2,27,33,0,16,23,43,4,47,31
127,2,-1,6:19,9,0,20,0,2,0,0,0,0,20,44,2,27,33,0,16,23,43,4,47,31
128,2,-1,6:01,5,0,44,23,1,0,0,0,0,20,44,2,27,33,0,16,23,43,4,47,31
129,2,0,4:24,7,1,37,0,3,53,3,0,0,11,63,26,5,28,33,37,14,55,22,41,31
130,2,0,4:22,7,1,55,0,3,12,1,0,0,11,63,26,5,28,33,37,14,55,22,41,31
131,2,0,3:57,7,0,96,0,3,22,0,0,0,29,63,96,2,27,33,11,37,14,22,41,31
132,2,0,3:48,1,0,29,0,3,8,6,0,0,29,63,96,2,27,33,11,37,14,22,41,31
133,2,0,3:27,9,0,27,0,3,0,0,0,0,29,63,96,2,27,33,11,37,14,22,41,31
134,2,0,2:34,1,0,21,0,3,35,2,0,0,23,18,21,28,55,33,18,28,97,34,50,31
135,2,0,2:07,1,1,43,0,1,88,2,0,0,23,37,44,28,55,33,16,18,43,4,47,31
136,2,0,1:41,7,0,44,0,3,19,5,0,0,20,37,44,2,27,33,16,23,43,4,47,31
137,2,0,1:30,1,0,44,0,3,12,1,0,0,20,37,44,2,27,33,16,23,43,4,47,31
138,2,0,0:26,1,1,8,0,3,36,1,0,0,23,18,21,5,28,33,42,8,55,22,41,31
139,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,26,55,59,33,11,14,28,22,34,31
140,3, ,20:00,10,0,0,0,0,0,0,0,0,23,18,21,2,27,33,16,23,43,4,47,31
141,3,0,20:00,4,0,23,43,1,0,0,0,0,23,18,21,2,27,33,16,23,43,4,47,31
142,3, ,19:42,3,4,0,0,0,0,0,0,0,23,18,21,2,27,33,16,23,43,4,47,31
143,3,0,19:42,13,1,43,23,2,0,0,0,0,23,18,21,2,27,33,16,23,43,4,47,31
144,3,0,19:42,4,0,23,43,2,0,0,0,0,23,18,21,2,27,33,16,23,43,4,47,31
145,3,0,19:34,6,1,43,23,3,0,0,0,0,23,18,21,2,27,33,16,23,43,4,47,31
146,3,1,19:34,4,0,63,28,3,0,0,0,0,11,63,21,96,5,33,14,28,22,41,31,0
147,3,1,19:21,1,0,96,0,3,25,0,0,0,11,63,21,96,5,33,14,28,22,41,31,0
148,3,-1,18:55,8,1,18,0,2,0,0,0,0,11,63,21,96,5,33,18,23,22,41,31,0
149,3,1,18:21,1,0,21,0,3,13,1,0,0,63,21,96,5,59,33,14,28,4,34,31,0
150,3,-1,17:56,13,0,59,28,2,0,0,0,0,63,21,96,5,59,33,14,28,4,34,31,0
151,3,-1,17:53,13,0,59,28,2,0,0,0,0,63,21,96,5,59,33,14,28,4,34,31,0
152,3,1,17:51,2,0,96,0,3,15,1,21,59,63,21,96,5,59,33,14,28,4,34,31,0
153,3,0,17:51,4,1,9,18,1,0,0,0,0,9,26,18,2,27,33,37,18,97,22,41,31
154,3,0,17:14,1,1,37,0,3,49,2,0,0,9,26,18,2,27,33,37,18,97,22,41,31
155,3, ,17:14,3,1,0,0,0,0,0,0,0,9,26,18,2,27,33,37,18,97,22,41,31
156,3,0,17:14,4,0,44,8,2,0,0,0,0,29,37,44,5,28,33,42,8,55,34,50,31
157,3, ,16:44,3,0,0,0,0,0,0,0,0,29,37,44,5,28,33,42,8,55,34,50,31
158,3,0,16:44,4,1,63,28,1,0,0,0,0,20,63,96,55,59,33,11,14,28,22,41,31
159,3,0,16:12,1,0,59,0,1,86,3,0,0,20,63,96,55,59,33,11,23,28,22,41,31
160,3, ,16:11,3,1,0,0,0,0,0,0,0,20,63,96,55,59,33,11,23,28,22,41,31
161,3,0,16:11,4,0,23,43,3,0,0,0,0,23,18,21,2,27,33,16,23,43,4,47,31
162,3,0,15:55,6,0,23,43,3,0,0,0,0,23,18,21,2,27,33,16,23,43,4,47,31
163,3,1,15:55,4,1,9,43,3,0,0,0,0,9,26,2,27,33,0,16,23,43,4,47,31
164,3,-1,15:44,7,0,9,0,3,49,2,0,0,9,26,2,27,33,0,16,23,43,4,47,31
165,3,-1,15:11,13,1,47,27,2,0,0,0,0,9,26,2,27,33,0,16,23,43,4,47,31
166,3, ,14:56,3,1,0,0,0,0,0,0,0,20,44,55,59,33,0,37,42,55,4,47,31
167,3,1,14:56,4,1,20,37,3,0,0,0,0,20,44,55,59,33,0,37,42,55,4,47,31
168,3,-1,14:30,8,0,55,0,2,0,0,0,0,20,44,55,59,33,0,37,42,55,22,41,31
169,3, ,13:45,3,0,0,0,0,0,0,0,0,23,18,21,5,28,33,14,28,55,22,34,31
170,3,0,13:45,4,1,44,18,1,0,0,0,0,29,37,44,2,27,33,37,18,97,34,50,31
171,3,0,13:27,5,0,29,97,2,0,0,0,0,29,37,44,2,27,33,37,18,97,34,50,31
172,3, ,13:18,3,6,0,0,0,0,0,0,0,29,37,44,2,27,33,18,42,97,34,50,31
173,3,0,13:18,4,1,44,8,3,0,0,0,0,29,37,44,2,27,33,42,8,55,4,47,31
174,3,0,12:32,9,0,63,0,3,0,0,0,0,20,63,96,5,28,33,42,8,55,4,22,31
175,3,0,12:16,8,1,23,0,2,0,0,0,0,11,63,26,5,28,33,16,23,43,41,47,31
176,3,0,12:10,9,0,11,0,3,0,0,0,0,11,63,26,5,28,33,16,23,43,41,47,31
177,3,0,12:01,5,0,26,16,2,0,0,0,0,9,11,26,5,28,33,16,23,43,41,47,31
178,3,0,11:48,9,1,41,0,2,0,0,0,0,9,11,26,55,59,33,16,23,43,41,47,31
179,3,0,11:16,7,1,14,0,3,22,0,0,0,23,18,21,55,59,33,11,14,28,34,50,31
180,3,0,11:12,9,1,14,0,3,0,0,0,0,23,18,21,55,59,33,11,14,28,34,50,31
181,3,0,10:37,13,0,2,50,2,0,0,0,0,23,18,21,2,27,33,37,28,97,34,50,31
182,3,0,10:33,1,0,27,0,3,49,2,0,0,23,18,21,2,27,33,37,28,97,34,50,31
183,3,0,10:27,1,0,2,0,3,64,2,0,0,23,18,21,2,27,33,37,28,97,34,50,31
184,3, ,10:27,3,1,0,0,0,0,0,0,0,23,18,21,2,27,33,37,28,97,34,50,31
185,3,0,10:27,4,0,44,18,3,0,0,0,0,29,37,44,5,28,33,18,42,97,4,47,31
186,3, ,10:23,3,2,0,0,0,0,0,0,0,29,37,44,5,28,33,18,42,97,4,47,31
187,3,0,10:23,4,0,44,18,1,0,0,0,0,29,37,44,5,28,33,18,42,97,4,47,31
188,3,0,10:09,1,0,5,0,3,61,2,0,0,29,37,44,5,28,33,18,42,97,4,47,31
189,3, ,10:08,3,1,0,0,0,0,0,0,0,29,37,44,5,28,33,18,42,97,4,47,31
190,3,0,10:08,4,0,63,8,3,0,0,0,0,20,63,96,5,28,33,11,8,55,22,41,31
191,3,0,9:50,8,1,41,0,2,0,0,0,0,20,63,96,5,28,33,11,8,55,22,41,31
192,3,0,9:11,7,0,59,0,3,53,3,0,0,11,63,96,55,59,33,16,23,43,4,47,31
193,3,0,9:02,5,1,43,63,2,0,0,0,0,11,63,96,55,59,33,16,23,43,4,47,31
194,3,0,8:58,1,0,55,0,3,49,3,0,0,11,63,96,55,59,33,16,23,43,4,47,31
195,3, ,8:58,3,0,0,0,0,0,0,0,0,11,63,96,55,59,33,16,23,43,4,47,31
196,3,0,8:58,4,0,9,28,3,0,0,0,0,9,29,26,55,59,33,11,14,28,4,47,31
197,3,0,8:52,7,0,59,0,3,62,2,0,0,9,29,26,55,59,33,11,14,28,4,47,31
198,3, ,8:50,3,1,0,0,0,0,0,0,0,9,29,26,55,59,33,11,14,28,4,47,31
199,3,0,8:50,4,0,9,28,3,0,0,0,0,9,29,26,55,59,33,11,14,28,4,47,31
200,3,0,8:39,1,0,29,0,1,86,1,0,0,9,29,26,55,59,33,11,14,28,4,47,31
201,3,0,8:36,5,0,29,28,3,0,0,0,0,9,29,26,55,59,33,11,14,28,4,47,31
202,3,0,7:38,13,0,18,8,2,0,0,0,0,23,18,21,2,27,33,42,8,55,22,41,31
203,3,0,7:32,13,0,18,41,2,0,0,0,0,23,18,21,2,27,33,42,8,55,22,41,31
204,3,0,7:23,9,0,23,0,3,0,0,0,0,23,18,21,2,27,33,42,8,55,22,41,31
205,3,0,7:09,1,0,37,0,3,45,1,0,0,11,37,18,5,28,33,16,23,43,34,50,31
206,3,0,6:53,9,1,16,0,1,0,0,0,0,11,37,44,5,28,33,16,23,43,34,50,31
207,3,0,6:21,1,0,20,0,3,21,1,0,0,20,63,96,5,55,33,18,23,97,34,50,31
208,3,0,5:55,1,0,59,0,3,23,3,0,0,20,63,96,55,59,33,18,23,97,34,50,31
209,3,0,5:25,5,0,29,41,3,0,0,0,0,9,29,26,27,59,33,37,8,55,22,41,31
210,3,0,4:46,1,1,42,0,3,30,1,0,0,9,29,26,2,27,33,42,8,55,4,47,31
211,3,0,3:32,1,1,43,0,3,55,2,0,0,11,37,44,5,28,33,16,23,43,22,41,31
212,3,0,3:15,8,0,28,0,2,0,0,0,0,11,37,44,5,28,33,16,23,43,22,41,31
213,3,0,3:11,2,0,37,0,3,12,5,28,0,11,37,44,55,59,33,16,23,43,22,41,31
214,3,0,3:11,4,1,63,8,1,0,0,0,0,20,63,96,55,59,33,42,8,55,4,47,31
215,3,0,3:00,1,1,8,0,3,30,1,0,0,20,63,96,55,59,33,42,8,55,4,47,31
216,3, ,2:51,3,2,0,0,0,0,0,0,0,20,63,96,55,59,33,42,8,55,4,47,31
217,3,0,2:51,4,1,9,43,3,0,0,0,0,9,29,26,2,27,33,16,23,43,4,47,31
218,3,0,2:47,13,1,4,26,2,0,0,0,0,9,29,26,2,27,33,16,23,43,4,47,31
219,3,0,2:33,9,1,43,0,3,0,0,0,0,9,29,26,2,27,33,16,23,43,4,47,31
220,3,0,2:19,2,1,4,0,3,32,1,23,43,9,29,26,2,27,33,16,23,43,4,47,31
221,3,0,2:19,4,1,23,28,1,0,0,0,0,23,18,21,5,28,33,14,28,42,22,41,31
222,3, ,1:47,3,1,0,0,0,0,0,0,0,23,18,21,5,28,33,14,28,42,22,41,31
223,3,0,1:47,4,0,63,43,3,0,0,0,0,20,63,96,55,59,33,16,23,43,4,22,31
224,3,0,1:39,5,1,43,63,2,0,0,0,0,20,63,96,55,59,33,16,23,43,4,22,31
225,3, ,1:34,3,3,0,0,0,0,0,0,0,20,63,96,55,59,33,16,23,43,4,22,31
226,3,0,1:34,4,1,63,28,2,0,0,0,0,20,63,96,55,59,33,14,28,42,4,22,31
227,3,0,1:28,9,1,22,0,2,0,0,0,0,20,63,96,55,59,33,14,28,42,4,22,31
228,3, ,1:20,3,6,0,0,0,0,0,0,0,20,63,96,55,59,33,14,28,42,4,22,31
229,3,0,1:20,4,1,63,28,2,0,0,0,0,63,18,96,2,27,33,14,28,42,4,22,31
230,3,0,0:02,8,0,26,0,1,0,0,0,0,9,29,26,5,28,33,16,23,43,22,41,31
231,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,26,5,28,33,16,23,43,22,41,31
232,4, ,5:00,10,0,0,0,0,0,0,0,0,23,21,5,28,33,0,23,43,4,47,31,0
233,4,0,5:00,4,0,23,43,1,0,0,0,0,23,21,5,28,33,0,23,43,4,47,31,0
234,4,0,4:39,5,0,23,4,3,0,0,0,0,23,21,5,28,33,0,23,43,4,47,31,0
235,4,0,4:32,13,0,23,43,2,0,0,0,0,23,21,5,28,33,0,23,43,4,47,31,0
236,4,0,4:18,5,1,41,28,2,0,0,0,0,23,21,5,28,33,0,23,43,22,41,31,0
237,4,0,4:04,7,1,37,0,3,58,2,0,0,23,21,55,59,33,0,37,23,22,41,31,0
238,4,0,3:54,1,0,59,0,3,20,1,0,0,11,21,55,59,33,0,37,16,22,41,31,0
239,4,0,3:29,9,1,16,0,3,0,0,0,0,11,44,2,27,33,0,37,16,34,50,31,0
240,4,0,2:38,13,0,96,47,2,0,0,0,0,63,96,55,59,33,0,42,8,4,47,31,0
241,4,0,2:32,1,0,59,0,3,49,2,0,0,63,96,55,59,33,0,42,8,4,47,31,0
242,4,0,2:29,1,0,55,0,3,20,1,0,0,63,96,55,59,33,0,42,8,4,47,31,0
243,4,0,2:17,8,0,59,0,2,0,0,0,0,63,18,55,59,33,0,42,8,22,41,31,0
244,4,0,2:12,13,0,55,8,2,0,0,0,0,63,18,27,55,33,0,42,8,22,41,31,0
245,4,0,2:06,1,0,18,0,3,37,3,0,0,63,18,2,27,33,0,42,8,22,41,31,0
246,4,0,1:43,1,1,41,0,3,41,2,0,0,9,18,2,27,33,0,14,28,22,34,31,0
247,4,0,1:14,9,1,50,0,1,0,0,0,0,29,26,5,28,33,0,23,43,34,50,31,0
248,4,0,1:06,7,0,5,0,3,52,2,0,0,29,26,5,28,33,0,23,43,34,50,31,0
249,4,0,0:32,5,1,4,21,2,0,0,0,0,63,21,55,59,33,0,37,16,4,22,31,0
250,4,0,0:24,1,1,16,0,3,53,2,0,0,63,21,55,59,33,0,37,16,4,22,31,0
251,4,0,0:23,5,0,21,16,2,0,0,0,0,63,21,55,59,33,0,37,16,4,22,31,0
252,4,0,0:14,7,0,63,0,3,39,2,0,0,63,21,27,55,33,0,37,16,4,22,31,0
253,4, ,0:00,11,0,0,0,0,0,0,0,0,63,21,27,55,33,0,37,16,41,47,31,0
254,5, ,0:00,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,31,0,0,0,0,0
255,5,0,0:00,2,1,8,0,3,12,6,0,0,33,0,0,0,0,0,31,0,0,0,0,0
256,5,0,0:00,2,0,96,0,3,12,6,0,0,33,0,0,0,0,0,31,0,0,0,0,0
257,5,0,0:00,2,1,23,0,3,14,6,0,0,33,0,0,0,0,0,31,0,0,0,0,0
258,5,0,0:00,2,0,18,0,3,23,1,0,0,33,0,0,0,0,0,31,0,0,0,0,0
259,5,0,0:00,7,1,37,0,3,10,1,0,0,33,0,0,0,0,0,31,0,0,0,0,0
260,5,0,0:00,2,0,63,0,3,14,1,0,0,33,0,0,0,0,0,31,0,0,0,0,0
261,5, ,0:00,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,31,0,0,0,0,0
