# 2009/04/09 
# FLA , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,1,2:50,13,1,23,2,2,0,0,0,0,67,20,85,2,44,29,23,49,6,40,1,0
79,1,1,2:28,1,0,20,0,3,26,1,0,0,67,20,85,4,24,29,23,49,6,40,1,0
80,1,0,2:13,8,1,4,0,2,0,0,0,0,67,20,85,4,24,29,23,49,4,6,40,1
81,1,0,2:04,8,1,10,0,3,0,0,0,0,28,14,18,4,24,29,10,12,49,39,48,1
82,1,0,1:46,13,1,17,3,2,0,0,0,0,28,14,18,3,4,29,10,12,17,39,48,1
83,1,0,1:35,1,1,17,0,3,29,2,0,0,28,14,18,3,4,29,10,12,17,39,48,1
84,1,0,1:22,9,1,1,0,2,0,0,0,0,28,14,18,2,44,29,10,12,17,39,48,1
85,1, ,1:19,3,1,0,0,0,0,0,0,0,16,14,18,2,44,29,10,12,17,39,48,1
86,1,0,1:19,4,0,53,47,3,0,0,0,0,16,53,10,2,44,29,47,20,13,2,40,1
87,1,0,1:02,1,1,20,0,3,40,2,0,0,16,53,10,2,44,29,47,20,13,2,40,1
88,1,0,0:44,6,1,20,10,3,0,0,0,0,9,16,53,10,2,44,47,20,13,2,40,1
89,1,1,0:44,4,0,9,19,3,0,0,0,0,9,10,61,4,24,29,11,19,6,48,1,0
90,1, ,0:33,3,3,0,0,0,0,0,0,0,9,10,61,4,24,29,11,19,6,48,1,0
91,1,-1,0:33,4,1,9,19,1,0,0,0,0,9,10,61,4,24,29,11,19,6,48,1,0
92,1,1,0:07,7,0,61,0,3,17,5,0,0,9,10,61,4,24,29,11,19,6,48,1,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,9,10,61,4,24,29,11,19,6,48,1,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,61,4,24,29,11,19,6,48,1,0
95,2,1,20:00,4,0,9,19,1,0,0,0,0,9,16,61,4,24,29,11,19,6,48,1,0
96,2, ,19:41,3,1,0,0,0,0,0,0,0,9,16,61,4,24,29,11,19,6,48,1,0
97,2,1,19:41,4,0,9,23,3,0,0,0,0,9,16,61,4,24,29,23,49,6,48,1,0
98,2,-1,19:31,13,0,9,48,2,0,0,0,0,9,16,61,4,24,29,23,49,6,48,1,0
99,2,1,19:28,1,0,4,0,3,26,1,0,0,9,16,61,4,24,29,23,49,6,48,1,0
100,2,-1,18:58,1,1,19,0,3,13,1,0,0,67,20,10,2,44,29,19,49,6,48,1,0
101,2,0,18:43,9,0,2,0,3,0,0,0,0,67,20,10,2,44,29,11,19,20,4,39,1
102,2,0,18:39,1,1,11,0,3,35,1,0,0,67,20,10,2,44,29,11,19,20,4,39,1
103,2,0,18:38,1,1,11,0,3,7,1,0,0,67,20,10,2,44,29,11,19,20,4,39,1
104,2,0,18:24,5,1,19,10,3,0,0,0,0,67,20,10,2,44,29,11,19,20,4,39,1
105,2,0,18:08,6,1,2,20,2,0,0,0,0,67,20,10,3,4,29,11,12,20,2,40,1
106,2,-1,18:08,4,1,16,23,2,0,0,0,0,9,16,61,4,24,29,23,49,6,48,1,0
107,2,-1,17:49,13,0,9,6,2,0,0,0,0,9,16,61,4,24,29,23,49,6,48,1,0
108,2,1,17:43,1,0,4,0,3,54,2,0,0,9,16,61,4,24,29,23,49,6,48,1,0
109,2,1,17:37,1,0,4,0,3,52,2,0,0,9,16,61,4,24,29,23,49,6,48,1,0
110,2,1,17:28,7,0,9,0,3,26,3,0,0,9,16,61,4,24,29,23,49,6,48,1,0
111,2,1,17:18,7,0,16,0,3,41,1,0,0,9,16,61,4,24,29,23,49,6,48,1,0
112,2,-1,17:09,13,0,4,49,2,0,0,0,0,9,16,61,4,24,29,23,49,6,48,1,0
113,2,-1,16:59,13,0,24,23,2,0,0,0,0,9,16,61,4,24,29,23,49,6,48,1,0
114,2,-1,16:49,13,0,9,48,2,0,0,0,0,9,16,61,4,24,29,23,49,6,48,1,0
115,2,-1,16:41,4,1,28,47,3,0,0,0,0,28,10,61,2,44,29,47,20,4,40,1,0
116,2,1,16:41,6,0,61,47,3,0,0,0,0,28,10,61,2,44,29,47,20,4,40,1,0
117,2,0,16:31,7,1,4,0,3,58,1,0,0,28,10,2,44,29,0,47,20,4,40,1,0
118,2,0,16:17,1,1,40,0,3,59,2,0,0,28,10,2,44,29,0,47,20,4,40,1,0
119,2, ,15:46,3,8,0,0,0,0,0,0,0,28,10,2,44,29,0,47,20,13,4,40,1
120,2,1,15:46,4,1,18,12,1,0,0,0,0,14,18,3,4,29,0,10,12,13,17,39,1
121,2,-1,15:21,8,0,18,0,2,0,0,0,0,14,18,3,4,29,0,10,12,13,17,39,1
122,2,0,14:38,7,0,85,0,1,65,2,0,0,11,61,85,2,22,29,10,12,13,2,39,1
123,2, ,14:36,3,4,0,0,0,0,0,0,0,11,61,85,2,22,29,10,12,13,2,39,1
124,2,0,14:36,4,1,53,23,2,0,0,0,0,28,67,53,2,22,29,23,27,36,2,40,1
125,2,0,14:04,8,1,36,0,3,0,0,0,0,28,67,53,2,22,29,23,27,36,2,48,1
126,2,0,13:47,5,0,22,36,2,0,0,0,0,9,20,10,2,22,29,23,27,36,6,48,1
127,2,0,13:45,6,1,23,2,3,0,0,0,0,9,20,10,2,22,29,23,27,36,6,48,1
128,2,1,13:45,6,0,2,23,2,0,0,0,0,9,20,10,2,22,29,27,36,6,48,1,0
129,2, ,13:45,3,9,0,0,0,0,0,0,0,9,20,10,22,29,0,27,36,6,48,1,0
130,2,0,13:45,4,1,9,12,3,0,0,0,0,9,20,3,4,29,0,10,12,4,39,1,0
131,2,0,13:01,8,1,4,0,2,0,0,0,0,16,20,3,24,29,0,10,17,4,39,1,0
132,2,0,12:34,13,1,40,3,2,0,0,0,0,16,10,3,24,29,0,47,17,6,40,1,0
133,2,0,12:21,1,1,40,0,3,60,2,0,0,16,10,3,24,29,0,47,13,17,6,40,0
134,2,0,12:19,6,0,10,17,2,0,0,0,0,16,10,3,24,29,0,47,13,17,6,40,0
135,2,-1,12:19,4,0,11,47,2,0,0,0,0,11,4,22,29,0,0,47,13,17,39,1,0
136,2,-1,11:36,13,1,17,2,2,0,0,0,0,11,2,4,22,29,0,10,47,13,17,39,1
137,2,-1,10:43,6,0,24,17,3,0,0,0,0,14,18,4,24,29,0,10,20,13,17,39,1
138,2,1,10:43,6,1,17,24,1,0,0,0,0,14,18,4,29,0,0,10,20,13,17,39,1
139,2,1,10:43,4,1,11,12,1,0,0,0,0,11,85,2,4,29,0,10,12,13,4,6,1
140,2,0,9:36,7,1,2,0,3,36,1,0,0,9,20,10,3,44,29,11,19,49,2,40,1
141,2,0,9:21,5,0,20,19,2,0,0,0,0,9,20,10,3,44,29,11,19,49,2,40,1
142,2,0,9:13,1,0,10,0,3,41,1,0,0,9,20,10,3,44,29,11,19,49,2,40,1
143,2,0,9:09,5,0,20,40,3,0,0,0,0,9,20,10,22,44,29,11,19,49,2,40,1
144,2,0,8:16,5,0,16,36,2,0,0,0,0,16,14,61,4,22,29,23,27,36,6,48,1
145,2,0,7:40,7,0,28,0,3,48,1,0,0,28,67,53,2,44,29,47,20,13,2,40,1
146,2, ,7:38,3,0,0,0,0,0,0,0,0,28,67,53,2,44,29,47,20,13,2,40,1
147,2,0,7:38,4,1,28,47,2,0,0,0,0,28,67,53,2,44,29,47,20,13,2,40,1
148,2,0,7:28,13,1,20,2,2,0,0,0,0,28,67,53,2,44,29,47,20,13,2,40,1
149,2,0,7:23,5,0,2,47,2,0,0,0,0,28,67,53,2,44,29,47,20,13,2,40,1
150,2,0,6:45,1,0,18,0,3,25,6,0,0,11,18,85,4,44,29,10,12,36,4,39,1
151,2,0,5:57,1,1,36,0,3,16,3,0,0,11,18,85,3,4,29,11,12,36,6,48,1
152,2, ,5:56,3,1,0,0,0,0,0,0,0,11,18,85,3,4,29,11,12,36,6,48,1
153,2,0,5:56,6,1,36,11,3,0,0,0,0,11,18,85,3,4,29,11,12,36,6,48,1
154,2,-1,5:56,6,1,36,11,3,0,0,0,0,11,18,85,3,4,29,11,12,6,48,1,0
155,2, ,5:56,3,9,0,0,0,0,0,0,0,11,18,85,3,4,29,11,12,6,48,1,0
156,2,-1,5:56,4,1,16,19,2,0,0,0,0,9,16,61,2,4,29,11,19,6,48,1,0
157,2,1,5:23,1,0,4,0,3,57,2,0,0,9,16,61,2,4,29,11,19,6,48,1,0
158,2, ,5:03,3,5,0,0,0,0,0,0,0,9,16,61,2,4,29,11,19,6,48,1,0
159,2,-1,5:03,4,1,10,23,3,0,0,0,0,67,20,10,24,44,29,23,49,4,39,1,0
160,2,-1,5:00,7,1,39,0,3,58,2,0,0,67,20,10,24,44,29,23,49,4,39,1,0
161,2,-1,4:26,13,0,24,23,2,0,0,0,0,67,20,10,24,44,29,23,49,4,39,1,0
162,2,-1,4:17,8,1,23,0,1,0,0,0,0,67,20,10,24,44,29,23,49,4,39,1,0
163,2,1,3:44,1,0,20,0,3,18,1,0,0,67,20,85,4,24,29,47,13,2,40,1,0
164,2, ,3:20,3,0,0,0,0,0,0,0,0,9,16,61,2,4,29,11,19,6,48,1,0
165,2,1,3:20,2,0,16,0,3,10,1,9,4,9,16,61,2,4,29,11,19,6,48,1,0
166,2,0,3:20,4,0,11,12,1,0,0,0,0,11,14,18,2,4,29,10,12,17,4,39,1
167,2,0,2:13,5,1,17,24,3,0,0,0,0,28,67,53,22,24,29,47,20,17,2,40,1
168,2,0,2:02,1,0,67,0,3,18,3,0,0,28,67,53,22,24,29,47,20,13,2,40,1
169,2,0,1:34,9,0,29,0,2,0,0,0,0,9,20,10,2,4,29,47,20,13,6,48,1
170,2,0,1:20,13,0,10,13,2,0,0,0,0,9,20,10,2,4,29,47,20,13,6,48,1
171,2,0,1:06,8,1,47,0,3,0,0,0,0,9,20,10,2,4,29,47,20,13,6,48,1
172,2,0,0:57,1,0,14,0,3,30,2,0,0,16,14,61,3,22,29,11,19,49,6,39,1
173,2, ,0:56,3,1,0,0,0,0,0,0,0,16,14,61,3,22,29,11,19,49,6,39,1
174,2,0,0:56,4,1,16,19,2,0,0,0,0,16,14,61,3,24,29,11,19,49,4,39,1
175,2,0,0:34,13,0,24,4,2,0,0,0,0,16,14,61,3,24,29,11,19,49,4,39,1
176,2,0,0:10,1,0,61,0,3,41,2,0,0,16,14,61,3,24,29,11,19,36,2,40,1
177,2,0,0:08,1,0,3,0,3,8,1,0,0,16,14,61,3,24,29,11,19,36,2,40,1
178,2, ,0:07,3,1,0,0,0,0,0,0,0,16,14,61,3,24,29,11,19,36,2,40,1
179,2,0,0:07,4,1,11,12,2,0,0,0,0,11,18,85,4,24,29,10,12,17,2,40,1
180,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,85,4,24,29,10,12,17,2,40,1
181,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,10,22,24,29,11,19,49,4,39,1
182,3,0,20:00,4,0,9,19,1,0,0,0,0,9,20,10,22,24,29,11,19,49,4,39,1
183,3,0,19:46,8,1,19,0,2,0,0,0,0,9,20,10,22,24,29,11,19,49,4,39,1
184,3,0,18:59,13,0,16,2,2,0,0,0,0,16,14,61,3,4,29,10,12,17,2,40,1
185,3, ,18:58,3,3,0,0,0,0,0,0,0,16,14,61,3,4,29,10,12,17,2,40,1
186,3,0,18:58,4,0,16,12,3,0,0,0,0,16,14,61,3,4,29,10,12,17,2,40,1
187,3,0,18:39,1,0,16,0,3,48,3,0,0,16,14,61,3,4,29,10,12,17,2,40,1
188,3,0,18:31,1,0,14,0,3,20,3,0,0,16,14,61,3,4,29,10,12,17,2,40,1
189,3,0,18:14,5,0,3,17,2,0,0,0,0,11,61,85,3,4,29,10,12,17,6,48,1
190,3, ,17:52,3,4,0,0,0,0,0,0,0,11,18,85,22,24,29,47,20,13,4,39,1
191,3,0,17:52,4,1,28,47,1,0,0,0,0,28,67,53,22,24,29,47,20,13,4,39,1
192,3, ,17:35,3,2,0,0,0,0,0,0,0,28,67,53,22,24,29,47,20,13,4,39,1
193,3,0,17:35,4,1,9,47,1,0,0,0,0,9,20,10,22,24,29,47,20,13,4,39,1
194,3,0,17:12,1,0,20,0,3,14,6,0,0,9,20,10,22,24,29,47,20,13,4,39,1
195,3, ,17:11,3,1,0,0,0,0,0,0,0,9,20,10,22,24,29,47,20,13,4,39,1
196,3,0,17:11,4,0,16,23,3,0,0,0,0,16,14,61,2,44,29,23,27,36,6,48,1
197,3,0,17:06,7,0,44,0,3,62,1,0,0,16,14,61,2,44,29,23,27,36,6,48,1
198,3,0,16:54,13,0,16,48,2,0,0,0,0,16,14,61,2,44,29,23,27,36,6,48,1
199,3, ,16:45,3,6,0,0,0,0,0,0,0,16,14,61,2,44,29,23,27,36,6,48,1
200,3,0,16:45,4,1,16,23,2,0,0,0,0,16,14,61,2,44,29,23,27,36,6,48,1
201,3,0,16:23,5,1,36,2,2,0,0,0,0,16,14,61,2,44,29,23,27,36,6,48,1
202,3,0,16:17,1,1,23,0,3,42,1,0,0,16,14,61,2,44,29,23,27,36,2,40,1
203,3,0,15:53,9,0,2,0,3,0,0,0,0,11,16,14,61,2,44,19,23,27,2,40,1
204,3,0,15:52,6,1,27,2,3,0,0,0,0,9,16,61,4,24,29,19,23,27,2,40,1
205,3,1,15:52,4,0,16,19,3,0,0,0,0,9,16,61,4,24,29,11,19,6,48,1,0
206,3,1,15:42,1,0,9,0,3,55,2,0,0,9,16,61,4,24,29,11,19,6,48,1,0
207,3,1,15:18,1,0,9,0,3,52,1,0,0,9,10,61,4,24,29,23,49,6,48,1,0
208,3,-1,14:47,13,0,67,39,2,0,0,0,0,67,20,10,2,24,29,19,49,4,39,1,0
209,3,-1,14:25,8,1,19,0,2,0,0,0,0,67,20,10,2,24,29,11,19,4,39,1,0
210,3,-1,14:18,2,1,4,0,3,35,3,19,0,67,20,10,2,24,29,11,19,4,39,1,0
211,3,1,14:18,4,0,9,47,1,0,0,0,0,9,16,61,2,44,29,47,13,6,48,1,0
212,3,0,13:42,8,1,48,0,2,0,0,0,0,9,16,61,2,44,29,47,27,13,6,48,1
213,3,0,13:28,2,0,61,0,3,13,5,11,16,11,16,61,2,44,29,10,12,13,6,40,1
214,3,0,13:28,4,0,11,12,1,0,0,0,0,11,18,85,3,4,29,10,12,17,2,40,1
215,3,0,13:17,5,0,18,40,3,0,0,0,0,11,18,85,3,4,29,10,12,17,2,40,1
216,3,0,13:09,5,1,40,18,2,0,0,0,0,11,18,85,3,4,29,10,12,17,2,40,1
217,3,0,12:55,7,1,17,0,3,16,5,0,0,11,18,85,3,4,29,10,12,17,4,39,1
218,3,0,12:18,8,1,4,0,1,0,0,0,0,28,67,53,22,24,29,11,19,49,4,39,1
219,3,0,12:14,7,1,19,0,3,44,1,0,0,28,67,53,22,24,29,11,19,49,4,39,1
220,3, ,12:05,3,0,0,0,0,0,0,0,0,28,67,53,2,24,29,11,19,49,4,39,1
221,3,0,12:05,4,1,9,47,1,0,0,0,0,9,20,10,2,44,29,47,20,13,4,39,1
222,3,0,11:46,9,1,39,0,3,0,0,0,0,9,20,10,2,44,29,47,20,13,4,39,1
223,3,0,11:14,13,1,6,10,2,0,0,0,0,9,14,10,2,44,29,47,20,13,4,6,1
224,3, ,11:02,3,1,0,0,0,0,0,0,0,9,14,10,22,24,29,47,20,36,6,48,1
225,3,0,11:02,4,0,16,12,3,0,0,0,0,16,14,61,4,24,29,10,12,17,6,48,1
226,3,0,10:11,1,0,18,0,3,5,4,0,0,11,18,85,3,4,29,10,12,17,2,40,1
227,3,0,9:52,9,1,2,0,2,0,0,0,0,11,18,85,3,44,29,11,19,17,2,40,1
228,3,0,9:42,1,1,11,0,3,15,6,0,0,11,18,85,3,44,29,11,19,17,4,39,1
229,3,0,9:40,1,1,17,0,3,15,1,0,0,11,18,85,3,44,29,11,19,17,4,39,1
230,3, ,9:39,3,0,0,0,0,0,0,0,0,11,18,85,3,44,29,11,19,17,4,39,1
231,3,0,9:39,4,1,9,19,3,0,0,0,0,9,20,10,2,4,29,11,19,49,4,39,1
232,3,0,9:25,7,0,9,0,3,24,3,0,0,9,20,10,2,44,29,11,19,49,4,39,1
233,3, ,9:05,3,6,0,0,0,0,0,0,0,9,20,10,2,44,29,11,19,49,4,39,1
234,3,0,9:05,4,1,9,12,3,0,0,0,0,9,20,10,2,44,29,10,12,17,2,40,1
235,3,0,8:37,7,1,10,0,3,14,3,0,0,9,20,61,3,4,29,10,12,17,2,40,1
236,3,0,8:32,9,1,2,0,3,0,0,0,0,9,14,61,3,4,29,10,12,17,2,40,1
237,3,0,8:15,7,1,17,0,3,33,1,0,0,16,14,61,3,4,29,10,12,17,6,48,1
238,3,0,8:06,13,1,10,3,2,0,0,0,0,16,14,61,3,4,29,10,12,17,6,48,1
239,3,0,8:02,7,1,17,0,3,8,3,0,0,16,14,61,3,4,29,10,12,17,6,48,1
240,3,0,7:53,8,0,61,0,2,0,0,0,0,16,14,61,3,4,29,10,12,17,6,48,1
241,3,0,7:30,5,1,27,22,3,0,0,0,0,28,67,53,22,24,29,23,27,36,4,39,1
242,3,0,6:58,13,1,39,22,2,0,0,0,0,28,67,53,22,24,29,23,27,36,4,39,1
243,3,0,6:45,1,1,13,0,3,38,2,0,0,11,67,18,2,44,29,47,20,13,4,39,1
244,3,0,6:22,9,1,1,0,2,0,0,0,0,11,18,85,2,44,29,47,20,13,2,40,1
245,3,0,5:38,1,1,49,0,3,26,1,0,0,9,20,10,3,24,29,11,19,49,6,48,1
246,3, ,5:37,3,0,0,0,0,0,0,0,0,9,20,10,3,24,29,11,19,49,6,48,1
247,3,0,5:37,4,0,16,12,2,0,0,0,0,16,14,61,4,24,29,10,12,17,4,39,1
248,3, ,4:32,3,1,0,0,0,0,0,0,0,9,20,10,3,4,29,47,20,13,6,48,1
249,3,0,4:32,4,0,9,47,3,0,0,0,0,9,20,10,3,22,29,47,20,13,6,48,1
250,3,0,4:26,1,0,10,0,3,17,1,0,0,9,20,10,3,22,29,47,20,13,6,48,1
251,3,0,4:25,2,0,10,0,3,9,3,9,0,9,20,10,3,22,29,47,20,13,6,48,1
252,3,0,4:25,4,0,11,19,1,0,0,0,0,11,18,85,22,24,29,11,19,49,2,40,1
253,3,0,4:18,5,0,11,49,2,0,0,0,0,11,18,85,22,24,29,11,19,49,2,40,1
254,3,0,3:59,1,0,24,0,3,62,2,0,0,11,18,85,22,24,29,11,19,49,2,40,1
255,3,0,3:11,8,1,12,0,3,0,0,0,0,28,67,53,3,4,29,10,12,17,4,39,1
256,3,0,3:07,7,1,10,0,3,17,1,0,0,28,67,53,3,4,29,10,12,17,4,39,1
257,3,0,2:46,1,0,53,0,3,29,6,0,0,28,67,53,3,4,29,10,12,17,4,39,1
258,3,0,1:52,7,1,13,0,3,25,3,0,0,16,14,61,2,24,29,47,20,13,6,40,1
259,3, ,1:14,3,0,0,0,0,0,0,0,0,9,20,10,3,4,29,47,20,13,17,4,39
260,3,0,1:14,4,1,11,47,3,0,0,0,0,11,14,18,3,4,29,10,12,47,13,17,39
261,3,0,0:11,9,1,17,0,3,0,0,0,0,11,14,18,3,4,29,10,12,47,13,17,39
