# 2009/04/09 
# BUF , CAR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,11:46,6,1,59,30,3,0,0,0,0,9,55,21,6,44,30,59,13,36,6,77,30
44,1,-1,11:46,4,1,28,12,2,0,0,0,0,19,28,21,29,6,30,12,26,4,7,30,0
45,1,1,11:13,7,0,21,0,3,26,2,0,0,19,28,21,29,6,30,12,26,4,7,30,0
46,1, ,10:48,3,4,0,0,0,0,0,0,0,9,17,26,5,52,30,17,13,6,25,30,0
47,1,-1,10:48,4,1,9,17,1,0,0,0,0,9,17,26,5,52,30,17,13,6,25,30,0
48,1,0,9:20,1,1,12,0,3,36,1,0,0,20,37,6,38,44,30,12,15,59,25,33,30
49,1, ,9:18,3,0,0,0,0,0,0,0,0,20,37,6,38,44,30,12,15,59,25,33,30
50,1,0,9:18,4,1,29,36,3,0,0,0,0,19,29,26,5,10,30,59,13,36,25,33,30
51,1,0,9:12,13,1,13,29,2,0,0,0,0,19,29,26,5,10,30,59,13,36,25,33,30
52,1,0,8:49,9,1,33,0,2,0,0,0,0,19,29,26,5,10,30,59,13,36,25,33,30
53,1,0,8:48,5,0,29,33,3,0,0,0,0,19,29,26,5,10,30,59,13,36,25,33,30
54,1,0,8:40,13,0,29,25,2,0,0,0,0,19,29,26,5,10,30,59,13,36,25,33,30
55,1,0,8:03,7,0,9,0,3,13,1,0,0,9,55,21,34,52,30,12,15,26,6,77,30
56,1,0,7:36,1,0,34,0,3,70,2,0,0,22,28,55,34,52,30,17,24,14,6,77,30
57,1,0,7:08,13,1,4,28,2,0,0,0,0,17,22,28,34,52,30,17,24,14,4,7,30
58,1,0,6:54,5,1,17,34,3,0,0,0,0,17,37,34,38,52,30,17,24,44,4,7,30
59,1,0,6:32,8,1,63,0,3,0,0,0,0,20,37,34,38,44,30,63,44,25,33,38,30
60,1,0,6:11,5,1,44,44,3,0,0,0,0,19,20,6,38,44,30,63,44,25,33,38,30
61,1,0,5:22,13,1,25,19,2,0,0,0,0,19,29,26,5,10,30,59,13,36,25,77,30
62,1,0,5:17,7,1,13,0,3,14,5,0,0,19,29,26,5,10,30,59,13,36,25,77,30
63,1,0,4:49,7,1,77,0,3,61,2,0,0,9,55,21,34,52,30,12,15,26,6,77,30
64,1,0,4:44,5,1,26,21,3,0,0,0,0,9,55,21,34,52,30,12,15,26,6,77,30
65,1,0,4:31,13,1,26,34,2,0,0,0,0,9,55,21,34,52,30,12,15,26,4,6,30
66,1, ,4:30,3,0,0,0,0,0,0,0,0,9,55,21,34,52,30,12,15,26,4,6,30
67,1,0,4:30,4,0,28,17,2,0,0,0,0,17,22,28,6,44,30,17,24,14,4,7,30
68,1,0,4:18,1,0,28,0,3,7,1,0,0,17,22,28,6,44,30,17,24,14,4,7,30
69,1,0,3:53,7,0,22,0,3,14,3,0,0,17,22,28,6,44,30,17,24,14,4,7,30
70,1,0,3:39,13,1,13,44,2,0,0,0,0,20,37,10,38,44,30,59,13,36,25,33,30
71,1,0,3:35,5,0,44,13,2,0,0,0,0,20,37,10,38,44,30,59,13,36,25,33,30
72,1,0,3:23,8,1,59,0,2,0,0,0,0,20,37,5,10,38,30,59,13,36,25,33,30
73,1,0,3:07,8,1,26,0,1,0,0,0,0,20,26,37,5,10,30,13,26,36,25,33,30
74,1,0,2:57,1,1,26,0,3,11,0,0,0,20,26,37,5,10,30,13,26,36,25,33,30
75,1, ,2:55,3,1,0,0,0,0,0,0,0,20,26,37,5,10,30,13,26,36,25,33,30
76,1,0,2:55,4,1,29,12,3,0,0,0,0,19,29,26,34,52,30,12,15,26,6,77,30
77,1,0,2:49,1,1,15,0,3,12,5,0,0,19,29,26,34,52,30,12,15,26,6,77,30
78,1,0,2:41,5,0,34,26,2,0,0,0,0,19,29,26,34,52,30,12,15,26,6,77,30
79,1,0,2:37,1,1,15,0,3,27,3,0,0,19,29,26,34,52,30,12,15,26,6,77,30
80,1, ,2:36,3,1,0,0,0,0,0,0,0,19,29,26,34,52,30,12,15,26,6,77,30
81,1,0,2:36,4,1,9,12,3,0,0,0,0,9,55,21,6,44,30,12,15,26,6,77,30
82,1,0,2:30,7,1,77,0,3,61,2,0,0,9,55,21,6,44,30,12,15,26,6,77,30
83,1,0,2:15,7,0,21,0,3,18,1,0,0,9,55,21,6,44,30,12,15,26,6,77,30
84,1,0,2:11,9,1,12,0,2,0,0,0,0,9,55,21,6,44,30,12,15,26,6,77,30
85,1,0,1:04,13,0,34,25,2,0,0,0,0,22,28,26,34,52,30,59,13,36,25,33,30
86,1,0,0:58,1,1,36,0,3,43,3,0,0,19,22,26,34,52,30,59,13,36,4,7,30
87,1, ,0:57,3,1,0,0,0,0,0,0,0,19,22,26,34,52,30,59,13,36,4,7,30
88,1,0,0:57,4,1,9,36,3,0,0,0,0,9,19,29,34,52,30,59,13,36,6,77,30
89,1,0,0:41,1,1,13,0,3,35,2,0,0,19,29,26,34,52,30,59,13,36,6,77,30
90,1,0,0:36,1,1,13,0,3,20,3,0,0,19,29,26,34,52,30,59,13,36,6,77,30
91,1,0,0:10,1,0,29,0,3,28,1,0,0,19,29,26,10,52,30,12,15,26,6,77,30
92,1, ,0:09,3,1,0,0,0,0,0,0,0,19,29,26,10,52,30,12,15,26,6,77,30
93,1,0,0:09,4,1,28,17,2,0,0,0,0,17,28,21,6,44,30,12,17,26,4,7,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,17,28,21,6,44,30,12,17,26,4,7,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,0,20:00,4,1,9,12,1,0,0,0,0,9,55,21,6,44,30,12,15,26,6,77,30
97,2,0,19:47,1,1,26,0,3,11,1,0,0,9,55,21,6,44,30,12,15,26,6,77,30
98,2, ,19:46,3,1,0,0,0,0,0,0,0,9,55,21,6,44,30,12,15,26,6,77,30
99,2,0,19:46,4,1,9,12,3,0,0,0,0,9,55,21,6,44,30,12,15,26,6,77,30
100,2,0,19:34,9,1,12,0,2,0,0,0,0,9,55,21,6,44,30,12,15,26,6,77,30
101,2,0,18:24,13,1,33,19,2,0,0,0,0,19,29,26,5,10,30,59,13,36,25,33,30
102,2,0,18:12,7,1,33,0,3,60,2,0,0,19,29,26,5,10,30,59,13,36,25,33,30
103,2,0,18:07,7,1,13,0,3,11,0,0,0,19,29,26,5,10,30,59,13,36,25,33,30
104,2,0,18:03,8,0,29,0,2,0,0,0,0,19,29,26,5,10,30,59,13,36,25,33,30
105,2,0,17:32,1,1,14,0,3,28,2,0,0,17,22,28,34,52,30,17,24,14,7,33,30
106,2,0,17:02,1,0,44,0,3,43,3,0,0,17,20,37,6,44,30,17,14,7,33,38,30
107,2,0,16:56,5,0,37,7,3,0,0,0,0,20,37,6,38,44,30,17,14,7,33,38,30
108,2,0,16:48,7,0,6,0,3,65,2,0,0,20,37,6,38,44,30,17,14,7,33,38,30
109,2,0,16:45,2,0,37,0,3,2,4,6,20,20,37,6,38,44,30,17,14,7,33,38,30
110,2,0,16:45,4,1,9,12,1,0,0,0,0,9,55,21,34,52,30,12,15,26,6,77,30
111,2,0,16:37,1,1,77,0,1,93,2,0,0,9,55,21,34,52,30,12,15,26,6,77,30
112,2,0,16:32,5,1,15,34,3,0,0,0,0,9,55,21,34,52,30,12,15,26,6,77,30
113,2,0,16:20,1,0,55,0,3,46,3,0,0,9,55,21,34,52,30,12,15,26,6,77,30
114,2,0,16:13,1,1,12,0,3,61,3,0,0,9,55,21,34,52,30,12,15,26,6,77,30
115,2, ,16:12,3,1,0,0,0,0,0,0,0,9,55,21,34,52,30,12,15,26,6,77,30
116,2,0,16:12,4,1,29,36,3,0,0,0,0,19,29,26,6,44,30,59,13,36,4,25,30
117,2,0,16:08,13,1,4,19,2,0,0,0,0,19,29,26,6,44,30,59,13,36,4,25,30
118,2,0,15:54,1,1,59,0,3,38,1,0,0,19,29,26,6,44,30,59,13,36,4,25,30
119,2,0,15:41,1,0,44,0,3,51,3,0,0,19,29,26,10,44,30,59,14,36,4,25,30
120,2, ,15:41,3,1,0,0,0,0,0,0,0,19,29,26,10,44,30,59,14,36,4,25,30
121,2,0,15:40,4,1,28,17,2,0,0,0,0,17,22,28,5,10,30,17,24,14,6,77,30
122,2,0,15:29,5,1,24,10,3,0,0,0,0,17,22,28,5,10,30,17,24,14,6,77,30
123,2, ,15:28,3,0,0,0,0,0,0,0,0,17,22,28,5,10,30,17,24,14,6,77,30
124,2,0,15:28,4,1,17,17,1,0,0,0,0,17,22,28,5,10,30,17,24,14,6,77,30
125,2,0,14:42,7,0,22,0,3,22,6,0,0,17,22,28,34,52,30,17,14,6,38,77,30
126,2,0,14:20,5,1,38,52,3,0,0,0,0,20,37,34,38,52,30,63,44,4,7,38,30
127,2,0,14:09,5,1,44,52,2,0,0,0,0,20,37,34,38,52,30,63,44,4,7,38,30
128,2,0,14:01,8,1,63,0,2,0,0,0,0,20,37,34,38,52,30,63,44,4,7,38,30
129,2,0,13:46,5,0,20,4,3,0,0,0,0,9,55,20,6,44,30,63,44,26,4,7,30
130,2,0,13:45,8,0,20,0,3,0,0,0,0,9,55,20,6,44,30,63,44,26,4,7,30
131,2,0,13:44,2,0,55,0,3,12,1,20,0,9,55,20,6,44,30,63,44,26,4,7,30
132,2,0,13:44,4,1,9,12,1,0,0,0,0,9,55,21,6,44,30,12,15,26,25,33,30
133,2,0,12:55,1,1,12,0,3,38,3,0,0,19,29,26,5,10,30,12,13,26,25,33,30
134,2,0,11:36,5,1,24,10,3,0,0,0,0,17,22,28,10,52,30,17,24,14,4,7,30
135,2,0,11:13,5,1,44,20,3,0,0,0,0,17,20,37,34,52,30,17,24,44,4,25,30
136,2,0,10:45,5,1,38,21,3,0,0,0,0,9,55,21,6,44,30,63,44,4,25,38,30
137,2,0,10:39,7,1,44,0,3,43,3,0,0,9,55,21,6,44,30,63,44,25,33,38,30
138,2,0,9:59,5,1,26,29,3,0,0,0,0,19,55,29,5,6,30,12,15,26,6,33,30
139,2,0,9:51,1,0,55,0,3,31,3,0,0,19,55,29,5,10,30,15,26,36,6,33,30
140,2, ,9:50,3,0,0,0,0,0,0,0,0,19,55,29,5,10,30,15,26,36,6,33,30
141,2,0,9:50,4,0,19,36,3,0,0,0,0,19,29,26,5,10,30,59,13,36,6,77,30
142,2,0,9:47,2,0,29,0,3,9,5,19,0,19,29,26,5,10,30,59,13,36,6,77,30
143,2,0,9:47,4,1,29,36,1,0,0,0,0,19,29,26,5,10,30,59,13,36,25,33,49
144,2, ,9:24,3,6,0,0,0,0,0,0,0,19,29,26,5,10,30,59,13,36,25,33,49
145,2,0,9:24,4,0,19,36,2,0,0,0,0,19,29,26,5,10,30,59,13,36,25,33,49
146,2, ,9:16,3,2,0,0,0,0,0,0,0,19,29,26,5,10,30,59,13,36,25,33,49
147,2,0,9:16,4,1,28,17,1,0,0,0,0,17,22,28,34,52,30,17,24,14,6,77,49
148,2,0,8:32,5,0,20,17,3,0,0,0,0,17,20,37,6,44,30,17,14,26,6,77,49
149,2,0,8:30,6,1,77,20,2,0,0,0,0,17,20,37,6,44,30,17,14,26,6,77,49
150,2,1,8:30,4,0,28,12,3,0,0,0,0,19,28,21,29,6,30,12,26,4,7,49,0
151,2,-1,7:42,13,0,19,7,2,0,0,0,0,19,28,21,29,6,30,12,26,4,7,49,0
152,2,1,7:00,7,0,52,0,3,44,3,0,0,9,17,26,5,52,30,17,59,6,25,49,0
153,2,1,6:39,7,0,44,0,3,59,2,0,0,9,17,26,5,44,30,44,36,6,25,49,0
154,2,0,5:51,5,1,6,20,2,0,0,0,0,20,37,34,38,52,30,15,26,36,6,25,49
155,2,0,5:30,1,0,34,0,3,55,1,0,0,22,20,37,34,38,52,15,26,36,6,25,49
156,2,0,5:25,1,0,20,0,3,18,1,0,0,22,20,37,34,38,52,15,26,36,6,25,49
157,2,0,5:24,6,1,6,38,2,0,0,0,0,22,20,37,34,38,52,15,26,36,6,25,49
158,2, ,5:24,3,9,0,0,0,0,0,0,0,22,20,37,34,38,52,15,26,36,25,49,0
159,2,1,5:24,4,0,28,12,3,0,0,0,0,19,28,29,6,44,30,12,26,7,77,49,0
160,2,-1,4:28,8,1,59,0,3,0,0,0,0,19,28,29,6,44,30,17,59,4,33,49,0
161,2,-1,4:24,1,1,33,0,1,65,2,0,0,19,28,29,6,44,30,17,59,4,33,49,0
162,2,-1,4:16,1,1,4,0,2,139,2,0,0,19,28,55,6,44,30,59,36,4,33,49,0
163,2,-1,3:55,13,0,9,4,2,0,0,0,0,9,55,26,5,52,30,59,36,4,33,49,0
164,2,1,3:38,1,0,9,0,3,42,3,0,0,9,55,26,5,52,30,59,36,4,33,49,0
165,2,-1,3:27,13,0,9,4,2,0,0,0,0,9,55,26,5,52,30,59,36,4,33,49,0
166,2,0,3:13,13,0,38,33,2,0,0,0,0,9,20,6,38,52,30,12,15,26,25,33,49
167,2,0,3:08,5,1,15,9,2,0,0,0,0,9,20,6,38,44,30,12,15,26,25,33,49
168,2,0,3:02,5,1,26,20,2,0,0,0,0,9,20,6,38,44,30,12,15,26,25,33,49
169,2,0,2:50,8,0,37,0,2,0,0,0,0,20,37,6,38,44,30,12,15,26,25,33,49
170,2,0,2:41,5,0,37,15,3,0,0,0,0,20,37,6,38,44,30,12,15,26,25,77,49
171,2,0,2:21,8,1,12,0,3,0,0,0,0,17,22,28,5,10,30,12,59,13,6,77,49
172,2,0,1:53,1,1,13,0,3,55,2,0,0,19,29,26,34,52,30,59,13,36,6,77,49
173,2, ,1:52,3,1,0,0,0,0,0,0,0,19,29,26,34,52,30,59,13,36,4,6,49
174,2,0,1:52,4,0,19,36,2,0,0,0,0,19,29,26,34,52,30,59,13,36,4,7,49
175,2,0,1:30,8,0,26,0,2,0,0,0,0,19,29,26,34,52,30,59,13,36,4,7,49
176,2,0,1:20,13,1,14,5,2,0,0,0,0,9,55,21,5,34,30,17,24,14,4,25,49
177,2, ,1:18,3,4,0,0,0,0,0,0,0,9,55,21,5,34,30,17,24,14,4,25,49
178,2,0,1:18,4,1,21,17,3,0,0,0,0,9,55,21,5,10,30,17,24,14,25,33,49
179,2,0,1:04,8,1,24,0,2,0,0,0,0,9,55,21,5,10,30,17,24,14,25,33,49
180,2,0,0:23,5,1,26,20,3,0,0,0,0,9,55,20,34,52,30,12,15,26,25,33,49
181,2,0,0:07,6,1,25,0,2,0,0,0,0,20,37,34,38,52,30,12,15,26,25,33,49
182,2,-1,0:07,4,1,28,17,2,0,0,0,0,19,28,29,6,52,30,12,17,6,77,49,0
183,2, ,0:00,11,0,0,0,0,0,0,0,0,19,28,29,6,52,30,12,17,6,77,49,0
184,3, ,20:00,10,0,0,0,0,0,0,0,0,19,28,21,6,44,30,12,26,6,77,49,0
185,3,1,20:00,4,0,28,12,1,0,0,0,0,19,28,21,6,44,30,12,26,6,77,49,0
186,3,-1,18:42,7,1,44,0,3,19,5,0,0,9,55,26,5,52,30,44,36,4,7,49,0
187,3,-1,18:27,8,1,12,0,1,0,0,0,0,9,55,26,6,52,30,12,44,4,7,49,0
188,3,1,18:23,8,0,52,0,2,0,0,0,0,9,55,26,6,52,30,12,26,6,77,49,0
189,3,1,18:17,1,0,26,0,3,55,2,0,0,9,55,26,6,44,30,12,26,6,77,49,0
190,3,-1,18:08,7,1,77,0,3,43,2,0,0,9,26,6,38,44,30,12,26,6,77,49,0
191,3,0,17:58,8,0,37,0,3,0,0,0,0,20,37,5,10,38,30,59,13,36,6,77,49
192,3,0,17:54,1,0,37,0,3,10,6,0,0,20,37,5,10,38,30,59,13,36,6,77,49
193,3,0,17:44,8,1,36,0,2,0,0,0,0,20,37,5,10,38,30,59,13,36,6,77,49
194,3,0,17:30,8,1,13,0,1,0,0,0,0,17,20,37,5,10,30,59,13,36,25,33,49
195,3, ,17:05,3,3,0,0,0,0,0,0,0,17,22,28,34,52,30,17,24,14,25,33,49
196,3,0,17:05,4,0,28,17,1,0,0,0,0,17,22,28,34,52,30,17,24,14,25,33,49
197,3,0,16:12,5,1,17,44,3,0,0,0,0,19,29,26,6,44,30,17,44,4,7,38,49
198,3,0,15:43,5,0,5,38,2,0,0,0,0,19,29,26,5,10,30,63,15,4,6,38,49
199,3,0,14:51,7,1,12,0,3,44,3,0,0,9,55,21,34,52,30,12,15,26,25,77,49
200,3,0,14:37,9,1,77,0,2,0,0,0,0,21,37,6,38,44,30,12,13,26,25,77,49
201,3,0,13:39,13,0,5,33,2,0,0,0,0,17,22,28,5,10,30,17,59,14,25,33,49
202,3,0,13:37,1,0,22,0,3,17,3,0,0,17,22,28,5,10,30,17,59,14,25,33,49
203,3, ,13:25,3,0,0,0,0,0,0,0,0,17,19,22,5,10,30,17,59,14,4,7,33
204,3,0,13:25,6,1,14,0,1,0,0,0,0,17,19,22,5,10,30,17,59,14,4,7,33
205,3,1,13:25,4,0,9,12,3,0,0,0,0,9,55,26,5,52,30,12,26,4,7,49,0
206,3,-1,13:02,13,0,52,26,2,0,0,0,0,9,55,26,5,52,30,12,26,4,7,49,0
207,3,1,12:48,9,0,55,0,3,0,0,0,0,9,55,26,5,52,30,12,26,4,7,49,0
208,3,-1,12:32,13,0,26,7,2,0,0,0,0,9,55,26,5,52,30,12,59,4,7,49,0
209,3,-1,12:20,13,0,9,4,2,0,0,0,0,9,55,26,5,52,30,12,59,4,7,49,0
210,3,-1,12:12,1,1,59,0,3,44,2,0,0,9,55,26,5,52,30,12,59,4,7,49,0
211,3,1,12:11,6,0,52,59,1,0,0,0,0,9,55,26,5,52,30,12,59,4,7,49,0
212,3,0,12:11,4,1,19,17,3,0,0,0,0,19,29,6,44,30,0,17,59,6,77,49,0
213,3,0,12:01,5,1,59,29,2,0,0,0,0,19,29,6,44,30,0,17,59,6,77,49,0
214,3,0,11:56,1,0,6,0,3,49,3,0,0,19,29,6,44,30,0,17,59,6,77,49,0
215,3,-1,10:52,5,0,5,15,2,0,0,0,0,9,55,5,10,30,0,12,15,13,25,33,49
216,3,-1,10:45,13,1,33,10,2,0,0,0,0,9,55,5,10,30,0,12,15,13,25,33,49
217,3,1,10:36,1,1,13,0,3,54,1,0,0,9,55,5,10,30,0,12,15,13,25,33,49
218,3,1,10:34,7,1,15,0,3,16,1,0,0,9,55,5,10,30,0,12,15,13,25,33,49
219,3,-1,10:23,1,0,9,0,3,14,3,0,0,9,55,6,44,30,0,12,15,13,25,33,49
220,3,1,10:21,6,1,13,9,1,0,0,0,0,9,55,6,44,30,0,12,15,13,25,33,49
221,3,-1,10:21,2,0,9,0,3,8,0,0,0,9,0,0,0,0,0,49,0,0,0,0,0
222,3,1,10:21,4,1,37,36,1,0,0,0,0,20,37,6,44,30,0,44,36,4,38,77,49
223,3,0,10:03,5,1,44,44,3,0,0,0,0,20,37,6,44,52,30,44,36,4,38,77,49
224,3,0,9:44,13,1,44,6,2,0,0,0,0,20,37,6,38,44,30,44,36,4,38,77,49
225,3,0,9:43,1,1,36,0,3,23,1,0,0,20,37,6,38,44,30,44,36,4,38,77,49
226,3,0,9:21,13,1,4,6,2,0,0,0,0,20,37,6,38,44,30,44,36,4,38,77,49
227,3,0,9:15,8,0,20,0,2,0,0,0,0,20,37,6,38,44,30,44,36,4,38,77,49
228,3, ,9:07,3,0,0,0,0,0,0,0,0,20,37,6,38,44,30,44,36,4,38,77,49
229,3,0,9:07,4,0,28,17,2,0,0,0,0,17,22,28,6,44,30,17,24,14,6,7,49
230,3,0,9:01,5,0,28,24,2,0,0,0,0,17,22,28,6,44,30,17,24,14,6,7,49
231,3,0,8:24,1,0,22,0,3,29,1,0,0,17,22,28,34,52,30,17,24,14,6,7,49
232,3,0,7:46,5,1,15,10,3,0,0,0,0,19,29,26,5,10,30,12,15,26,25,33,49
233,3,0,7:38,5,1,26,10,3,0,0,0,0,19,29,26,5,10,30,12,15,26,25,33,49
234,3,0,7:25,1,1,15,0,3,9,1,0,0,28,29,26,6,44,30,12,15,59,25,33,49
235,3, ,7:24,3,0,0,0,0,0,0,0,0,28,29,26,6,44,30,12,15,59,25,33,49
236,3,0,7:24,4,1,9,36,3,0,0,0,0,9,55,21,6,44,30,59,13,36,4,77,49
237,3,0,7:21,7,1,77,0,3,58,2,0,0,9,55,21,6,44,30,59,13,36,4,77,49
238,3,0,6:16,5,1,38,20,1,0,0,0,0,20,37,34,38,52,30,63,44,6,7,38,49
239,3,0,6:08,5,1,44,20,2,0,0,0,0,20,37,34,38,52,30,63,44,6,7,38,49
240,3,0,6:03,7,0,34,0,3,29,3,0,0,20,37,34,38,52,30,63,44,6,7,38,49
241,3,0,5:40,5,1,6,17,2,0,0,0,0,17,22,28,5,10,30,63,14,6,7,38,49
242,3,0,5:32,1,1,17,0,3,49,3,0,0,17,22,28,5,10,30,17,24,14,25,33,49
243,3, ,5:31,3,0,0,0,0,0,0,0,0,17,22,28,5,10,30,17,24,14,25,33,49
244,3,0,5:31,4,1,29,12,3,0,0,0,0,19,29,26,5,10,30,12,15,26,25,33,49
245,3,0,4:17,13,1,77,34,2,0,0,0,0,9,55,21,34,52,30,59,13,36,4,77,49
246,3,0,3:36,13,0,44,14,2,0,0,0,0,20,37,6,38,44,30,17,24,14,4,77,49
247,3,0,3:35,7,0,44,0,3,58,1,0,0,20,37,6,38,44,30,17,24,14,4,77,49
248,3,0,3:14,1,0,20,0,3,53,1,0,0,17,28,20,6,44,30,17,24,14,6,7,49
249,3, ,3:06,3,2,0,0,0,0,0,0,0,17,28,20,6,44,30,17,24,14,6,7,49
250,3,0,3:06,4,1,28,63,1,0,0,0,0,17,22,28,5,10,30,63,44,25,33,38,49
251,3,0,3:00,6,1,38,17,1,0,0,0,0,17,22,28,5,10,30,63,44,25,33,38,49
252,3,1,3:00,6,0,17,38,1,0,0,0,0,17,22,28,5,10,30,63,44,25,33,49,0
253,3,0,3:00,4,0,28,63,1,0,0,0,0,22,28,5,10,30,0,63,44,25,33,49,0
254,3,0,2:24,7,0,10,0,3,38,2,0,0,22,28,5,10,30,0,63,44,25,33,49,0
255,3,0,2:19,6,0,28,44,3,0,0,0,0,22,28,5,10,30,0,63,44,25,33,49,0
256,3,-1,2:19,4,0,9,12,2,0,0,0,0,9,5,10,30,0,0,12,15,13,77,49,0
257,3,1,2:09,1,1,13,0,3,22,1,0,0,9,5,10,30,0,0,12,15,13,77,49,0
258,3, ,2:08,3,1,0,0,0,0,0,0,0,9,5,10,30,0,0,12,15,13,77,49,0
259,3,-1,2:08,4,0,19,12,2,0,0,0,0,19,5,10,30,0,0,12,15,13,77,49,0
260,3,1,1:50,7,1,77,0,3,42,2,0,0,19,5,10,30,0,0,12,15,13,77,49,0
261,3,-1,1:38,13,1,12,10,2,0,0,0,0,19,5,10,30,0,0,12,15,13,77,49,0
