# 2009/04/09 
# WSH , T.B 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,1,9:24,7,0,8,0,3,64,2,0,0,21,25,91,8,52,60,11,38,7,32,31,0
56,1, ,8:45,3,6,0,0,0,0,0,0,0,39,92,16,23,55,60,91,26,76,2,56,31
57,1,0,8:45,4,1,92,91,2,0,0,0,0,39,92,16,23,55,60,91,26,76,2,56,31
58,1,0,8:04,5,0,39,28,1,0,0,0,0,39,92,16,23,55,60,11,28,26,32,71,31
59,1,0,7:49,5,0,23,11,2,0,0,0,0,20,39,10,23,55,60,11,20,27,7,51,31
60,1,0,7:01,9,0,52,0,1,0,0,0,0,91,16,8,26,52,60,38,44,24,2,32,31
61,1,0,6:32,1,1,56,0,1,68,1,0,0,91,16,8,2,4,60,28,91,26,7,56,31
62,1,0,6:29,8,1,91,0,3,0,0,0,0,91,8,28,2,4,60,28,91,26,7,56,31
63,1,0,6:24,5,1,91,4,3,0,0,0,0,91,8,28,2,4,60,28,91,26,7,56,31
64,1,0,6:00,13,0,28,56,2,0,0,0,0,19,8,28,23,55,60,28,91,26,7,56,31
65,1,0,5:00,7,0,23,0,3,62,2,0,0,19,14,28,23,55,60,28,91,26,7,56,31
66,1, ,4:36,3,0,0,0,0,0,0,0,0,21,25,92,23,55,60,18,76,33,2,71,31
67,1,0,4:36,4,1,92,18,1,0,0,0,0,21,25,92,26,52,60,18,76,33,7,71,31
68,1,0,4:02,13,0,8,7,2,0,0,0,0,21,25,92,8,26,52,18,76,33,7,71,31
69,1,0,3:59,6,1,33,55,3,0,0,0,0,21,25,92,8,26,52,18,76,33,7,71,31
70,1,-1,3:59,4,1,19,11,2,0,0,0,0,19,14,8,28,52,60,11,38,2,32,31,0
71,1,1,2:54,1,0,52,0,3,18,1,0,0,21,91,16,8,52,60,91,26,2,56,31,0
72,1, ,2:54,3,1,0,0,0,0,0,0,0,21,91,16,8,52,60,91,26,2,56,31,0
73,1,1,2:54,4,0,91,11,3,0,0,0,0,21,91,16,8,52,60,11,38,2,56,31,0
74,1,1,2:48,1,0,8,0,3,54,3,0,0,21,91,16,8,52,60,11,38,2,56,31,0
75,1,-1,2:07,5,1,7,8,2,0,0,0,0,21,91,16,8,52,60,91,26,7,32,31,0
76,1,-1,2:02,5,1,7,8,2,0,0,0,0,21,91,16,8,52,60,91,26,7,32,31,0
77,1,-1,2:01,13,0,52,26,2,0,0,0,0,21,91,16,8,52,60,91,26,7,32,31,0
78,1,-1,2:00,6,1,32,8,2,0,0,0,0,21,91,16,8,52,60,91,26,7,32,31,0
79,1,-1,2:00,4,1,20,11,2,0,0,0,0,20,25,92,8,2,60,11,2,7,31,0,0
80,1,1,0:52,7,0,8,0,3,53,2,0,0,20,39,10,8,52,60,26,24,56,71,31,0
81,1,1,0:42,6,0,8,26,2,0,0,0,0,20,39,10,8,52,60,26,24,56,71,31,0
82,1,0,0:42,4,0,39,20,2,0,0,0,0,19,39,26,52,60,0,20,91,2,71,31,0
83,1,0,0:21,5,1,20,52,2,0,0,0,0,19,39,26,52,60,0,20,91,2,71,31,0
84,1, ,0:00,11,0,0,0,0,0,0,0,0,21,14,23,26,60,0,20,91,2,71,31,0
85,2, ,20:00,10,0,0,0,0,0,0,0,0,19,39,26,52,60,0,11,20,91,26,2,31
86,2,-1,20:00,4,0,39,11,1,0,0,0,0,19,39,26,52,60,0,11,20,91,26,2,31
87,2, ,19:51,3,1,0,0,0,0,0,0,0,19,39,26,52,60,0,11,20,91,26,2,31
88,2,1,19:51,4,1,39,11,2,0,0,0,0,19,39,26,52,60,0,11,20,91,26,2,31
89,2,-1,19:28,8,0,19,0,3,0,0,0,0,19,39,26,52,60,0,11,20,91,26,2,31
90,2,1,19:06,9,1,31,0,3,0,0,0,0,21,28,2,4,60,0,11,20,91,26,2,31
91,2,-1,19:04,1,0,28,0,3,42,2,0,0,21,28,2,4,60,0,11,20,91,26,2,31
92,2, ,19:03,3,1,0,0,0,0,0,0,0,21,28,2,4,60,0,11,20,91,26,2,31
93,2,1,19:03,4,1,21,38,2,0,0,0,0,21,28,2,4,60,0,38,44,24,7,32,31
94,2,0,18:27,9,1,32,0,1,0,0,0,0,21,8,28,2,4,60,38,44,24,7,32,31
95,2,0,18:24,5,1,7,91,2,0,0,0,0,91,16,8,23,55,60,38,44,24,7,32,31
96,2, ,18:24,3,1,0,0,0,0,0,0,0,91,16,8,23,55,60,38,44,24,7,32,31
97,2,0,18:24,4,1,91,20,2,0,0,0,0,91,16,8,23,55,60,11,20,27,2,32,31
98,2,0,17:45,13,1,11,23,2,0,0,0,0,91,16,8,23,55,60,11,20,27,2,56,31
99,2,0,17:36,13,1,56,23,2,0,0,0,0,91,16,8,23,55,60,11,20,27,2,56,31
100,2, ,17:35,3,6,0,0,0,0,0,0,0,91,16,8,23,55,60,11,20,27,2,56,31
101,2,0,17:35,4,1,91,28,3,0,0,0,0,91,16,8,23,55,60,28,91,26,2,56,31
102,2,0,17:29,7,1,56,0,3,61,1,0,0,91,16,8,23,55,60,28,91,26,2,56,31
103,2,0,16:59,13,0,25,7,2,0,0,0,0,21,25,91,26,52,60,28,91,26,7,56,31
104,2, ,16:49,3,10,0,0,0,0,0,0,0,21,25,92,26,52,60,28,91,26,7,56,31
105,2,0,16:49,4,0,92,18,1,0,0,0,0,21,25,92,26,52,60,18,76,33,32,71,31
106,2, ,16:32,3,2,0,0,0,0,0,0,0,21,25,92,26,52,60,18,76,33,32,71,31
107,2,0,16:32,4,1,20,18,1,0,0,0,0,20,39,10,2,4,60,18,76,33,51,71,31
108,2,0,16:25,6,1,76,4,3,0,0,0,0,20,39,10,2,4,60,18,76,33,51,71,31
109,2,1,16:25,4,0,19,11,3,0,0,0,0,19,14,8,28,52,60,11,18,2,32,31,0
110,2,-1,15:51,13,0,8,18,2,0,0,0,0,19,14,8,28,52,60,11,18,2,32,31,0
111,2,1,15:24,7,0,19,0,3,25,5,0,0,19,14,8,28,52,60,11,24,2,32,31,0
112,2,-1,15:10,13,0,8,11,2,0,0,0,0,19,14,8,28,52,60,11,24,2,32,31,0
113,2,-1,15:00,8,1,32,0,2,0,0,0,0,19,14,8,28,52,60,11,24,2,32,31,0
114,2,1,14:32,9,0,21,0,3,0,0,0,0,21,91,92,8,52,60,91,26,7,56,31,0
115,2,0,14:23,2,0,21,0,3,24,1,52,92,21,91,92,8,52,60,91,26,76,7,56,31
116,2,0,14:23,4,0,20,38,1,0,0,0,0,20,39,10,2,4,60,20,38,44,51,71,31
117,2,0,14:02,1,1,71,0,3,61,1,0,0,20,39,10,2,4,60,20,38,44,51,71,31
118,2,0,13:52,2,0,39,0,3,19,1,10,20,20,39,10,2,4,60,20,38,44,51,71,31
119,2,0,13:52,4,1,21,28,1,0,0,0,0,21,25,92,23,55,60,28,18,33,7,56,31
120,2,0,13:12,1,0,92,0,3,27,1,0,0,21,25,92,23,55,60,28,18,33,7,56,31
121,2, ,13:11,3,0,0,0,0,0,0,0,0,21,25,92,23,55,60,28,18,33,7,56,31
122,2,0,13:11,4,0,19,11,3,0,0,0,0,19,14,28,23,55,60,11,20,27,7,71,31
123,2,0,12:39,8,1,20,0,1,0,0,0,0,19,14,28,23,55,60,11,20,27,7,71,31
124,2,0,12:35,1,1,11,0,3,34,1,0,0,19,14,28,23,55,60,11,20,27,2,32,31
125,2,0,12:23,1,0,14,0,3,15,1,0,0,19,14,28,23,55,60,28,91,26,2,32,31
126,2,0,11:58,6,0,91,91,2,0,0,0,0,91,16,8,26,52,60,28,38,91,26,2,32
127,2,-1,11:58,4,0,39,11,2,0,0,0,0,19,39,23,52,60,0,11,20,91,26,2,31
128,2,1,11:31,7,1,26,0,3,56,0,0,0,19,39,23,52,60,0,11,20,91,26,2,31
129,2,1,10:55,7,1,11,0,3,35,5,0,0,21,14,26,52,60,0,11,20,91,26,2,31
130,2,-1,10:37,5,0,26,26,2,0,0,0,0,21,14,26,52,60,0,11,20,91,26,2,31
131,2,0,9:50,13,1,51,4,2,0,0,0,0,91,10,28,2,4,60,38,27,24,2,51,31
132,2,0,9:48,8,1,27,0,3,0,0,0,0,91,10,28,2,4,60,38,27,24,2,51,31
133,2, ,9:17,3,0,0,0,0,0,0,0,0,91,16,8,2,4,60,28,18,33,7,32,31
134,2,0,9:17,4,1,91,11,3,0,0,0,0,91,16,8,23,55,60,11,20,27,2,32,31
135,2,0,9:10,7,1,2,0,3,63,2,0,0,91,16,8,23,55,60,11,20,27,2,32,31
136,2,0,9:07,5,0,16,32,2,0,0,0,0,91,16,8,23,55,60,11,20,27,2,32,31
137,2,0,8:56,1,1,27,0,3,46,1,0,0,91,16,8,23,55,60,11,20,27,2,32,31
138,2, ,8:56,3,1,0,0,0,0,0,0,0,91,16,8,23,55,60,11,20,27,2,32,31
139,2,0,8:56,4,1,92,91,3,0,0,0,0,21,25,92,26,52,60,28,91,26,7,71,31
140,2,0,8:51,7,1,26,0,3,41,0,0,0,21,25,92,26,52,60,28,91,26,7,71,31
141,2,0,8:32,1,1,28,0,3,37,1,0,0,21,25,92,26,52,60,28,91,26,7,71,31
142,2,0,8:12,5,0,52,28,1,0,0,0,0,21,25,92,4,52,60,28,91,26,7,71,31
143,2,0,8:07,5,1,44,25,2,0,0,0,0,21,25,92,4,52,60,28,91,44,7,71,31
144,2, ,8:05,3,2,0,0,0,0,0,0,0,21,25,92,4,52,60,38,44,24,7,71,31
145,2,0,8:05,4,1,20,18,1,0,0,0,0,20,39,10,2,4,60,18,76,33,51,56,31
146,2,0,7:51,1,0,20,0,3,39,3,0,0,20,39,10,2,4,60,18,76,33,51,56,31
147,2, ,7:51,3,1,0,0,0,0,0,0,0,20,39,10,2,4,60,18,76,33,51,56,31
148,2,0,7:51,4,1,39,38,2,0,0,0,0,20,39,10,2,4,60,38,44,24,51,56,31
149,2,0,7:18,13,0,2,24,2,0,0,0,0,20,39,10,2,4,60,38,44,24,51,56,31
150,2,0,7:11,1,1,38,0,3,47,1,0,0,20,39,10,2,4,60,38,44,24,2,32,31
151,2, ,7:11,3,1,0,0,0,0,0,0,0,20,39,10,2,4,60,38,44,24,2,32,31
152,2,0,7:11,4,0,19,11,2,0,0,0,0,19,14,28,23,55,60,11,20,27,7,71,31
153,2,0,6:59,9,1,11,0,2,0,0,0,0,19,14,28,23,55,60,11,20,27,7,71,31
154,2, ,6:31,3,2,0,0,0,0,0,0,0,19,14,28,23,26,60,20,91,27,7,71,31
155,2,0,6:31,4,0,91,91,1,0,0,0,0,91,16,8,26,52,60,28,91,26,2,32,31
156,2, ,6:17,3,6,0,0,0,0,0,0,0,91,16,8,26,52,60,28,91,26,2,32,31
157,2,0,6:17,4,1,91,28,2,0,0,0,0,91,16,8,26,52,60,28,91,26,2,32,31
158,2,0,6:05,6,0,26,28,2,0,0,0,0,91,16,8,26,52,60,28,91,26,2,32,31
159,2,-1,6:05,4,0,39,38,2,0,0,0,0,19,39,52,55,60,0,38,91,26,27,2,31
160,2,1,5:02,7,1,38,0,3,41,2,0,0,21,28,23,55,60,0,38,91,26,27,2,31
161,2,1,4:44,1,1,20,0,3,15,6,0,0,10,28,4,52,60,0,11,20,44,51,71,31
162,2,1,4:40,1,1,20,0,3,15,1,0,0,10,28,4,52,60,0,11,20,44,51,71,31
163,2,1,4:19,5,1,44,4,3,0,0,0,0,10,14,4,52,60,0,11,20,44,51,71,31
164,2,1,4:09,13,0,52,71,2,0,0,0,0,10,14,4,52,60,0,20,18,44,51,71,31
165,2,0,3:46,1,0,8,0,3,36,2,0,0,91,14,8,2,55,60,18,76,24,2,32,31
166,2,0,3:26,1,0,8,0,3,38,1,0,0,91,14,8,2,26,60,28,76,24,2,32,31
167,2,0,3:15,7,0,8,0,3,13,5,0,0,91,16,8,23,26,60,28,76,24,2,32,31
168,2,0,3:10,5,0,8,28,3,0,0,0,0,91,16,8,23,26,60,28,76,24,2,32,31
169,2, ,3:08,3,0,0,0,0,0,0,0,0,91,16,8,23,26,60,28,76,24,2,32,31
170,2,0,3:08,4,0,92,38,3,0,0,0,0,21,25,92,26,52,60,38,44,24,7,71,31
171,2,0,2:41,13,0,52,38,2,0,0,0,0,21,25,92,26,52,60,38,44,24,7,71,31
172,2,0,2:22,5,0,21,26,3,0,0,0,0,21,25,92,52,55,60,28,91,26,7,71,31
173,2,0,2:18,13,0,21,26,2,0,0,0,0,21,25,92,52,55,60,28,91,26,7,71,31
174,2,0,2:01,1,0,10,0,3,42,2,0,0,21,92,10,52,55,60,28,91,26,51,56,31
175,2, ,2:00,3,1,0,0,0,0,0,0,0,21,92,10,52,55,60,28,91,26,51,56,31
176,2,0,2:00,4,1,20,11,2,0,0,0,0,20,39,10,23,55,60,11,20,27,2,32,31
177,2,0,1:41,9,1,32,0,2,0,0,0,0,20,10,8,23,55,60,11,20,27,2,32,31
178,2,0,1:38,1,0,8,0,3,18,1,0,0,20,10,8,23,55,60,11,20,27,2,32,31
179,2, ,1:38,3,1,0,0,0,0,0,0,0,20,10,8,23,55,60,11,20,27,2,32,31
180,2,0,1:38,4,0,20,38,3,0,0,0,0,20,10,8,23,55,60,38,44,24,2,32,31
181,2,0,1:32,1,0,8,0,3,25,1,0,0,20,10,8,23,55,60,38,44,24,2,32,31
182,2, ,1:26,3,3,0,0,0,0,0,0,0,20,10,8,23,55,60,38,44,24,2,32,31
183,2,0,1:26,4,1,19,26,3,0,0,0,0,19,14,28,2,4,60,91,26,24,7,51,31
184,2,0,0:59,1,0,28,0,3,32,3,0,0,19,14,28,2,4,60,91,26,24,7,51,31
185,2,0,0:48,5,0,2,20,3,0,0,0,0,19,14,28,2,4,60,20,38,91,7,51,31
186,2,0,0:14,5,1,18,52,3,0,0,0,0,91,8,28,26,52,60,20,38,18,2,32,31
187,2, ,0:00,11,0,0,0,0,0,0,0,0,91,16,8,26,52,60,20,38,18,2,32,31
188,3, ,20:00,10,0,0,0,0,0,0,0,0,91,14,28,2,4,60,28,91,26,7,56,31
189,3,0,20:00,4,0,91,91,1,0,0,0,0,91,14,28,2,4,60,28,91,26,7,56,31
190,3,0,19:32,7,0,14,0,3,27,5,0,0,91,14,28,2,4,60,28,91,26,7,56,31
191,3, ,19:15,3,1,0,0,0,0,0,0,0,19,16,8,26,52,60,28,91,26,7,56,31
192,3,0,19:15,4,1,19,38,2,0,0,0,0,19,16,8,26,52,60,38,44,24,2,32,31
193,3,0,18:58,5,0,52,24,2,0,0,0,0,19,16,8,26,52,60,38,44,24,2,32,31
194,3,0,18:44,1,0,8,0,3,31,1,0,0,19,16,8,26,52,60,38,44,24,2,32,31
195,3,0,18:40,13,0,52,2,2,0,0,0,0,19,16,8,26,52,60,38,27,24,2,32,31
196,3,0,18:13,13,1,11,55,2,0,0,0,0,19,25,8,23,55,60,11,20,27,7,71,31
197,3,0,17:57,8,0,25,0,3,0,0,0,0,21,25,92,23,55,60,11,20,27,7,71,31
198,3,0,17:10,9,0,10,0,1,0,0,0,0,20,39,10,2,4,60,91,76,33,2,51,31
199,3,0,16:52,5,1,28,39,1,0,0,0,0,20,39,10,4,52,60,28,91,26,2,51,31
200,3,0,16:23,9,1,7,0,2,0,0,0,0,91,16,8,26,52,60,28,91,26,7,32,31
201,3,0,16:21,1,0,26,0,3,29,1,0,0,91,16,8,26,52,60,28,91,26,7,32,31
202,3, ,16:21,3,1,0,0,0,0,0,0,0,91,16,8,26,52,60,28,91,26,7,32,31
203,3,0,16:21,4,1,19,38,2,0,0,0,0,19,16,8,26,52,60,38,44,24,2,32,31
204,3,0,16:04,13,0,8,2,2,0,0,0,0,19,16,8,26,52,60,38,44,24,2,32,31
205,3,0,15:44,13,0,8,2,2,0,0,0,0,19,16,8,26,52,60,38,44,24,2,32,31
206,3,0,15:38,7,0,16,0,3,23,5,0,0,19,16,8,26,52,60,38,44,24,2,32,31
207,3,0,15:28,9,1,32,0,1,0,0,0,0,19,16,8,26,52,60,38,44,24,2,32,31
208,3,0,15:25,13,0,52,24,2,0,0,0,0,19,16,8,26,52,60,38,44,24,2,32,31
209,3,0,15:07,13,0,8,71,2,0,0,0,0,91,8,28,23,55,60,11,20,27,56,71,31
210,3,0,15:01,9,1,56,0,1,0,0,0,0,91,8,28,23,55,60,11,20,27,56,71,31
211,3,0,14:32,13,1,71,55,2,0,0,0,0,91,14,28,23,55,60,11,20,27,56,71,31
212,3,0,14:16,1,0,91,0,3,51,2,0,0,91,14,28,2,4,60,28,91,27,56,71,31
213,3,0,14:05,1,0,28,0,1,77,3,0,0,91,14,28,2,4,60,28,91,26,51,71,31
214,3,0,13:35,13,0,26,7,2,0,0,0,0,21,25,92,26,52,60,28,91,26,7,51,31
215,3,0,13:32,5,0,25,7,3,0,0,0,0,21,25,92,26,52,60,28,91,26,7,51,31
216,3,0,13:24,13,0,26,51,2,0,0,0,0,21,25,92,26,52,60,28,91,26,7,51,31
217,3,0,13:22,1,0,26,0,3,33,1,0,0,21,25,92,26,52,60,28,91,26,7,51,31
218,3,0,13:15,1,0,21,0,3,23,1,0,0,21,25,92,26,52,60,28,91,26,7,51,31
219,3,0,13:11,1,0,21,0,3,21,1,0,0,21,25,92,26,52,60,18,26,33,2,51,31
220,3, ,12:43,3,0,0,0,0,0,0,0,0,91,16,8,26,52,60,18,76,33,2,32,31
221,3,0,12:43,4,0,19,38,3,0,0,0,0,19,16,8,23,55,60,38,44,24,2,32,31
222,3,0,12:36,5,1,24,23,2,0,0,0,0,19,16,8,23,55,60,38,44,24,2,32,31
223,3,0,12:31,7,0,8,0,3,39,1,0,0,19,16,8,23,55,60,38,44,24,2,32,31
224,3,0,12:24,1,1,24,0,3,15,1,0,0,19,16,8,23,55,60,38,44,24,2,32,31
225,3,0,12:02,1,0,8,0,3,27,1,0,0,19,16,8,4,23,60,20,38,44,2,32,31
226,3,0,11:54,7,0,16,0,3,23,1,0,0,19,16,8,2,4,60,20,38,44,2,32,31
227,3, ,11:42,3,1,0,0,0,0,0,0,0,19,16,8,2,4,60,20,91,26,7,71,31
228,3,0,11:42,4,1,20,20,1,0,0,0,0,20,39,10,2,4,60,20,91,26,51,56,31
229,3,0,11:08,8,0,20,0,3,0,0,0,0,20,39,10,2,4,60,20,91,26,51,56,31
230,3,0,10:49,1,1,91,0,3,32,1,0,0,20,39,10,2,4,60,20,91,26,7,56,31
231,3,0,10:46,5,1,20,10,3,0,0,0,0,20,39,10,2,4,60,20,91,26,7,56,31
232,3, ,10:18,3,3,0,0,0,0,0,0,0,91,14,28,26,52,60,11,28,27,7,71,31
233,3,0,10:18,4,1,91,18,3,0,0,0,0,91,14,28,26,52,60,18,76,33,7,71,31
234,3,0,9:53,13,1,76,26,2,0,0,0,0,91,14,28,26,52,60,18,76,33,7,71,31
235,3,0,9:38,13,1,76,52,2,0,0,0,0,91,14,28,26,52,60,18,76,33,7,71,31
236,3,0,9:37,9,0,26,0,2,0,0,0,0,91,14,28,26,52,60,18,76,33,7,32,31
237,3,0,9:25,13,1,7,26,2,0,0,0,0,91,14,28,26,52,60,18,76,33,7,32,31
238,3, ,9:18,3,0,0,0,0,0,0,0,0,91,14,28,26,52,60,18,76,33,7,32,31
239,3,0,9:18,4,1,19,38,1,0,0,0,0,19,16,8,23,55,60,38,44,24,2,32,31
240,3,0,8:50,1,0,23,0,3,53,1,0,0,19,16,8,23,55,60,38,44,24,2,32,31
241,3,0,8:47,1,0,8,0,3,32,1,0,0,19,16,8,23,55,60,38,44,24,2,32,31
242,3, ,8:47,3,1,0,0,0,0,0,0,0,19,16,8,23,55,60,38,44,24,2,32,31
243,3,0,8:47,4,0,19,91,3,0,0,0,0,19,16,8,23,55,60,20,91,26,2,32,31
244,3, ,8:44,3,1,0,0,0,0,0,0,0,19,16,8,23,55,60,20,91,26,2,32,31
245,3,0,8:44,1,0,8,0,3,48,3,0,0,19,16,8,23,55,60,20,91,26,2,32,31
246,3,0,8:44,4,1,19,91,2,0,0,0,0,19,16,8,23,55,60,20,91,26,2,32,31
247,3,0,8:20,8,1,32,0,2,0,0,0,0,19,16,8,23,55,60,20,91,26,2,32,31
248,3,0,8:10,1,0,16,0,3,38,1,0,0,19,16,8,23,55,60,20,91,26,2,32,31
249,3, ,8:10,3,1,0,0,0,0,0,0,0,19,16,8,23,55,60,20,91,26,2,32,31
250,3,0,8:10,4,1,92,11,2,0,0,0,0,21,25,92,2,4,60,11,28,27,7,71,31
251,3, ,7:54,3,6,0,0,0,0,0,0,0,21,25,92,2,4,60,11,28,27,7,71,31
252,3,0,7:54,4,0,21,11,3,0,0,0,0,21,25,92,2,4,60,11,28,27,7,71,31
253,3,0,7:48,1,0,4,0,3,62,1,0,0,21,25,92,2,4,60,11,28,27,7,71,31
254,3,0,7:42,13,0,4,27,2,0,0,0,0,21,25,92,2,4,60,11,28,27,7,71,31
255,3,0,7:35,9,1,7,0,2,0,0,0,0,21,25,92,2,4,60,11,28,27,7,71,31
256,3, ,7:31,3,8,0,0,0,0,0,0,0,21,25,92,26,52,60,11,28,27,7,71,31
257,3,0,7:31,4,1,92,38,1,0,0,0,0,21,25,92,26,52,60,38,44,24,2,32,31
258,3,0,7:15,1,1,44,0,3,34,1,0,0,21,25,92,26,52,60,38,44,24,51,56,31
259,3,0,7:07,2,1,24,0,3,43,5,38,56,21,25,92,26,52,60,38,44,24,51,56,31
260,3,0,7:07,4,1,20,18,1,0,0,0,0,20,39,10,26,52,60,18,76,33,51,56,31
261,3,0,6:33,8,1,51,0,2,0,0,0,0,20,39,10,52,55,60,18,76,33,51,56,31
