# 2009/04/09 
# PHI , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
219,3,0,18:33,5,1,5,22,2,0,0,0,0,18,22,12,6,41,43,23,24,91,5,18,30
220,3,0,18:25,1,0,18,0,3,19,2,0,0,18,22,12,6,41,43,23,24,29,27,53,30
221,3, ,18:00,3,6,0,0,0,0,0,0,0,48,28,45,40,41,43,17,13,29,27,53,30
222,3,0,18:00,4,0,28,17,3,0,0,0,0,48,28,45,40,41,43,17,13,29,27,53,30
223,3,0,17:40,1,0,28,0,3,28,2,0,0,48,28,45,40,41,43,17,13,29,27,53,30
224,3,0,17:34,5,0,41,13,1,0,0,0,0,48,28,45,40,41,43,17,13,29,27,53,30
225,3, ,17:19,3,2,0,0,0,0,0,0,0,48,28,45,25,40,43,19,80,16,6,33,30
226,3,0,17:19,4,0,17,19,1,0,0,0,0,17,15,19,5,25,43,19,80,16,6,53,30
227,3,0,16:58,13,1,16,5,2,0,0,0,0,17,15,19,5,25,43,19,80,16,6,53,30
228,3,0,16:48,13,0,15,53,2,0,0,0,0,17,15,19,5,25,43,19,80,16,6,53,30
229,3,0,15:56,5,1,27,36,1,0,0,0,0,36,14,13,6,41,43,17,13,29,27,33,30
230,3,0,15:39,5,1,17,41,3,0,0,0,0,18,14,13,6,41,43,17,13,29,5,18,30
231,3,0,15:32,1,0,18,0,3,15,1,0,0,18,22,13,40,41,43,17,13,29,5,18,30
232,3, ,15:32,3,1,0,0,0,0,0,0,0,18,22,13,40,41,43,17,13,29,5,18,30
233,3,0,15:32,1,0,13,0,3,14,3,0,0,18,22,13,40,41,43,17,13,29,5,18,30
234,3,0,15:32,4,1,18,19,2,0,0,0,0,18,22,12,40,41,43,19,80,16,5,18,30
235,3,0,15:14,1,1,16,0,3,24,2,0,0,18,22,12,40,41,43,19,80,16,5,18,30
236,3,0,14:51,1,0,22,0,3,17,1,0,0,18,22,12,6,44,43,19,24,91,5,18,30
237,3, ,14:44,3,2,0,0,0,0,0,0,0,48,28,45,6,44,43,23,24,91,18,53,30
238,3,0,14:44,4,1,28,23,1,0,0,0,0,48,28,45,5,25,43,23,24,91,6,53,30
239,3,0,14:34,5,1,24,25,3,0,0,0,0,48,28,45,5,25,43,23,24,91,6,53,30
240,3,0,14:04,1,0,5,0,3,31,3,0,0,48,28,45,5,25,43,17,13,29,6,53,30
241,3,0,13:23,5,1,33,19,2,0,0,0,0,17,15,19,40,41,43,19,80,16,27,33,30
242,3,0,12:33,13,1,24,6,2,0,0,0,0,17,15,19,6,44,43,23,24,91,5,18,30
243,3,0,12:13,13,1,18,6,2,0,0,0,0,17,15,19,6,44,43,23,24,91,5,18,30
244,3,0,12:03,1,1,18,0,3,37,3,0,0,17,14,19,6,25,43,19,80,91,5,18,30
245,3,0,11:55,13,0,14,80,2,0,0,0,0,36,14,13,6,25,43,19,80,16,5,18,30
246,3,0,11:47,13,1,16,14,2,0,0,0,0,36,14,13,5,25,43,19,80,16,6,53,30
247,3,0,11:41,1,0,13,0,3,21,1,0,0,36,14,13,5,25,43,19,80,16,6,53,30
248,3, ,11:41,3,0,0,0,0,0,0,0,0,36,14,13,5,25,43,19,80,16,6,53,30
249,3,0,11:41,4,1,18,23,2,0,0,0,0,18,22,12,5,25,43,23,24,91,5,18,30
250,3,0,11:20,13,0,12,18,2,0,0,0,0,18,22,12,5,25,43,23,24,91,5,18,30
251,3, ,11:19,3,4,0,0,0,0,0,0,0,18,22,12,5,25,43,23,24,91,5,18,30
252,3,0,11:19,4,1,28,19,2,0,0,0,0,48,28,45,40,41,43,19,80,16,6,53,30
253,3,0,11:09,13,0,45,19,2,0,0,0,0,48,28,45,40,41,43,19,80,16,6,53,30
254,3, ,10:50,3,10,0,0,0,0,0,0,0,18,22,12,6,44,43,17,13,29,6,53,30
255,3,0,10:50,4,1,18,17,1,0,0,0,0,18,36,13,6,44,43,17,13,29,5,18,30
256,3,0,10:33,1,1,17,0,3,32,3,0,0,18,36,13,6,44,43,17,13,29,5,18,30
257,3, ,10:33,3,1,0,0,0,0,0,0,0,18,36,13,6,44,43,17,13,29,5,18,30
258,3,0,10:33,4,1,17,23,3,0,0,0,0,17,15,19,5,25,43,23,24,91,27,33,30
259,3,0,10:26,1,1,27,0,3,46,2,0,0,17,15,19,5,25,43,23,24,91,27,33,30
260,3,0,9:55,6,1,91,43,3,0,0,0,0,17,48,15,19,5,25,23,24,18,33,30,0
261,3, ,9:55,3,9,0,0,0,0,0,0,0,18,48,22,12,44,43,15,20,5,18,30,0
