# 2009/04/09 
# MTL , BOS 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,11:28,1,0,46,0,3,40,1,0,0,40,25,36,46,24,31,46,81,26,34,48,30
36,1, ,11:28,3,1,0,0,0,0,0,0,0,40,6,25,84,26,31,46,81,26,34,48,30
37,1,0,11:28,4,1,40,91,2,0,0,0,0,40,6,25,84,26,31,81,91,26,23,48,30
38,1,0,11:12,1,1,23,0,3,50,2,0,0,40,6,25,84,26,31,81,91,26,23,48,30
39,1, ,10:53,3,6,0,0,0,0,0,0,0,40,6,25,84,26,31,37,12,28,34,45,30
40,1,0,10:53,4,1,40,37,3,0,0,0,0,40,6,25,84,26,31,37,12,28,34,45,30
41,1,0,10:22,5,0,8,37,2,0,0,0,0,15,21,8,44,68,31,37,12,28,34,45,30
42,1,0,10:05,6,1,45,21,1,0,0,0,0,15,21,8,44,68,31,37,12,28,34,45,30
43,1,-1,10:05,4,1,11,18,2,0,0,0,0,11,27,13,24,68,31,18,91,33,44,30,0
44,1,1,9:54,7,0,24,0,3,63,2,0,0,11,27,13,24,68,31,18,91,33,44,30,0
45,1,-1,9:48,5,1,33,13,2,0,0,0,0,11,27,13,24,68,31,18,91,33,44,30,0
46,1,1,9:44,1,0,27,0,3,45,2,0,0,11,27,13,24,68,31,18,91,33,44,30,0
47,1, ,9:43,3,1,0,0,0,0,0,0,0,11,27,13,24,68,31,18,91,33,44,30,0
48,1,-1,9:43,4,1,11,37,2,0,0,0,0,11,27,13,24,68,31,37,46,33,44,30,0
49,1,-1,8:56,1,1,23,0,3,58,2,0,0,14,27,36,24,68,31,26,23,33,44,30,0
50,1,0,6:49,1,1,23,0,3,35,6,0,0,15,6,84,3,24,31,46,12,28,23,45,30
51,1, ,6:41,3,0,0,0,0,0,0,0,0,15,21,8,44,68,31,46,12,28,23,45,30
52,1,0,6:41,4,0,11,46,1,0,0,0,0,11,27,13,8,44,31,46,12,28,23,45,30
53,1,0,6:15,6,1,17,8,3,0,0,0,0,11,27,13,8,44,31,46,73,17,33,44,30
54,1,1,6:15,6,0,8,17,2,0,0,0,0,11,27,13,8,44,31,46,73,33,44,30,0
55,1,0,6:15,4,0,15,91,2,0,0,0,0,15,25,21,26,31,0,81,91,23,48,30,0
56,1,0,5:50,13,1,48,25,2,0,0,0,0,15,25,21,26,31,0,81,91,23,48,30,0
57,1,0,5:43,5,1,23,21,2,0,0,0,0,15,25,21,26,31,0,81,91,23,48,30,0
58,1,0,5:06,1,1,33,0,3,65,2,0,0,14,25,21,26,31,0,37,12,33,44,30,0
59,1,0,4:30,1,0,44,0,3,61,2,0,0,14,46,24,44,31,0,18,12,33,44,30,0
60,1,0,4:24,5,1,18,24,2,0,0,0,0,14,46,24,44,31,0,18,12,33,44,30,0
61,1,0,4:09,1,1,17,0,3,44,2,0,0,11,27,8,24,44,31,18,12,17,33,44,30
62,1, ,4:08,3,0,0,0,0,0,0,0,0,11,27,3,8,24,31,18,12,17,34,45,30
63,1,0,4:08,4,0,11,61,2,0,0,0,0,11,27,13,8,44,31,46,61,22,33,44,30
64,1,0,3:55,8,1,33,0,2,0,0,0,0,11,27,13,8,44,31,18,61,22,33,44,30
65,1,0,3:53,5,1,22,27,2,0,0,0,0,11,27,13,8,44,31,18,61,22,33,44,30
66,1,0,3:45,5,0,44,61,2,0,0,0,0,11,27,13,8,44,31,18,61,22,33,44,30
67,1,0,3:41,5,1,22,8,3,0,0,0,0,11,27,13,8,44,31,18,61,22,33,44,30
68,1,0,3:13,5,0,6,73,3,0,0,0,0,40,6,25,84,26,31,46,73,17,34,45,30
69,1,0,2:54,7,1,45,0,3,57,3,0,0,40,6,25,84,26,31,46,73,17,34,45,30
70,1,0,2:09,1,0,46,0,3,43,1,0,0,14,36,46,3,44,31,37,12,28,23,48,30
71,1,0,2:02,2,1,37,0,3,8,1,48,28,14,36,46,3,26,31,37,12,28,23,48,30
72,1,0,2:02,6,0,26,37,2,0,0,0,0,14,36,46,3,26,31,37,12,28,23,48,30
73,1,1,2:02,4,1,15,91,1,0,0,0,0,15,21,8,44,31,0,37,91,28,73,33,30
74,1,-1,1:30,13,1,91,44,2,0,0,0,0,15,21,8,44,31,0,37,91,28,73,33,30
75,1,1,1:24,1,1,33,0,3,32,3,0,0,15,21,8,44,31,0,37,91,28,73,33,30
76,1,-1,1:16,1,0,44,0,1,109,1,0,0,40,6,25,44,31,0,37,91,28,73,33,30
77,1,1,1:02,5,1,73,6,3,0,0,0,0,40,6,25,44,31,0,37,91,28,73,33,30
78,1,1,1:02,1,1,73,0,3,9,1,0,0,40,6,25,44,31,0,37,91,28,73,33,30
79,1,-1,0:47,6,0,44,37,2,0,0,0,0,15,25,24,44,31,0,46,91,28,23,33,30
80,1,-1,0:47,4,0,21,91,2,0,0,0,0,21,8,24,31,0,0,46,91,28,23,33,30
81,1,-1,0:23,5,0,8,28,2,0,0,0,0,21,8,24,31,0,0,46,91,28,23,33,30
82,1,1,0:09,7,1,33,0,3,44,2,0,0,21,8,24,31,0,0,46,91,28,23,33,30
83,1,1,0:03,1,1,91,0,3,20,3,0,0,21,8,24,31,0,0,46,91,28,23,33,30
84,1, ,0:00,11,0,0,0,0,0,0,0,0,21,8,24,26,31,0,46,91,28,23,33,30
85,1,1,0:00,6,1,33,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,0,0:00,6,1,33,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0:00,6,0,8,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,14,25,21,26,31,0,81,91,23,48,30,0
89,2,0,20:00,4,1,14,91,1,0,0,0,0,14,25,21,26,31,0,81,91,23,48,30,0
90,2,0,19:34,4,1,14,91,3,0,0,0,0,14,25,21,26,31,0,81,91,23,48,30,0
91,2,0,18:48,1,1,37,0,3,59,2,0,0,11,25,21,26,31,0,18,37,23,48,30,0
92,2,1,18:35,2,0,27,0,3,18,1,25,0,11,25,27,13,24,31,18,37,34,48,30,0
93,2,0,18:35,4,1,14,46,1,0,0,0,0,14,36,46,3,44,31,46,73,17,44,45,30
94,2,0,18:08,1,0,14,0,3,26,3,0,0,14,36,46,3,44,31,46,73,17,44,45,30
95,2, ,18:08,3,1,0,0,0,0,0,0,0,14,36,46,3,44,31,46,73,17,44,45,30
96,2,0,18:08,4,1,27,37,2,0,0,0,0,11,25,27,13,26,31,37,12,28,44,45,30
97,2,0,17:58,7,0,27,0,3,33,3,0,0,11,25,27,13,26,31,37,12,28,44,45,30
98,2,0,17:57,13,0,25,44,3,0,0,0,0,11,25,27,13,26,31,37,12,28,44,45,30
99,2, ,17:57,3,1,0,0,0,0,0,0,0,11,25,27,13,26,31,37,12,28,44,45,30
100,2,0,17:57,4,0,40,37,3,0,0,0,0,40,6,84,24,26,31,37,12,28,34,48,30
101,2,0,17:53,1,0,84,0,3,47,1,0,0,40,6,84,24,26,31,37,12,28,34,48,30
102,2, ,17:53,3,1,0,0,0,0,0,0,0,40,6,84,24,26,31,37,12,28,34,48,30
103,2,0,17:53,4,0,40,37,3,0,0,0,0,40,6,84,24,26,31,37,12,28,34,45,30
104,2,0,17:40,5,1,12,26,2,0,0,0,0,40,6,84,24,26,31,37,12,28,34,45,30
105,2,0,17:27,5,1,45,6,2,0,0,0,0,40,6,84,24,26,31,37,12,28,34,45,30
106,2,0,17:19,5,0,40,28,3,0,0,0,0,40,6,84,24,26,31,37,12,28,34,45,30
107,2,0,17:08,1,1,81,0,3,12,5,0,0,15,6,84,24,26,31,37,81,28,34,45,30
108,2,0,16:56,8,0,15,0,3,0,0,0,0,15,21,24,44,68,31,37,81,73,34,45,30
109,2,0,16:52,1,0,68,0,3,41,1,0,0,15,21,24,44,68,31,37,81,73,34,45,30
110,2,0,16:48,2,1,81,0,3,51,1,45,0,15,21,24,44,68,31,37,81,73,34,45,30
111,2,0,16:48,4,1,14,18,1,0,0,0,0,14,36,46,8,44,31,18,61,22,23,48,30
112,2,0,16:21,5,1,48,46,1,0,0,0,0,14,36,46,8,44,31,18,61,22,23,48,30
113,2,0,16:05,1,0,14,0,3,45,1,0,0,14,6,36,8,44,31,18,61,22,23,48,30
114,2, ,16:05,3,1,0,0,0,0,0,0,0,14,6,36,8,44,31,18,61,22,23,48,30
115,2,0,16:05,6,1,22,3,2,0,0,0,0,14,6,36,3,8,31,18,61,22,33,48,30
116,2,1,16:05,6,0,3,84,3,0,0,0,0,14,6,36,3,8,31,18,61,33,48,30,0
117,2,0,16:05,6,0,3,22,3,0,0,0,0,14,6,36,8,31,0,18,61,33,48,30,0
118,2,-1,16:05,6,0,3,22,3,0,0,0,0,14,6,36,8,31,0,18,61,33,48,30,0
119,2,1,16:05,4,1,15,91,3,0,0,0,0,15,21,8,44,31,0,37,91,28,73,33,30
120,2,1,15:44,1,1,91,0,3,39,1,0,0,15,21,8,44,31,0,37,91,28,73,33,30
121,2, ,15:43,3,1,0,0,0,0,0,0,0,15,21,8,44,31,0,37,91,28,73,33,30
122,2,1,15:43,4,1,15,37,3,0,0,0,0,15,21,8,44,31,0,37,91,28,73,33,30
123,2,-1,15:32,8,0,44,0,2,0,0,0,0,15,21,8,44,31,0,37,91,28,73,33,30
124,2,-1,15:27,9,0,15,0,3,0,0,0,0,15,21,8,44,31,0,37,91,28,73,33,30
125,2,1,15:16,7,1,28,0,3,15,5,0,0,15,21,8,44,31,0,37,91,28,73,33,30
126,2,1,14:40,1,1,33,0,3,57,2,0,0,15,21,8,44,31,0,37,91,28,73,33,30
127,2,1,14:35,7,1,33,0,3,61,2,0,0,15,21,8,44,31,0,37,91,28,73,33,30
128,2,1,14:30,2,1,28,0,3,10,5,33,37,15,21,8,44,31,0,37,91,28,73,33,30
129,2,0,14:30,4,1,40,18,1,0,0,0,0,40,6,25,84,26,31,18,61,17,34,45,30
130,2,0,13:54,6,1,61,31,3,0,0,0,0,40,6,25,84,26,31,18,61,17,22,34,45
131,2,1,13:54,6,0,26,34,2,0,0,0,0,40,6,25,84,26,31,18,17,22,34,45,30
132,2,0,13:54,6,1,17,44,3,0,0,0,0,11,40,27,13,24,68,18,37,17,33,34,44
133,2,-1,13:54,6,1,34,26,3,0,0,0,0,11,40,27,13,24,68,18,37,33,44,30,0
134,2,1,13:54,6,0,40,17,2,0,0,0,0,11,40,27,13,24,68,18,37,33,44,30,0
135,2,1,13:54,4,0,11,37,3,0,0,0,0,11,27,13,24,68,31,18,37,33,44,30,0
136,2, ,13:48,3,10,0,0,0,0,0,0,0,11,27,13,24,68,31,18,37,33,44,30,0
137,2,1,13:48,4,0,11,37,3,0,0,0,0,11,27,13,24,68,31,18,37,33,44,30,0
138,2,1,13:18,9,0,13,0,1,0,0,0,0,11,27,13,24,68,31,37,46,33,44,30,0
139,2,1,12:56,1,0,13,0,3,10,3,0,0,11,27,13,24,68,31,37,46,33,44,30,0
140,2,-1,12:55,4,1,14,91,2,0,0,0,0,14,36,46,24,68,31,37,81,91,23,30,0
141,2,1,12:33,2,0,36,0,3,40,1,46,68,14,36,46,24,68,31,37,81,91,23,30,0
142,2,0,12:33,4,0,15,18,1,0,0,0,0,15,27,21,8,44,31,18,73,17,33,44,30
143,2,0,12:05,7,0,27,0,3,38,1,0,0,15,27,21,8,44,31,18,17,22,33,44,30
144,2,0,11:48,6,1,17,73,1,0,0,0,0,11,27,21,8,44,31,18,17,22,33,44,30
145,2,-1,11:48,6,1,17,8,3,0,0,0,0,11,27,21,44,31,0,18,17,22,33,44,30
146,2,-1,11:48,6,1,22,14,3,0,0,0,0,11,27,13,24,68,31,18,37,22,33,44,30
147,2,1,11:48,6,0,8,17,2,0,0,0,0,11,27,13,24,68,31,18,37,22,33,44,30
148,2,-1,11:48,6,1,17,8,3,0,0,0,0,11,27,13,24,68,31,18,37,33,44,30,0
149,2,1,11:48,4,0,11,37,3,0,0,0,0,11,27,13,24,68,31,37,33,44,30,0,0
150,2,1,11:12,1,0,11,0,3,8,5,0,0,11,27,13,24,68,31,46,33,44,30,0,0
151,2,-1,11:12,4,1,14,91,2,0,0,0,0,14,36,46,24,68,31,91,33,44,30,0,0
152,2,1,10:59,13,1,91,24,2,0,0,0,0,14,36,46,24,68,31,91,33,44,30,0,0
153,2, ,10:59,3,3,0,0,0,0,0,0,0,14,36,46,26,44,31,91,23,45,30,0,0
154,2,-1,10:59,4,1,14,91,3,0,0,0,0,14,36,46,26,44,31,91,23,45,30,0,0
155,2,1,9:32,2,0,24,0,3,51,2,44,11,11,27,13,24,44,31,18,61,33,48,30,0
156,2,0,9:32,4,1,15,37,1,0,0,0,0,15,6,84,8,44,31,37,12,28,23,45,30
157,2, ,8:37,3,0,0,0,0,0,0,0,0,15,40,6,8,44,31,37,12,26,23,45,30
158,2,0,8:37,4,1,15,91,3,0,0,0,0,15,6,84,8,26,31,81,91,26,34,48,30
159,2,0,8:11,1,1,91,0,3,7,4,0,0,15,6,84,8,26,31,81,91,26,34,48,30
160,2,0,7:45,1,0,21,0,3,39,1,0,0,14,25,21,24,68,31,46,81,22,23,48,30
161,2,0,7:05,13,1,45,25,2,0,0,0,0,14,25,21,24,68,31,46,73,22,23,45,30
162,2,0,6:35,1,0,13,0,3,40,3,0,0,11,27,13,8,44,31,37,12,28,33,44,30
163,2, ,6:17,3,1,0,0,0,0,0,0,0,14,36,46,8,24,31,37,12,28,33,44,30
164,2,0,6:17,4,0,14,37,3,0,0,0,0,14,36,46,8,24,31,37,12,28,33,44,30
165,2,0,5:40,9,0,26,0,2,0,0,0,0,40,25,36,46,26,31,18,61,22,33,44,30
166,2, ,5:38,3,1,0,0,0,0,0,0,0,40,25,36,46,26,31,18,61,22,33,44,30
167,2,0,5:38,4,0,40,18,2,0,0,0,0,40,6,25,84,26,31,18,61,22,34,45,30
168,2,0,4:49,5,0,26,91,2,0,0,0,0,40,6,21,8,26,31,81,91,26,34,45,30
169,2,0,3:07,2,0,36,0,3,31,1,0,0,14,36,46,24,44,31,46,26,73,33,44,30
170,2,0,3:07,4,1,11,37,1,0,0,0,0,11,25,27,13,26,31,37,12,28,33,44,30
171,2, ,2:58,3,0,0,0,0,0,0,0,0,11,25,27,13,26,31,37,12,28,33,44,30
172,2,0,2:58,4,1,11,37,1,0,0,0,0,11,25,27,13,26,31,37,12,28,33,44,30
173,2,0,2:46,1,1,37,0,1,87,1,0,0,11,25,27,13,26,31,37,12,28,33,44,30
174,2,0,2:12,5,1,28,27,3,0,0,0,0,11,25,27,13,26,31,18,12,28,33,44,30
175,2,0,1:52,5,0,44,18,2,0,0,0,0,40,6,84,8,44,31,18,61,22,34,45,30
176,2,0,1:50,1,0,6,0,3,44,1,0,0,40,6,84,8,44,31,18,61,22,34,45,30
177,2,0,1:35,5,1,45,40,2,0,0,0,0,40,6,84,8,44,31,18,61,22,34,45,30
178,2,0,1:12,8,1,34,0,1,0,0,0,0,15,21,8,44,68,31,91,61,22,34,45,30
179,2, ,1:10,3,2,0,0,0,0,0,0,0,15,21,8,44,68,31,91,61,22,34,45,30
180,2,0,1:10,6,1,22,8,3,0,0,0,0,15,21,8,44,68,31,91,61,22,34,45,30
181,2,1,1:10,6,0,8,22,2,0,0,0,0,15,21,8,44,68,31,91,61,22,34,45,30
182,2,0,1:10,4,0,14,91,1,0,0,0,0,14,25,21,26,31,0,81,91,26,23,48,30
183,2,0,1:00,9,0,25,0,2,0,0,0,0,14,25,21,26,31,0,81,91,26,23,48,30
184,2,0,0:31,7,1,81,0,3,44,2,0,0,14,25,21,26,31,0,81,91,26,23,48,30
185,2,0,0:19,5,1,48,26,2,0,0,0,0,11,21,24,26,31,0,81,91,73,23,48,30
186,2,0,0:08,1,0,11,0,3,29,2,0,0,11,27,24,26,31,0,81,91,73,23,48,30
187,2, ,0:08,3,1,0,0,0,0,0,0,0,11,27,24,26,31,0,81,91,73,23,48,30
188,2,0,0:08,4,0,11,37,3,0,0,0,0,11,27,24,44,31,0,37,46,28,33,44,30
189,2,0,0:01,1,0,11,0,3,46,1,0,0,11,27,24,44,31,0,37,46,28,33,44,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,40,6,25,26,31,0,46,26,23,48,30,0
192,3,0,20:00,4,1,84,26,1,0,0,0,0,40,25,84,26,31,0,12,26,33,44,30,0
193,3,0,19:15,1,0,40,0,2,141,1,0,0,40,25,84,26,31,0,12,26,33,44,30,0
194,3,0,18:57,1,1,22,0,2,168,3,0,0,11,27,13,24,44,31,46,26,22,33,44,30
195,3,0,18:53,1,1,22,0,2,174,6,0,0,11,27,13,24,44,31,46,12,22,33,44,30
196,3, ,18:53,3,1,0,0,0,0,0,0,0,11,27,13,8,44,31,46,12,22,33,44,30
197,3,0,18:53,4,0,11,37,3,0,0,0,0,11,27,13,8,44,31,37,12,28,33,44,30
198,3,0,18:41,1,0,27,0,2,164,6,0,0,11,27,13,8,44,31,37,12,28,33,44,30
199,3,0,18:41,4,1,14,37,3,0,0,0,0,14,36,46,8,44,31,37,12,28,33,44,30
200,3, ,18:17,3,6,0,0,0,0,0,0,0,14,36,46,8,44,31,37,12,28,33,44,30
201,3,0,18:17,4,1,14,26,3,0,0,0,0,14,36,46,8,44,31,81,91,26,33,44,30
202,3,0,17:44,4,1,11,18,1,0,0,0,0,11,27,13,3,24,31,18,61,22,34,45,30
203,3, ,17:37,3,1,0,0,0,0,0,0,0,11,27,13,3,24,31,18,61,22,34,45,30
204,3,0,17:37,4,1,11,18,2,0,0,0,0,11,27,13,3,24,31,18,61,22,34,45,30
205,3,0,16:54,1,0,25,0,1,97,3,0,0,15,25,21,26,68,31,46,73,17,33,44,30
206,3, ,15:43,3,6,0,0,0,0,0,0,0,15,21,8,44,68,31,46,73,17,23,48,30
207,3,0,15:43,4,1,15,37,3,0,0,0,0,15,21,8,44,68,31,37,12,28,23,48,30
208,3,0,15:22,1,0,68,0,1,86,1,0,0,15,21,8,44,68,31,37,12,28,23,48,30
209,3,0,15:13,6,0,25,0,2,0,0,0,0,40,6,25,84,26,31,37,91,28,73,33,30
210,3,-1,15:13,4,0,40,91,2,0,0,0,0,40,6,8,44,31,0,37,91,28,73,33,30
211,3,1,15:02,1,1,33,0,3,63,2,0,0,40,6,8,44,31,0,37,91,28,73,33,30
212,3,1,14:34,1,1,91,0,3,48,2,0,0,15,21,8,44,31,0,37,91,28,73,33,30
213,3,1,14:33,2,1,33,0,3,11,6,28,91,15,21,8,44,31,0,37,91,28,73,33,30
214,3,0,14:33,4,1,14,18,1,0,0,0,0,14,36,46,3,24,31,18,61,22,34,45,30
215,3,0,14:14,1,1,22,0,3,58,1,0,0,14,36,46,3,24,31,18,61,22,34,45,30
216,3, ,14:13,3,1,0,0,0,0,0,0,0,14,36,46,3,24,31,18,61,22,34,45,30
217,3,0,14:13,4,0,11,91,2,0,0,0,0,11,25,27,13,26,31,81,91,26,33,44,30
218,3,0,14:07,13,1,26,25,2,0,0,0,0,11,25,27,13,26,31,81,91,26,33,44,30
219,3, ,14:07,3,3,0,0,0,0,0,0,0,11,25,27,13,26,31,81,91,26,33,44,30
220,3,0,14:07,4,0,11,91,2,0,0,0,0,11,25,27,13,26,31,81,91,26,33,44,30
221,3, ,13:56,3,0,0,0,0,0,0,0,0,11,25,27,13,26,31,37,12,28,33,44,30
222,3,0,13:56,4,1,11,37,1,0,0,0,0,11,25,27,13,26,31,37,12,28,33,44,30
223,3,0,12:21,1,1,17,0,3,51,3,0,0,40,6,84,8,44,31,46,73,17,23,48,30
224,3,0,12:13,5,0,8,17,2,0,0,0,0,40,6,84,8,44,31,46,73,17,23,48,30
225,3,0,12:05,5,0,8,46,2,0,0,0,0,40,6,84,8,44,31,46,73,17,23,48,30
226,3, ,12:03,3,8,0,0,0,0,0,0,0,40,6,84,8,44,31,46,73,17,23,48,30
227,3,0,12:03,4,0,15,18,1,0,0,0,0,15,21,24,26,68,31,18,61,22,34,45,30
228,3,0,11:14,1,0,46,0,3,44,3,0,0,14,21,46,8,26,31,81,91,26,34,45,30
229,3,0,10:52,1,0,44,0,3,38,3,0,0,14,25,36,46,44,31,81,91,26,23,48,30
230,3,0,10:39,5,0,44,26,2,0,0,0,0,14,25,36,46,44,31,81,91,26,23,48,30
231,3, ,10:30,3,6,0,0,0,0,0,0,0,14,25,36,46,26,31,37,12,28,23,48,30
232,3,0,10:30,4,0,14,37,2,0,0,0,0,14,25,36,46,24,31,37,12,28,33,44,30
233,3, ,10:10,3,2,0,0,0,0,0,0,0,11,27,13,8,24,31,37,12,28,33,44,30
234,3,0,10:10,4,0,11,37,1,0,0,0,0,11,27,13,8,24,31,37,12,28,33,44,30
235,3,0,9:48,5,0,11,44,3,0,0,0,0,11,27,13,8,24,31,37,12,28,33,44,30
236,3,0,9:48,5,0,11,44,3,0,0,0,0,11,27,13,8,24,31,37,12,28,33,44,30
237,3, ,9:48,3,0,0,0,0,0,0,0,0,11,27,13,8,24,31,37,12,28,33,44,30
238,3,0,9:48,4,0,40,91,3,0,0,0,0,40,6,25,84,26,31,46,91,73,34,44,30
239,3,0,9:41,8,1,91,0,2,0,0,0,0,40,6,25,84,26,31,46,91,73,34,45,30
240,3,0,9:37,1,1,73,0,3,40,3,0,0,40,6,25,84,26,31,46,91,73,34,45,30
241,3, ,9:37,3,1,0,0,0,0,0,0,0,40,6,25,84,26,31,46,91,73,34,45,30
242,3,0,9:37,4,0,40,46,2,0,0,0,0,40,6,84,8,44,31,46,73,17,34,45,30
243,3,0,9:28,5,0,8,17,2,0,0,0,0,40,6,84,8,44,31,46,73,17,34,45,30
244,3, ,9:24,3,1,0,0,0,0,0,0,0,40,6,84,8,44,31,46,73,17,34,45,30
245,3,0,9:24,1,1,73,0,3,45,3,0,0,40,6,84,8,44,31,46,73,17,34,45,30
246,3,0,9:24,4,1,40,46,3,0,0,0,0,40,6,84,8,44,31,46,73,17,34,45,30
247,3,0,9:06,13,1,34,8,2,0,0,0,0,15,6,84,8,44,31,46,73,17,34,45,30
248,3,0,8:49,5,0,6,73,3,0,0,0,0,15,6,21,8,44,31,46,73,17,34,45,30
249,3,0,8:20,7,0,24,0,3,65,2,0,0,15,21,24,26,68,31,18,61,22,23,48,30
250,3,0,8:00,5,0,68,18,2,0,0,0,0,14,21,24,26,68,31,18,61,22,23,48,30
251,3,0,7:58,7,1,22,0,3,56,2,0,0,14,21,24,26,68,31,18,61,22,23,48,30
252,3,0,7:49,5,1,61,26,3,0,0,0,0,14,21,46,24,26,31,18,61,22,23,48,30
253,3,0,7:41,9,0,14,0,1,0,0,0,0,14,36,46,24,26,31,81,91,22,33,44,30
254,3,0,7:37,7,1,81,0,3,46,1,0,0,14,36,46,24,26,31,81,91,22,33,44,30
255,3,0,6:44,5,1,26,8,3,0,0,0,0,11,27,13,8,44,31,81,91,26,33,44,30
256,3,0,6:32,13,0,44,33,2,0,0,0,0,11,25,27,13,44,31,37,81,28,33,44,30
257,3,0,6:20,5,1,44,13,2,0,0,0,0,40,25,27,13,44,31,37,81,28,44,45,30
258,3,0,6:03,1,0,27,0,3,7,4,0,0,40,25,27,13,26,31,37,12,28,44,45,30
259,3,0,5:58,7,0,84,0,3,54,2,0,0,40,25,27,84,26,31,37,12,28,44,45,30
260,3,0,5:43,1,0,26,0,3,41,1,0,0,40,25,27,84,26,31,37,12,28,44,45,30
261,3, ,5:43,3,0,0,0,0,0,0,0,0,40,25,27,84,26,31,37,12,28,44,45,30
