# 2009/04/09 
# NYI , PIT 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,4:00,5,1,27,12,2,0,0,0,0,12,10,15,2,8,35,27,28,9,7,58,32
74,1,0,3:37,13,0,10,27,2,0,0,0,0,12,10,15,2,8,35,27,28,9,7,58,32
75,1,0,3:22,1,1,9,0,3,38,2,0,0,12,28,20,2,8,35,27,28,9,44,55,32
76,1,0,3:18,7,1,27,0,3,21,6,0,0,12,28,20,8,32,35,27,28,9,44,55,32
77,1,0,3:10,1,0,20,0,3,27,1,0,0,93,28,20,24,32,35,27,28,9,44,55,32
78,1,0,3:08,1,0,32,0,3,17,3,0,0,93,28,20,24,32,35,27,28,9,44,55,32
79,1,0,2:37,1,0,24,0,3,56,2,0,0,36,93,20,24,38,35,87,13,14,44,55,32
80,1,0,2:34,6,1,44,20,2,0,0,0,0,36,93,20,24,38,35,87,13,14,44,55,32
81,1,1,2:34,4,0,10,11,3,0,0,0,0,12,51,93,10,2,35,11,24,7,55,32,0
82,1,-1,2:07,13,0,93,7,2,0,0,0,0,12,51,93,10,2,35,11,24,7,55,32,0
83,1,1,1:39,7,0,20,0,3,45,2,0,0,36,93,15,20,2,35,27,9,4,43,32,0
84,1,1,1:37,5,0,20,43,3,0,0,0,0,36,93,15,20,2,35,27,9,4,43,32,0
85,1,1,1:07,7,0,20,0,3,50,2,0,0,36,15,20,8,38,35,27,9,4,43,32,0
86,1,1,0:45,13,1,24,8,2,0,0,0,0,51,10,58,8,38,35,11,24,7,55,32,0
87,1,1,0:37,9,0,8,0,3,0,0,0,0,51,10,58,8,38,35,11,24,7,55,32,0
88,1, ,0:05,3,8,0,0,0,0,0,0,0,12,45,28,24,32,35,71,87,17,44,58,32
89,1,0,0:05,4,0,10,87,2,0,0,0,0,45,10,28,24,32,35,71,87,17,44,58,32
90,1, ,0:00,11,0,0,0,0,0,0,0,0,45,10,28,24,32,35,71,87,17,44,58,32
91,2, ,20:00,10,0,0,0,0,0,0,0,0,51,10,15,2,8,35,71,17,26,4,43,32
92,2,0,20:00,4,0,51,71,1,0,0,0,0,51,10,15,2,8,35,71,17,26,4,43,32
93,2,0,19:44,8,0,10,0,3,0,0,0,0,51,10,15,2,8,35,71,17,26,4,43,32
94,2,0,19:19,13,0,2,43,2,0,0,0,0,51,10,15,2,8,35,71,17,26,4,43,32
95,2,0,19:13,1,0,8,0,3,56,2,0,0,51,10,15,2,8,35,71,17,26,4,43,32
96,2,0,18:58,1,0,93,0,3,41,2,0,0,36,93,20,2,8,35,87,13,26,4,43,32
97,2,0,18:53,1,0,20,0,3,11,6,0,0,36,93,20,24,32,35,87,13,26,4,43,32
98,2,0,18:51,5,0,36,4,3,0,0,0,0,36,93,20,24,32,35,87,13,26,4,43,32
99,2, ,18:27,3,6,0,0,0,0,0,0,0,36,93,20,24,32,35,87,13,14,7,58,32
100,2,0,18:27,4,1,93,87,3,0,0,0,0,36,93,20,24,32,35,87,13,14,7,58,32
101,2,0,18:09,7,1,58,0,3,58,2,0,0,36,93,20,24,32,35,87,13,14,7,58,32
102,2,0,17:26,13,1,44,24,2,0,0,0,0,12,28,58,24,38,35,11,48,24,44,55,32
103,2,0,17:14,8,0,28,0,2,0,0,0,0,12,28,58,24,38,35,11,48,24,44,55,32
104,2,0,16:59,7,1,24,0,3,36,3,0,0,45,10,40,17,38,35,11,48,24,7,55,32
105,2,0,16:50,5,1,24,17,3,0,0,0,0,45,10,40,17,38,35,11,28,24,7,58,32
106,2,0,16:09,2,1,9,0,3,26,1,27,28,36,51,15,2,8,35,27,28,9,7,58,32
107,2,0,16:09,4,1,12,71,1,0,0,0,0,12,28,58,2,8,35,71,17,26,4,43,32
108,2, ,15:58,3,3,0,0,0,0,0,0,0,12,28,58,2,8,35,71,17,26,4,43,32
109,2,0,15:58,4,1,12,71,2,0,0,0,0,12,28,58,2,8,35,71,17,26,4,43,32
110,2, ,15:35,3,2,0,0,0,0,0,0,0,12,28,58,2,8,35,71,17,26,4,43,32
111,2,0,15:35,4,0,93,87,1,0,0,0,0,36,93,20,24,32,35,87,13,14,44,55,32
112,2,0,14:50,1,1,13,0,3,43,2,0,0,36,93,20,24,32,35,87,13,14,44,55,32
113,2,0,13:52,5,1,24,8,2,0,0,0,0,12,45,40,2,8,35,11,71,24,7,58,32
114,2,0,13:31,1,1,24,0,3,48,1,0,0,51,10,15,2,8,35,11,71,24,7,58,32
115,2,0,13:25,5,0,2,11,2,0,0,0,0,51,10,15,2,8,35,11,71,24,4,43,32
116,2,0,13:10,1,1,24,0,1,74,2,0,0,45,28,58,17,38,35,11,71,24,4,43,32
117,2,0,12:50,13,0,28,9,2,0,0,0,0,45,28,58,17,38,35,27,28,9,4,43,32
118,2, ,12:49,3,0,0,0,0,0,0,0,0,45,28,58,17,38,35,27,28,9,4,43,32
119,2,0,12:49,4,1,93,13,2,0,0,0,0,36,93,20,2,8,35,87,13,14,44,55,32
120,2, ,12:45,3,5,0,0,0,0,0,0,0,36,93,20,2,8,35,87,13,14,44,55,32
121,2,0,12:45,4,0,93,87,3,0,0,0,0,36,93,20,2,8,35,87,13,14,44,55,32
122,2,0,12:19,9,0,36,0,2,0,0,0,0,36,93,20,2,8,35,87,13,14,44,55,32
123,2,0,12:13,13,1,13,20,2,0,0,0,0,36,93,20,2,8,35,87,13,14,44,55,32
124,2,0,11:43,5,0,45,44,3,0,0,0,0,12,45,28,17,38,35,11,48,24,44,55,32
125,2,0,11:41,2,1,24,0,3,43,2,11,48,12,45,28,17,38,35,11,48,24,44,55,32
126,2,0,11:41,4,0,51,11,1,0,0,0,0,51,10,15,24,32,35,11,48,24,7,58,32
127,2,0,11:04,5,0,10,11,2,0,0,0,0,51,10,15,24,32,35,11,48,24,4,58,32
128,2,0,10:58,5,0,32,48,2,0,0,0,0,51,10,15,24,32,35,11,48,24,4,43,32
129,2,0,10:22,5,1,11,58,2,0,0,0,0,12,28,58,2,8,35,11,17,24,4,43,32
130,2, ,10:15,3,6,0,0,0,0,0,0,0,12,28,58,2,8,35,11,17,24,4,43,32
131,2,0,10:15,4,0,93,24,3,0,0,0,0,36,93,20,2,8,35,11,17,24,4,43,32
132,2, ,9:56,3,0,0,0,0,0,0,0,0,36,93,20,2,8,35,11,17,24,4,43,32
133,2,0,9:56,4,1,12,71,1,0,0,0,0,12,28,58,2,8,35,71,17,26,44,55,32
134,2,0,9:17,1,1,55,0,3,42,1,0,0,12,28,58,2,8,35,71,17,26,44,55,32
135,2, ,9:16,3,1,0,0,0,0,0,0,0,12,28,58,2,8,35,71,17,26,44,55,32
136,2,0,9:16,4,0,93,87,2,0,0,0,0,45,93,40,24,32,35,87,27,9,7,58,32
137,2, ,9:10,3,8,0,0,0,0,0,0,0,45,93,40,24,32,35,87,27,9,7,58,32
138,2,0,9:10,4,0,45,87,2,0,0,0,0,45,93,40,24,32,35,87,27,9,7,58,32
139,2,0,9:03,1,0,40,0,1,78,1,0,0,45,93,40,24,32,35,87,27,9,7,58,32
140,2,0,8:56,7,0,40,0,3,21,6,0,0,45,93,40,24,32,35,87,27,9,7,58,32
141,2,0,8:50,1,1,27,0,3,41,3,0,0,45,93,40,24,32,35,87,27,9,7,58,32
142,2,0,8:40,1,1,58,0,3,60,6,0,0,45,93,40,24,32,35,87,27,9,7,58,32
143,2,0,8:33,1,1,58,0,3,32,2,0,0,45,93,40,24,32,35,87,27,9,7,58,32
144,2, ,8:32,3,1,0,0,0,0,0,0,0,45,93,40,24,32,35,87,27,9,7,58,32
145,2,0,8:32,4,0,51,11,2,0,0,0,0,51,10,15,2,8,35,11,48,24,4,43,32
146,2,0,8:05,8,1,4,0,2,0,0,0,0,51,10,15,2,8,35,11,48,24,4,43,32
147,2,0,7:21,7,1,14,0,3,15,5,0,0,12,36,20,24,38,35,87,13,14,44,55,32
148,2,0,6:47,5,0,28,44,3,0,0,0,0,93,28,20,24,32,35,71,17,26,7,44,32
149,2,0,6:36,13,0,32,44,2,0,0,0,0,93,28,20,24,32,35,71,17,26,7,44,32
150,2, ,6:21,3,6,0,0,0,0,0,0,0,93,28,58,24,32,35,71,17,26,7,58,32
151,2,0,6:14,1,1,26,0,3,19,1,0,0,93,28,58,24,32,35,71,17,26,7,58,32
152,2, ,6:13,3,1,0,0,0,0,0,0,0,93,28,58,24,32,35,71,17,26,7,58,32
153,2,0,6:13,4,0,51,27,2,0,0,0,0,51,10,15,2,8,35,27,28,9,7,58,32
154,2, ,5:37,3,0,0,0,0,0,0,0,0,51,10,15,2,8,35,27,28,9,7,58,32
155,2,0,5:37,4,1,12,11,1,0,0,0,0,12,45,40,24,38,35,11,48,24,4,43,32
156,2,0,5:22,1,1,24,0,3,14,1,0,0,12,45,40,24,38,35,11,48,24,4,43,32
157,2, ,5:21,3,1,0,0,0,0,0,0,0,12,45,40,24,38,35,11,48,24,4,43,32
158,2,0,5:21,4,1,93,87,3,0,0,0,0,36,93,20,24,38,35,87,13,14,44,55,32
159,2,0,4:16,7,1,71,0,3,42,2,0,0,12,28,58,24,32,35,71,17,26,7,55,32
160,2,0,3:15,6,1,7,10,2,0,0,0,0,51,10,15,2,8,35,71,17,26,7,58,32
161,2,-1,3:15,4,1,51,11,2,0,0,0,0,12,51,93,10,2,35,11,24,4,43,32,0
162,2,1,3:08,1,0,2,0,3,57,2,0,0,12,51,93,10,2,35,11,24,4,43,32,0
163,2,-1,3:01,6,1,43,10,2,0,0,0,0,12,51,93,10,2,35,11,24,4,43,32,0
164,2,1,3:01,4,0,51,11,3,0,0,0,0,12,51,93,10,2,35,11,24,4,32,0,0
165,2,1,2:28,7,0,2,0,3,37,2,0,0,12,51,93,10,2,35,11,24,4,32,0,0
166,2,1,2:14,1,0,51,0,3,11,1,0,0,12,51,93,10,2,35,11,24,4,32,0,0
167,2, ,2:06,3,0,0,0,0,0,0,0,0,12,51,93,10,2,35,24,4,44,32,0,0
168,2,1,2:06,4,0,10,11,1,0,0,0,0,12,51,93,10,2,35,11,27,55,32,0,0
169,2,1,1:36,7,0,51,0,3,41,3,0,0,12,51,93,10,2,35,11,27,55,32,0,0
170,2,1,1:25,1,0,10,0,3,15,1,0,0,12,51,93,10,2,35,11,27,55,32,0,0
171,2,1,1:19,1,0,2,0,3,45,2,0,0,12,51,93,10,2,35,11,27,55,32,0,0
172,2,1,1:10,1,0,51,0,3,15,6,0,0,12,51,93,10,2,35,11,27,7,55,32,0
173,2, ,1:05,3,11,0,0,0,0,0,0,0,12,51,10,2,8,35,11,27,7,55,32,0
174,2,-1,1:05,4,1,45,87,1,0,0,0,0,45,15,20,8,38,35,71,87,4,44,32,0
175,2,0,0:31,5,0,45,44,3,0,0,0,0,45,15,20,8,38,35,71,87,14,4,44,32
176,2,0,0:29,7,0,20,0,3,28,1,0,0,45,15,20,8,38,35,71,87,14,4,44,32
177,2,0,0:21,5,1,44,45,2,0,0,0,0,45,15,20,8,38,35,71,87,14,4,44,32
178,2,0,0:13,13,0,38,4,2,0,0,0,0,45,15,20,8,38,35,71,87,14,4,44,32
179,2,0,0:08,1,0,20,0,3,19,3,0,0,45,15,20,8,38,35,71,87,14,4,44,32
180,2, ,0:00,11,0,0,0,0,0,0,0,0,45,15,20,8,38,35,71,87,14,4,44,32
181,3, ,20:00,10,0,0,0,0,0,0,0,0,51,10,15,2,8,35,71,17,26,4,43,32
182,3,0,20:00,4,0,51,71,1,0,0,0,0,51,10,15,2,8,35,71,17,26,4,43,32
183,3,0,19:41,5,0,51,4,3,0,0,0,0,51,10,15,2,8,35,71,17,26,4,43,32
184,3,0,19:40,1,0,2,0,3,61,2,0,0,51,10,15,2,8,35,71,17,26,4,43,32
185,3,0,19:39,5,0,15,43,3,0,0,0,0,51,10,15,2,8,35,71,17,26,4,43,32
186,3,0,19:26,1,1,26,0,3,21,1,0,0,51,10,15,2,8,35,71,17,26,4,43,32
187,3,0,19:04,1,0,28,0,3,47,1,0,0,45,28,58,24,32,35,87,13,14,4,43,32
188,3,0,18:53,5,0,45,43,3,0,0,0,0,45,28,58,24,32,35,87,13,14,4,43,32
189,3,0,18:49,1,0,24,0,3,55,2,0,0,45,28,58,24,32,35,87,13,14,4,43,32
190,3,0,18:45,13,0,28,4,2,0,0,0,0,45,28,58,24,32,35,87,13,14,4,43,32
191,3,0,18:36,1,1,87,0,3,31,3,0,0,45,28,58,24,32,35,87,13,14,44,55,32
192,3,0,18:04,9,1,11,0,2,0,0,0,0,36,93,20,17,38,35,11,48,24,44,55,32
193,3,0,18:00,1,0,20,0,3,13,1,0,0,36,93,20,17,38,35,11,48,24,44,55,32
194,3,0,17:51,7,0,38,0,3,44,1,0,0,36,93,20,17,38,35,11,48,24,44,55,32
195,3, ,17:50,3,8,0,0,0,0,0,0,0,36,93,20,17,38,35,11,48,24,44,55,32
196,3,0,17:50,4,1,51,87,2,0,0,0,0,51,10,15,2,8,35,87,27,9,7,58,32
197,3,0,17:36,7,0,2,0,3,68,3,0,0,51,10,15,2,8,35,87,27,9,7,58,32
198,3,0,17:31,5,0,51,27,3,0,0,0,0,51,10,15,2,8,35,87,27,9,7,58,32
199,3,0,17:14,9,0,15,0,2,0,0,0,0,51,10,15,2,8,35,87,27,9,7,58,32
200,3,0,17:11,13,1,58,51,2,0,0,0,0,51,10,15,2,8,35,87,27,9,7,58,32
201,3,0,16:43,1,1,26,0,3,44,3,0,0,12,45,28,17,38,35,71,17,26,7,58,32
202,3, ,16:42,3,1,0,0,0,0,0,0,0,12,45,28,17,38,35,71,17,26,7,58,32
203,3,0,16:42,4,0,93,71,2,0,0,0,0,36,93,20,24,32,35,71,17,26,4,43,32
204,3,0,16:30,5,0,24,26,2,0,0,0,0,36,93,20,24,32,35,71,17,26,4,43,32
205,3,0,16:00,6,1,4,20,2,0,0,0,0,36,93,20,24,32,35,71,17,26,4,43,32
206,3,1,16:00,4,0,51,11,3,0,0,0,0,12,51,93,10,2,35,11,24,44,55,32,0
207,3,-1,15:54,13,0,2,44,2,0,0,0,0,12,51,93,10,2,35,11,24,44,55,32,0
208,3,1,15:37,1,0,51,0,3,9,4,0,0,12,51,93,10,2,35,11,24,44,55,32,0
209,3,1,15:34,7,0,2,0,3,57,2,0,0,12,51,93,10,2,35,11,24,44,55,32,0
210,3,-1,15:09,13,0,10,43,2,0,0,0,0,12,51,93,10,2,35,27,9,7,43,32,0
211,3,-1,14:49,6,1,43,0,2,0,0,0,0,12,51,93,10,2,35,27,9,7,43,32,0
212,3,-1,14:49,4,1,51,11,2,0,0,0,0,12,51,93,10,2,35,11,24,55,32,0,0
213,3,1,14:35,1,0,2,0,3,45,2,0,0,12,51,93,10,2,35,11,24,55,32,0,0
214,3, ,14:34,3,1,0,0,0,0,0,0,0,12,51,93,10,2,35,11,24,55,32,0,0
215,3,1,14:34,4,0,10,11,3,0,0,0,0,12,51,93,10,2,35,11,24,7,32,0,0
216,3,1,14:17,7,0,10,0,3,43,2,0,0,12,51,93,10,2,35,11,24,7,32,0,0
217,3,-1,14:06,13,0,10,11,2,0,0,0,0,12,51,93,10,2,35,11,24,7,32,0,0
218,3,1,13:50,9,0,51,0,2,0,0,0,0,12,51,93,10,2,35,11,24,44,55,32,0
219,3,1,12:53,7,0,2,0,3,59,1,0,0,36,15,20,2,38,35,27,9,44,55,32,0
220,3,0,12:45,5,1,44,15,2,0,0,0,0,36,15,20,8,38,35,27,9,43,44,55,32
221,3,0,12:21,13,1,87,24,2,0,0,0,0,45,28,58,24,32,35,87,13,14,7,58,32
222,3, ,12:19,3,0,0,0,0,0,0,0,0,45,28,58,24,32,35,87,13,14,7,58,32
223,3,0,12:19,4,0,45,87,2,0,0,0,0,45,28,58,24,32,35,87,13,14,7,58,32
224,3,0,12:03,1,1,87,0,3,22,3,0,0,45,28,58,24,32,35,87,13,14,7,58,32
225,3,0,12:01,1,1,14,0,3,24,1,0,0,45,28,58,24,32,35,87,13,14,7,58,32
226,3, ,12:00,3,1,0,0,0,0,0,0,0,45,28,58,24,32,35,87,13,14,7,58,32
227,3,0,12:00,4,0,93,71,2,0,0,0,0,36,93,20,2,8,35,71,17,26,4,43,32
228,3,0,11:49,1,0,20,0,3,51,1,0,0,36,93,20,2,8,35,71,17,26,4,43,32
229,3,0,11:41,1,1,26,0,3,15,1,0,0,36,93,20,2,8,35,71,17,26,4,43,32
230,3,0,11:32,1,1,71,0,3,53,1,0,0,36,93,20,2,8,35,71,17,26,4,43,32
231,3,0,10:52,5,0,10,44,3,0,0,0,0,51,10,15,17,38,35,11,48,24,44,55,32
232,3,0,10:43,1,0,10,0,3,10,6,0,0,51,10,15,17,38,35,11,48,24,44,55,32
233,3,0,10:40,5,1,44,10,2,0,0,0,0,51,10,15,17,38,35,11,48,24,44,55,32
234,3,0,10:09,1,1,7,0,3,60,1,0,0,12,28,58,24,32,35,11,48,24,7,58,32
235,3,0,9:28,5,0,28,58,2,0,0,0,0,12,28,58,24,32,35,11,48,24,7,58,32
236,3,0,8:53,8,1,87,0,3,0,0,0,0,45,93,20,2,8,35,87,13,14,4,43,32
237,3,0,8:52,2,1,13,0,3,13,1,87,0,45,93,20,2,8,35,87,13,14,4,43,32
238,3,0,8:52,4,1,51,87,1,0,0,0,0,51,10,15,2,8,35,87,13,14,4,43,32
239,3,0,8:31,1,1,14,0,3,12,5,0,0,51,10,15,2,8,35,87,13,14,4,43,32
240,3, ,8:30,3,0,0,0,0,0,0,0,0,51,10,15,2,8,35,87,13,14,4,43,32
241,3,0,8:30,4,0,93,71,2,0,0,0,0,36,93,20,17,38,35,71,27,9,44,55,32
242,3,0,8:16,5,1,44,38,2,0,0,0,0,36,93,20,17,38,35,71,27,9,44,55,32
243,3,0,8:11,5,1,27,20,2,0,0,0,0,36,93,20,17,38,35,71,27,9,44,55,32
244,3, ,8:08,3,2,0,0,0,0,0,0,0,36,93,20,17,38,35,71,27,9,44,55,32
245,3,0,8:08,4,1,45,71,1,0,0,0,0,45,40,15,24,32,35,71,17,26,7,58,32
246,3,0,7:52,5,0,24,26,2,0,0,0,0,45,40,15,24,32,35,71,17,26,7,58,32
247,3,0,7:50,1,1,71,0,3,30,1,0,0,45,40,15,24,32,35,71,17,26,7,58,32
248,3,0,7:39,5,0,24,17,2,0,0,0,0,45,40,15,24,32,35,71,87,17,26,7,58
249,3,0,7:36,5,0,24,26,2,0,0,0,0,45,40,15,24,32,35,71,87,17,26,7,58
250,3,0,7:33,6,0,45,71,2,0,0,0,0,45,40,15,24,32,35,71,87,17,26,7,58
251,3,1,7:33,4,1,10,87,3,0,0,0,0,10,28,2,8,35,0,71,87,14,55,58,32
252,3,1,7:24,2,1,87,0,3,11,5,55,71,10,28,2,8,35,0,71,87,14,55,58,32
253,3,0,7:24,4,1,12,87,1,0,0,0,0,12,28,58,17,38,35,87,13,14,4,43,32
254,3,0,7:13,7,1,14,0,3,57,2,0,0,12,28,58,17,38,35,87,13,14,4,43,32
255,3,0,7:04,1,1,43,0,3,47,3,0,0,12,28,58,17,38,35,87,13,14,4,43,32
256,3, ,7:02,3,3,0,0,0,0,0,0,0,12,28,58,17,38,35,87,13,14,4,43,32
257,3,0,7:02,4,1,51,87,3,0,0,0,0,51,10,15,24,32,35,87,13,14,4,43,32
258,3,0,6:58,1,1,4,0,3,55,1,0,0,51,10,15,24,32,35,87,13,14,4,43,32
259,3, ,6:58,3,8,0,0,0,0,0,0,0,51,10,15,24,32,35,87,13,14,4,43,32
260,3,0,6:58,4,0,51,11,2,0,0,0,0,51,10,15,24,32,35,11,48,24,4,43,32
261,3,0,6:27,13,1,48,51,2,0,0,0,0,51,10,15,24,32,35,11,48,24,4,43,32
