# 2009/04/09 
# PHX , S.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,6:34,8,0,4,0,2,0,0,0,0,11,36,19,4,44,35,12,19,16,3,10,20
61,1,0,6:10,9,1,12,0,1,0,0,0,0,11,29,17,3,45,35,12,27,39,10,44,20
62,1,0,5:58,13,0,29,10,2,0,0,0,0,28,29,17,3,45,35,12,27,39,10,44,20
63,1,0,4:07,9,1,29,0,3,0,0,0,0,15,8,16,4,44,35,8,9,29,3,10,20
64,1, ,4:03,3,0,0,0,0,0,0,0,0,15,8,16,4,44,35,8,9,29,3,10,20
65,1,0,4:03,4,1,11,19,1,0,0,0,0,11,36,19,4,44,35,12,19,16,3,10,20
66,1,0,3:49,5,1,12,4,3,0,0,0,0,11,36,19,4,44,35,12,19,16,3,10,20
67,1,0,3:34,5,0,36,3,2,0,0,0,0,11,36,19,4,44,35,12,19,16,3,10,20
68,1,0,3:26,13,1,3,4,2,0,0,0,0,11,36,19,4,44,35,12,19,16,3,10,20
69,1,0,3:22,5,1,12,4,3,0,0,0,0,11,36,19,4,44,35,12,19,16,3,10,20
70,1,0,3:10,9,1,20,0,2,0,0,0,0,15,16,19,2,55,35,16,39,45,3,10,20
71,1,0,3:04,1,0,2,0,3,64,2,0,0,15,16,19,2,55,35,16,39,45,3,10,20
72,1,0,3:03,6,1,3,19,2,0,0,0,0,15,16,19,2,55,35,16,39,45,3,10,20
73,1,1,3:03,4,0,15,11,3,0,0,0,0,15,88,8,16,55,35,11,24,4,44,20,0
74,1,1,2:54,7,0,15,0,3,40,2,0,0,15,88,8,16,55,35,11,24,4,44,20,0
75,1,-1,2:07,13,0,3,4,2,0,0,0,0,15,8,16,3,45,35,8,9,4,44,20,0
76,1,-1,1:47,6,1,22,18,2,0,0,0,0,28,18,19,3,45,35,8,9,21,22,20,0
77,1,-1,1:47,4,1,15,8,2,0,0,0,0,15,88,8,16,19,35,8,4,10,20,0,0
78,1,-1,0:54,13,0,19,4,2,0,0,0,0,15,88,8,16,19,35,8,4,10,20,0,0
79,1,1,0:40,1,0,19,0,3,49,1,0,0,15,88,8,16,19,35,8,4,10,20,0,0
80,1,1,0:38,1,0,8,0,3,9,2,0,0,15,88,8,16,19,35,8,4,10,20,0,0
81,1,1,0:19,2,0,55,0,3,39,1,19,15,15,36,16,19,55,35,8,10,44,20,0,0
82,1,1,0:19,4,0,28,11,1,0,0,0,0,28,18,41,3,55,35,11,39,21,44,20,0
83,1, ,0:00,11,0,0,0,0,0,0,0,0,28,18,41,3,55,35,11,39,21,44,20,0
84,2, ,20:00,10,0,0,0,0,0,0,0,0,15,8,19,45,55,35,12,25,4,44,20,0
85,2,-1,20:00,4,1,15,12,1,0,0,0,0,15,8,19,45,55,35,12,25,4,44,20,0
86,2,-1,19:33,8,1,12,0,2,0,0,0,0,15,8,19,45,55,35,12,25,4,44,20,0
87,2,1,19:21,1,0,19,0,3,24,5,0,0,15,8,19,45,55,35,8,9,4,44,20,0
88,2, ,18:48,3,2,0,0,0,0,0,0,0,11,15,8,45,55,35,8,9,3,22,44,20
89,2,0,18:48,4,0,11,19,1,0,0,0,0,11,36,16,4,44,35,12,19,16,21,22,20
90,2,0,18:24,13,1,19,4,2,0,0,0,0,11,36,16,4,44,35,12,19,16,21,22,20
91,2,0,17:56,13,0,16,21,2,0,0,0,0,11,36,16,2,55,35,12,19,25,21,22,20
92,2,0,17:46,9,1,25,0,3,0,0,0,0,11,36,16,2,55,35,12,19,25,21,22,20
93,2,0,17:34,5,0,55,24,2,0,0,0,0,28,36,17,2,55,35,11,25,24,3,10,20
94,2,0,17:27,1,1,10,0,3,54,2,0,0,28,36,17,2,55,35,11,25,24,3,10,20
95,2, ,17:27,3,1,0,0,0,0,0,0,0,28,36,17,2,55,35,11,25,24,3,10,20
96,2,0,17:27,4,1,28,39,3,0,0,0,0,28,29,17,3,45,35,27,39,45,3,10,20
97,2,0,17:13,9,1,39,0,2,0,0,0,0,28,29,17,3,45,35,27,39,45,3,10,20
98,2,0,17:03,1,0,45,0,3,17,1,0,0,28,29,17,3,45,35,27,39,45,3,10,20
99,2,0,16:50,5,0,17,39,3,0,0,0,0,28,29,17,3,45,35,27,39,45,3,10,20
100,2,0,16:35,1,1,4,0,3,39,3,0,0,88,41,17,3,45,35,8,9,29,4,44,20
101,2,0,16:18,13,0,45,4,2,0,0,0,0,88,41,17,3,45,35,8,9,29,4,44,20
102,2,0,16:08,5,0,41,4,3,0,0,0,0,88,18,41,4,44,35,8,9,29,4,44,20
103,2,0,16:04,1,0,88,0,3,36,1,0,0,88,18,41,4,44,35,8,9,29,4,44,20
104,2,0,16:00,2,0,4,0,3,13,1,88,0,88,18,41,4,44,35,8,9,29,4,44,20
105,2,0,16:00,4,0,11,19,1,0,0,0,0,11,36,19,4,44,35,12,19,16,21,22,20
106,2,0,15:45,5,1,16,11,3,0,0,0,0,11,36,19,4,44,35,12,19,16,21,22,20
107,2,0,15:22,6,0,19,22,0,0,0,0,0,11,36,19,4,44,35,12,19,16,21,22,20
108,2,1,15:22,4,1,15,8,3,0,0,0,0,15,41,2,55,35,0,8,9,29,10,22,20
109,2,1,15:04,7,1,8,0,3,18,1,0,0,15,41,2,55,35,0,8,9,29,10,22,20
110,2,1,14:46,1,1,8,0,3,29,2,0,0,15,41,2,55,35,0,8,9,29,10,22,20
111,2,1,14:40,1,1,22,0,3,19,1,0,0,15,41,2,55,35,0,8,9,29,10,22,20
112,2, ,14:39,3,1,0,0,0,0,0,0,0,15,41,2,55,35,0,8,9,29,10,22,20
113,2,1,14:39,4,1,11,19,3,0,0,0,0,11,16,4,44,35,0,12,19,16,4,44,20
114,2,-1,13:56,13,1,12,16,2,0,0,0,0,11,16,4,44,35,0,12,19,16,4,44,20
115,2, ,13:55,3,4,0,0,0,0,0,0,0,11,16,4,44,35,0,12,19,16,4,44,20
116,2,-1,13:55,4,0,15,8,2,0,0,0,0,15,8,2,45,35,0,8,9,29,10,22,20
117,2,-1,13:32,13,1,10,8,2,0,0,0,0,15,8,2,45,35,0,8,9,29,10,22,20
118,2, ,13:32,3,4,0,0,0,0,0,0,0,15,8,2,45,35,0,8,9,29,10,22,20
119,2,-1,13:32,4,0,88,11,1,0,0,0,0,88,18,2,55,35,0,11,25,24,3,10,20
120,2,0,13:20,5,0,18,11,1,0,0,0,0,88,18,19,2,55,35,11,25,24,3,10,20
121,2, ,13:18,3,0,0,0,0,0,0,0,0,88,18,19,2,55,35,11,25,24,3,10,20
122,2,0,13:18,4,1,28,11,1,0,0,0,0,28,29,17,3,45,35,11,25,24,3,10,20
123,2,0,13:11,13,1,25,45,2,0,0,0,0,28,29,17,3,45,35,11,25,24,3,10,20
124,2,0,12:56,9,0,3,0,2,0,0,0,0,28,29,17,3,45,35,11,25,24,3,10,20
125,2,0,12:48,8,1,11,0,3,0,0,0,0,28,29,17,3,45,35,11,25,24,3,10,20
126,2,0,12:40,1,1,10,0,3,59,2,0,0,28,29,17,3,45,35,11,25,24,3,10,20
127,2,0,12:18,5,0,29,24,1,0,0,0,0,11,29,17,3,45,35,19,25,24,3,4,20
128,2, ,12:15,3,1,0,0,0,0,0,0,0,11,29,17,3,45,35,19,25,24,3,4,20
129,2,0,12:15,4,0,19,19,2,0,0,0,0,11,36,19,4,44,35,12,19,16,4,44,20
130,2,0,12:00,1,1,4,0,3,56,2,0,0,11,36,19,4,44,35,12,19,16,4,44,20
131,2,0,11:55,13,1,4,11,2,0,0,0,0,11,36,19,4,44,35,12,19,16,4,44,20
132,2, ,11:48,3,2,0,0,0,0,0,0,0,11,36,19,4,44,35,12,19,16,4,44,20
133,2,0,11:48,4,0,15,8,1,0,0,0,0,15,8,16,2,55,35,8,9,29,4,44,20
134,2,0,11:12,5,0,15,9,1,0,0,0,0,15,8,16,3,45,35,8,9,29,4,44,20
135,2,0,11:01,8,1,4,0,2,0,0,0,0,15,8,16,3,45,35,8,9,29,4,44,20
136,2, ,10:55,3,6,0,0,0,0,0,0,0,88,18,41,3,45,35,8,9,29,4,44,20
137,2,0,10:55,4,1,88,8,2,0,0,0,0,88,18,41,3,45,35,8,9,29,4,44,20
138,2, ,10:01,3,1,0,0,0,0,0,0,0,88,18,41,2,55,35,11,25,24,4,44,20
139,2,0,10:01,4,0,28,11,3,0,0,0,0,28,29,17,2,55,35,11,25,24,21,22,20
140,2,0,9:56,13,0,55,25,2,0,0,0,0,28,29,17,2,55,35,11,25,24,21,22,20
141,2,0,9:24,5,1,24,55,1,0,0,0,0,28,29,17,2,55,35,19,25,24,21,22,20
142,2,0,9:23,6,0,55,21,1,0,0,0,0,28,29,17,2,55,35,19,25,24,21,22,20
143,2,1,9:23,6,1,24,17,1,0,0,0,0,28,29,17,2,35,0,19,25,24,21,22,20
144,2,0,9:23,6,0,17,24,1,0,0,0,0,28,29,17,2,35,0,19,25,24,21,22,20
145,2,1,9:23,4,1,11,19,3,0,0,0,0,11,41,4,44,35,0,12,19,16,10,22,20
146,2,-1,9:12,13,1,16,44,2,0,0,0,0,11,41,4,44,35,0,12,19,16,10,22,20
147,2,1,9:00,7,1,22,0,3,26,1,0,0,11,41,4,44,35,0,12,19,16,10,22,20
148,2,-1,8:52,13,1,22,44,2,0,0,0,0,11,41,4,44,35,0,12,19,16,10,22,20
149,2,1,7:32,1,1,8,0,3,54,2,0,0,8,18,2,45,35,0,8,9,29,4,44,20
150,2,0,7:14,1,1,25,0,3,35,1,0,0,15,8,16,2,55,35,11,27,25,3,10,20
151,2,0,7:13,1,1,11,0,3,54,2,0,0,36,88,16,4,44,35,11,27,25,3,10,20
152,2, ,7:12,3,1,0,0,0,0,0,0,0,36,88,16,4,44,35,11,27,25,3,10,20
153,2,0,7:12,4,1,88,11,3,0,0,0,0,36,88,19,3,45,35,11,27,25,3,10,20
154,2,0,7:04,13,1,25,45,2,0,0,0,0,36,88,19,3,45,35,11,27,25,3,10,20
155,2,0,6:58,13,1,11,88,2,0,0,0,0,36,88,19,3,45,35,11,27,25,3,10,20
156,2, ,6:57,3,4,0,0,0,0,0,0,0,36,88,19,3,45,35,11,27,25,3,10,20
157,2,0,6:57,4,0,28,11,2,0,0,0,0,28,19,41,3,45,35,11,27,25,3,10,20
158,2,0,6:46,5,1,27,19,3,0,0,0,0,28,19,41,3,45,35,11,27,25,3,10,20
159,2,0,6:32,8,1,11,0,2,0,0,0,0,28,19,41,3,45,35,11,27,25,3,10,20
160,2, ,6:18,3,6,0,0,0,0,0,0,0,28,19,41,3,45,35,12,19,16,21,22,20
161,2,0,6:18,4,1,19,19,3,0,0,0,0,28,19,41,3,45,35,12,19,16,21,22,20
162,2,0,6:11,13,1,21,41,2,0,0,0,0,28,19,41,3,45,35,12,19,16,21,22,20
163,2,0,5:52,1,1,12,0,3,16,6,0,0,11,36,29,4,44,35,12,19,16,21,22,20
164,2,0,5:46,1,0,29,0,3,17,6,0,0,11,36,29,4,44,35,12,19,16,21,22,20
165,2,0,5:45,6,1,16,11,2,0,0,0,0,11,36,29,4,44,35,12,19,16,21,22,20
166,2,1,5:45,6,0,11,16,3,0,0,0,0,11,36,29,4,44,35,12,19,21,22,20,0
167,2,0,5:45,4,1,15,8,2,0,0,0,0,15,8,16,2,55,35,8,9,29,4,44,20
168,2,0,5:14,9,0,15,0,3,0,0,0,0,15,8,16,4,44,35,8,9,29,4,44,20
169,2,0,5:05,5,1,9,44,3,0,0,0,0,15,8,16,4,44,35,8,9,29,3,10,20
170,2,0,4:58,7,1,10,0,3,62,2,0,0,15,8,16,4,44,35,8,9,29,3,10,20
171,2,0,4:52,1,1,10,0,3,41,2,0,0,15,8,16,4,44,35,8,9,29,3,10,20
172,2,0,4:34,13,1,27,4,2,0,0,0,0,88,8,18,4,44,35,12,19,27,3,10,20
173,2,0,4:13,1,1,21,0,3,52,2,0,0,88,18,41,4,44,35,12,19,27,21,22,20
174,2, ,4:12,3,1,0,0,0,0,0,0,0,88,18,41,4,44,35,12,19,27,21,22,20
175,2,0,4:12,4,1,28,19,3,0,0,0,0,28,88,18,2,55,35,12,19,27,21,22,20
176,2,0,3:54,5,0,55,22,2,0,0,0,0,28,88,18,2,55,35,12,19,27,21,22,20
177,2,0,3:48,1,1,12,0,3,62,2,0,0,28,88,18,2,55,35,12,19,27,21,22,20
178,2,0,3:41,5,1,27,2,3,0,0,0,0,28,88,18,2,55,35,12,19,27,21,22,20
179,2,0,3:38,13,1,21,2,2,0,0,0,0,28,88,18,2,55,35,12,19,27,21,22,20
180,2, ,3:35,3,2,0,0,0,0,0,0,0,28,88,18,2,55,35,12,19,27,21,22,20
181,2,0,3:35,4,1,19,11,1,0,0,0,0,19,29,17,3,45,35,11,25,24,4,44,20
182,2, ,3:20,3,2,0,0,0,0,0,0,0,19,29,17,3,45,35,11,25,24,4,44,20
183,2,0,3:20,4,0,19,39,1,0,0,0,0,19,29,17,3,45,35,24,39,45,3,10,20
184,2,0,3:05,5,0,3,39,1,0,0,0,0,19,29,17,3,45,35,24,39,45,3,10,20
185,2,0,2:52,1,1,24,0,3,43,1,0,0,19,29,17,3,45,35,24,39,45,3,10,20
186,2,0,2:49,5,1,45,19,3,0,0,0,0,19,29,17,3,45,35,24,39,45,3,10,20
187,2,0,2:40,5,0,17,3,2,0,0,0,0,19,29,17,3,45,35,8,29,45,3,4,20
188,2,0,2:26,13,1,4,29,2,0,0,0,0,19,29,17,3,45,35,8,9,29,3,4,20
189,2,0,2:18,13,1,8,45,2,0,0,0,0,19,29,17,3,45,35,8,9,29,3,4,20
190,2, ,1:56,3,3,0,0,0,0,0,0,0,15,36,29,2,55,35,8,9,29,3,4,20
191,2,0,1:56,4,0,15,19,3,0,0,0,0,15,36,8,2,55,35,12,19,27,21,22,20
192,2,0,1:32,13,1,12,44,2,0,0,0,0,15,36,8,4,44,35,12,19,27,21,22,20
193,2,0,1:10,9,1,12,0,3,0,0,0,0,15,36,8,4,44,35,12,19,27,22,44,20
194,2,0,0:51,1,1,11,0,3,29,1,0,0,28,88,18,2,55,35,11,25,24,22,44,20
195,2,0,0:44,7,0,18,0,3,30,2,0,0,28,88,18,2,55,35,11,25,24,22,44,20
196,2,0,0:10,9,1,25,0,3,0,0,0,0,28,88,18,2,55,35,11,25,24,4,44,20
197,2,0,0:04,7,0,88,0,3,27,1,0,0,28,88,18,3,45,35,11,25,24,4,44,20
198,2, ,0:00,11,0,0,0,0,0,0,0,0,11,28,88,18,3,45,11,25,24,4,44,20
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,29,4,44,20
200,3,0,20:00,4,0,15,8,1,0,0,0,0,15,8,16,2,55,35,8,9,29,4,44,20
201,3,0,19:34,5,0,16,29,3,0,0,0,0,15,8,16,2,55,35,8,9,29,4,44,20
202,3, ,19:23,3,6,0,0,0,0,0,0,0,15,36,19,2,55,35,12,19,16,21,22,20
203,3,0,19:23,4,1,15,19,3,0,0,0,0,15,36,19,2,55,35,12,19,16,21,22,20
204,3,0,19:03,5,1,19,11,2,0,0,0,0,11,36,19,4,44,35,12,19,16,21,22,20
205,3,0,19:00,1,0,36,0,3,36,1,0,0,11,36,19,4,44,35,12,19,16,21,22,20
206,3,0,18:38,1,0,44,0,3,61,1,0,0,11,36,19,4,44,35,12,19,16,21,22,20
207,3,0,18:30,5,0,36,16,3,0,0,0,0,11,36,19,4,44,35,12,19,16,21,22,20
208,3,0,18:00,8,0,17,0,2,0,0,0,0,28,29,17,3,45,35,11,27,24,3,10,20
209,3,0,17:48,1,1,10,0,3,57,1,0,0,28,29,17,3,45,35,11,27,24,3,10,20
210,3, ,17:47,3,1,0,0,0,0,0,0,0,28,29,17,3,45,35,11,27,24,3,10,20
211,3,0,17:47,4,0,15,8,2,0,0,0,0,15,88,41,2,55,35,8,9,29,3,10,20
212,3,0,17:16,1,0,55,0,3,57,1,0,0,88,18,41,2,55,35,8,9,29,3,10,20
213,3, ,17:15,3,1,0,0,0,0,0,0,0,88,18,41,2,55,35,8,9,29,3,10,20
214,3,0,17:15,4,0,88,11,3,0,0,0,0,88,18,41,4,44,35,11,27,24,4,44,20
215,3, ,17:05,3,10,0,0,0,0,0,0,0,88,18,41,4,44,35,11,27,24,4,44,20
216,3,0,17:05,4,1,88,11,2,0,0,0,0,88,18,41,3,45,35,11,27,24,4,44,20
217,3,0,16:48,9,0,41,0,2,0,0,0,0,88,18,41,3,45,35,11,27,24,4,44,20
218,3,0,16:44,1,1,11,0,3,41,1,0,0,88,18,41,3,45,35,11,27,24,4,44,20
219,3,0,16:38,9,1,27,0,3,0,0,0,0,88,18,41,3,45,35,11,27,24,4,44,20
220,3,0,16:29,9,0,41,0,3,0,0,0,0,88,18,41,4,44,35,11,27,24,4,44,20
221,3,0,15:58,5,0,44,16,2,0,0,0,0,11,36,19,4,44,35,12,19,16,21,22,20
222,3,0,15:51,1,0,36,0,3,51,2,0,0,11,36,19,4,55,35,12,19,16,21,22,20
223,3,0,15:42,5,1,16,4,3,0,0,0,0,11,36,19,4,55,35,12,16,39,3,22,20
224,3,0,15:36,6,0,4,16,2,0,0,0,0,11,36,19,4,55,35,12,16,39,3,22,20
225,3,-1,15:36,6,0,4,88,2,0,0,0,0,11,36,19,55,35,0,12,16,39,3,22,20
226,3,1,15:36,6,1,3,4,3,0,0,0,0,11,36,19,55,35,0,12,16,39,3,22,20
227,3,1,15:36,4,1,11,8,1,0,0,0,0,11,41,2,45,35,0,8,9,29,10,22,20
228,3,1,15:19,1,1,22,0,3,57,2,0,0,11,41,2,45,35,0,8,9,29,10,22,20
229,3,-1,15:09,13,1,22,2,2,0,0,0,0,11,41,2,45,35,0,8,9,29,10,22,20
230,3,-1,14:47,13,1,10,11,2,0,0,0,0,11,18,45,55,35,0,8,9,29,10,22,20
231,3,-1,14:11,8,0,15,0,1,0,0,0,0,15,19,44,55,35,0,12,19,16,4,10,20
232,3,-1,14:11,7,0,19,0,3,40,2,0,0,15,19,44,55,35,0,12,19,16,4,10,20
233,3, ,13:53,3,1,0,0,0,0,0,0,0,8,16,44,55,35,0,12,19,16,4,44,20
234,3,-1,13:53,4,0,15,8,2,0,0,0,0,15,8,2,45,35,0,8,9,29,4,44,20
235,3,1,13:44,7,1,8,0,3,31,1,0,0,15,8,2,45,35,0,8,9,29,4,44,20
236,3,-1,13:44,9,0,8,0,2,0,0,0,0,15,8,2,45,35,0,8,9,29,4,44,20
237,3,0,13:35,8,0,15,0,2,0,0,0,0,15,88,8,2,45,35,8,9,29,4,44,20
238,3, ,13:33,3,0,0,0,0,0,0,0,0,15,88,8,2,45,35,8,9,29,4,44,20
239,3,0,13:33,4,1,28,39,1,0,0,0,0,28,29,17,2,55,35,25,39,45,3,10,20
240,3,0,13:14,5,0,3,3,2,0,0,0,0,28,29,17,3,55,35,25,39,45,3,10,20
241,3,0,13:07,5,1,25,55,3,0,0,0,0,28,29,17,3,55,35,25,39,45,3,10,20
242,3,0,13:05,9,1,39,0,1,0,0,0,0,28,29,17,3,55,35,25,39,45,3,10,20
243,3, ,13:02,3,11,0,0,0,0,0,0,0,28,29,17,3,55,35,25,39,45,3,10,20
244,3,0,13:02,4,0,15,11,3,0,0,0,0,15,8,16,2,44,35,11,27,24,3,10,20
245,3,0,12:42,8,1,11,0,1,0,0,0,0,15,8,16,3,45,35,11,27,24,3,10,20
246,3,0,12:37,1,1,27,0,3,37,1,0,0,15,8,16,3,45,35,11,27,24,3,10,20
247,3,0,12:33,8,1,24,0,3,0,0,0,0,15,8,16,3,45,35,11,27,24,3,10,20
248,3, ,12:33,3,0,0,0,0,0,0,0,0,15,8,16,3,45,35,11,27,24,3,10,20
249,3,0,12:33,4,1,15,11,3,0,0,0,0,15,8,16,2,44,35,11,27,24,3,10,20
250,3,0,12:23,7,1,3,0,3,55,2,0,0,15,8,16,2,44,35,11,27,24,3,10,20
251,3,0,12:17,5,0,44,27,2,0,0,0,0,15,8,16,2,44,35,11,27,24,3,10,20
252,3,0,12:09,13,1,3,2,2,0,0,0,0,15,8,16,2,44,35,11,27,24,3,10,20
253,3,0,12:03,5,1,3,8,3,0,0,0,0,15,8,16,2,44,35,11,27,24,3,10,20
254,3,0,11:56,13,1,24,3,2,0,0,0,0,15,16,19,3,44,35,8,27,24,21,22,20
255,3,0,11:52,5,1,24,16,3,0,0,0,0,15,16,19,3,44,35,8,27,24,21,22,20
256,3,0,11:42,9,1,8,0,3,0,0,0,0,11,36,19,3,44,35,8,9,29,21,22,20
257,3,0,11:13,5,1,8,45,3,0,0,0,0,88,18,41,3,45,35,8,9,29,21,22,20
258,3,0,10:55,6,0,45,29,2,0,0,0,0,88,18,41,45,55,35,12,19,29,22,44,20
259,3,1,10:55,4,1,15,19,3,0,0,0,0,11,15,4,44,35,0,12,19,16,4,10,20
260,3,1,10:48,7,1,10,0,3,52,2,0,0,11,15,4,44,35,0,12,19,16,4,10,20
261,3,-1,10:23,5,0,4,12,2,0,0,0,0,11,41,4,44,35,0,12,19,16,4,10,20
