# 2007/12/26 
# OTT , BUF 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,2,0,17:50,13,0,2,28,2,0,0,0,0,12,27,25,2,3,29,28,12,61,38,45,30
97,2,0,17:46,5,0,3,45,3,0,0,0,0,12,27,25,2,3,29,28,12,61,38,45,30
98,2,0,17:41,5,1,28,27,2,0,0,0,0,12,27,25,2,3,29,28,12,61,38,45,30
99,2,0,17:36,1,1,28,0,3,21,1,0,0,12,27,25,2,3,29,28,12,61,38,45,30
100,2,0,17:33,1,1,28,0,3,20,5,0,0,12,27,25,2,3,29,28,12,61,38,45,30
101,2, ,17:32,3,1,0,0,0,0,0,0,0,12,27,25,2,3,29,28,12,61,38,45,30
102,2,0,17:32,4,1,19,19,3,0,0,0,0,19,11,15,5,6,29,19,55,29,6,51,30
103,2,0,17:15,9,0,15,0,2,0,0,0,0,19,11,15,5,6,29,19,55,29,6,51,30
104,2,0,17:05,9,0,15,0,2,0,0,0,0,19,11,15,5,6,29,19,55,29,6,51,30
105,2,0,16:54,7,1,6,0,3,63,2,0,0,11,15,37,5,6,29,19,55,29,6,51,30
106,2,0,16:51,5,0,5,19,3,0,0,0,0,11,15,37,5,6,29,19,55,29,6,51,30
107,2,0,16:48,2,1,55,0,3,5,5,29,19,11,15,37,5,6,29,19,55,29,6,51,30
108,2,0,16:48,4,0,37,22,1,0,0,0,0,58,37,71,4,14,29,22,20,76,38,45,30
109,2, ,16:41,3,4,0,0,0,0,0,0,0,58,37,71,4,14,29,22,20,76,38,45,30
110,2,0,16:41,4,1,37,9,1,0,0,0,0,58,37,71,3,4,29,9,21,26,38,45,30
111,2,0,16:30,1,1,9,0,3,39,1,0,0,58,37,71,4,14,29,9,21,26,38,45,30
112,2,0,16:19,9,1,45,0,3,0,0,0,0,11,15,37,4,14,29,9,21,26,38,45,30
113,2,0,16:16,9,0,37,0,2,0,0,0,0,11,15,37,4,14,29,9,21,26,38,45,30
114,2,0,15:52,13,0,19,9,2,0,0,0,0,19,11,15,4,14,29,9,21,26,5,10,30
115,2,0,15:43,1,1,26,0,3,30,1,0,0,19,11,15,4,14,29,9,21,26,5,10,30
116,2, ,15:41,3,1,0,0,0,0,0,0,0,19,11,15,4,14,29,9,21,26,5,10,30
117,2,0,15:41,4,1,12,12,3,0,0,0,0,12,27,25,2,3,29,28,12,61,6,51,30
118,2,0,15:36,1,1,61,0,3,34,3,0,0,12,27,25,2,3,29,28,12,61,6,51,30
119,2,0,15:30,5,0,12,61,3,0,0,0,0,12,27,25,2,3,29,28,12,61,6,51,30
120,2,0,15:29,1,1,12,0,3,31,1,0,0,12,27,25,2,3,29,28,12,61,6,51,30
121,2,0,15:15,5,1,6,25,3,0,0,0,0,12,27,25,2,3,29,28,12,61,6,51,30
122,2,0,14:34,9,1,51,0,2,0,0,0,0,20,22,10,5,6,29,28,12,61,6,51,30
123,2,0,14:31,9,0,10,0,3,0,0,0,0,20,22,10,5,6,29,19,55,61,6,51,30
124,2,0,14:30,7,1,55,0,3,42,2,0,0,20,22,10,5,6,29,19,55,61,6,51,30
125,2,0,14:18,1,1,29,0,3,33,2,0,0,20,22,10,5,6,29,19,55,29,6,51,30
126,2,0,14:12,1,1,55,0,3,14,5,0,0,20,22,10,5,6,29,19,55,29,5,10,30
127,2,0,14:05,8,0,5,0,3,0,0,0,0,20,22,10,5,6,29,19,55,29,5,10,30
128,2,0,14:03,1,1,29,0,3,22,1,0,0,20,22,10,5,6,29,19,55,29,5,10,30
129,2, ,14:02,3,1,0,0,0,0,0,0,0,20,22,10,5,6,29,19,55,29,5,10,30
130,2,0,14:02,4,0,19,9,2,0,0,0,0,19,11,15,4,14,29,9,21,26,6,51,30
131,2,0,12:45,9,1,20,0,3,0,0,0,0,19,11,71,2,3,29,9,20,76,38,45,30
132,2,0,12:31,6,1,38,15,3,0,0,0,0,19,11,15,3,6,29,9,20,76,38,45,30
133,2,1,12:31,4,0,19,9,3,0,0,0,0,12,19,11,15,6,29,9,55,5,10,30,0
134,2,1,11:59,7,0,15,0,3,21,5,0,0,12,19,11,15,6,29,19,55,5,10,30,0
135,2,1,11:58,2,0,6,0,3,54,1,15,19,12,19,11,15,6,29,19,55,5,10,30,0
136,2,0,11:58,4,0,20,28,1,0,0,0,0,20,22,10,4,14,29,28,12,61,6,51,30
137,2, ,11:48,3,6,0,0,0,0,0,0,0,20,22,10,4,14,29,28,12,61,6,51,30
138,2,0,11:48,4,0,20,12,2,0,0,0,0,20,22,10,4,14,29,28,12,61,6,51,30
139,2,0,11:20,5,1,6,10,3,0,0,0,0,20,22,10,6,14,29,28,12,61,6,51,30
140,2,0,11:14,5,1,12,20,3,0,0,0,0,20,22,10,6,14,29,28,12,61,6,51,30
141,2,0,11:08,13,0,14,12,2,0,0,0,0,20,22,10,6,14,29,28,12,61,6,51,30
142,2,0,10:41,9,0,27,0,1,0,0,0,0,12,27,25,6,14,29,28,61,26,38,45,30
143,2,0,10:37,5,0,6,26,3,0,0,0,0,12,27,25,6,14,29,9,21,26,38,45,30
144,2,0,10:29,6,0,25,21,3,0,0,0,0,12,27,25,6,14,29,9,21,26,38,45,30
145,2,1,10:29,4,1,20,28,3,0,0,0,0,20,22,4,5,29,0,19,28,12,6,51,30
146,2,1,10:23,1,1,19,0,3,61,2,0,0,20,22,4,5,29,0,19,28,12,6,51,30
147,2, ,10:22,3,1,0,0,0,0,0,0,0,20,22,4,5,29,0,19,28,12,6,51,30
148,2,-1,10:22,4,0,20,28,2,0,0,0,0,20,22,4,5,29,0,19,28,12,6,51,30
149,2,-1,9:53,5,0,5,28,3,0,0,0,0,20,22,4,5,29,0,19,28,12,6,51,30
150,2,1,9:17,1,1,26,0,3,15,1,0,0,12,11,6,14,29,0,9,29,61,26,51,30
151,2,-1,9:09,1,0,11,0,3,42,1,0,0,12,11,6,14,29,0,9,29,61,26,38,30
152,2, ,9:07,3,1,0,0,0,0,0,0,0,12,11,6,14,29,0,9,29,61,26,38,30
153,2,-1,9:07,4,0,12,9,3,0,0,0,0,12,11,6,14,29,0,9,29,61,26,38,30
154,2,-1,9:03,1,0,14,0,3,46,1,0,0,12,11,6,14,29,0,9,29,61,26,38,30
155,2, ,8:59,3,3,0,0,0,0,0,0,0,12,11,6,14,29,0,9,29,61,26,38,30
156,2,1,8:59,4,1,12,9,2,0,0,0,0,12,11,6,14,29,0,9,29,61,26,38,30
157,2,-1,8:52,7,0,11,0,3,42,1,0,0,12,11,6,14,29,0,9,29,61,26,38,30
158,2, ,8:41,3,4,0,0,0,0,0,0,0,12,11,6,14,29,0,9,29,61,26,38,30
159,2,-1,8:41,4,0,19,9,1,0,0,0,0,19,15,4,5,29,0,9,61,26,38,45,30
160,2,0,8:18,9,0,29,0,3,0,0,0,0,19,10,15,4,5,29,9,61,26,38,45,30
161,2,0,8:16,8,0,19,0,3,0,0,0,0,19,10,15,4,5,29,9,61,26,38,45,30
162,2,0,8:11,7,0,10,0,3,25,5,0,0,19,10,15,4,5,29,9,61,26,38,45,30
163,2,0,8:09,13,0,10,26,2,0,0,0,0,19,10,15,4,5,29,9,61,26,38,45,30
164,2, ,8:08,3,0,0,0,0,0,0,0,0,19,10,15,4,5,29,9,61,26,38,45,30
165,2,0,8:08,4,1,37,22,1,0,0,0,0,58,37,71,4,14,29,22,20,76,38,45,30
166,2,0,7:14,1,0,3,0,3,19,5,0,0,58,37,71,2,3,29,22,20,76,38,45,30
167,2,0,7:12,6,1,38,3,0,0,0,0,0,58,37,71,2,3,29,22,20,76,38,45,30
168,2,-1,7:12,6,1,76,0,0,0,0,0,0,58,37,71,2,3,29,22,20,76,45,30,0
169,2,-1,7:12,4,1,19,9,1,0,0,0,0,12,19,11,15,6,29,9,29,5,10,30,0
170,2,-1,6:08,5,1,28,6,3,0,0,0,0,12,19,11,15,6,29,28,20,5,10,30,0
171,2,1,6:06,1,0,15,0,3,8,4,0,0,12,19,11,15,6,29,28,20,5,10,30,0
172,2,1,5:13,9,0,20,0,1,0,0,0,0,20,27,25,5,14,29,19,55,6,51,30,0
173,2,0,4:58,7,0,5,0,3,62,2,0,0,20,27,25,5,14,29,19,55,6,38,51,30
174,2,0,3:24,1,0,25,0,3,15,5,0,0,12,25,37,6,14,29,9,21,26,5,10,30
175,2, ,3:23,3,0,0,0,0,0,0,0,0,12,25,37,6,14,29,9,21,26,5,10,30
176,2,0,3:23,4,0,19,28,3,0,0,0,0,19,11,15,5,6,29,28,12,61,5,10,30
177,2,0,3:16,5,1,28,15,3,0,0,0,0,19,11,15,5,6,29,28,12,61,5,10,30
178,2,0,3:10,1,1,12,0,3,47,1,0,0,19,11,15,5,6,29,28,12,61,5,10,30
179,2,0,3:06,5,1,28,6,2,0,0,0,0,19,11,15,5,6,29,28,12,61,5,10,30
180,2,0,2:46,5,0,6,28,3,0,0,0,0,19,11,15,5,6,29,28,12,61,5,10,30
181,2,0,1:55,1,0,25,0,3,58,2,0,0,12,27,25,5,14,29,19,55,29,5,10,30
182,2,0,1:52,1,0,25,0,3,24,6,0,0,12,27,25,5,14,29,19,55,29,5,10,30
183,2,0,1:51,2,0,12,0,3,11,3,25,14,12,27,25,5,14,29,19,55,29,5,10,30
184,2,0,1:51,4,1,12,19,1,0,0,0,0,12,27,25,4,6,29,19,55,29,38,45,30
185,2,0,1:00,13,0,20,51,2,0,0,0,0,20,22,10,4,5,29,19,55,29,6,51,30
186,2,0,0:47,5,1,6,20,3,0,0,0,0,20,22,10,4,14,29,9,21,26,6,51,30
187,2,0,0:40,1,1,6,0,3,53,2,0,0,20,22,10,4,14,29,9,21,26,6,51,30
188,2,0,0:09,5,1,9,4,2,0,0,0,0,19,11,15,4,14,29,9,22,20,6,51,30
189,2, ,0:03,3,6,0,0,0,0,0,0,0,19,11,15,4,14,29,9,22,20,6,51,30
190,2,0,0:03,4,0,19,28,2,0,0,0,0,19,11,15,4,14,29,19,28,55,29,6,51
191,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,4,14,29,19,28,55,29,6,51
192,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,5,6,29,19,55,29,6,51,30
193,3,0,20:00,4,1,19,19,1,0,0,0,0,19,11,15,5,6,29,19,55,29,6,51,30
194,3,0,19:34,2,0,11,0,3,50,2,6,15,19,11,15,5,6,29,19,55,29,6,51,30
195,3,0,19:34,4,1,20,28,1,0,0,0,0,20,22,10,4,14,29,28,12,61,5,10,30
196,3,0,18:40,13,1,9,12,2,0,0,0,0,12,27,25,2,3,29,9,21,26,38,45,30
197,3,0,18:27,1,1,45,0,3,46,1,0,0,12,27,25,2,3,29,9,21,26,38,45,30
198,3,0,17:14,6,0,5,29,2,0,0,0,0,58,37,71,4,5,29,19,55,29,61,6,51
199,3,1,17:14,4,1,20,9,3,0,0,0,0,20,22,4,14,29,0,9,29,61,26,38,30
200,3,1,16:50,9,1,26,0,3,0,0,0,0,20,22,4,14,29,0,9,29,61,26,38,30
201,3,1,16:01,1,1,19,0,3,20,6,0,0,20,11,2,6,29,0,19,28,12,6,51,30
202,3, ,16:00,3,0,0,0,0,0,0,0,0,20,11,2,6,29,0,19,28,12,6,51,30
203,3,1,16:00,4,1,20,12,3,0,0,0,0,20,22,4,14,29,0,19,28,12,6,51,30
204,3,1,15:51,2,1,51,0,3,54,2,19,6,20,22,4,14,29,0,19,28,12,6,51,30
205,3,0,15:51,4,0,19,55,1,0,0,0,0,19,11,15,5,6,29,22,55,20,5,10,30
206,3,0,15:12,9,1,55,0,3,0,0,0,0,19,11,15,5,6,29,22,55,20,5,10,30
207,3,0,15:03,5,0,15,22,1,0,0,0,0,19,11,15,4,14,29,22,55,20,5,10,30
208,3,0,14:52,8,1,21,0,2,0,0,0,0,12,27,25,4,14,29,9,21,26,5,45,30
209,3,0,14:14,5,0,25,21,2,0,0,0,0,12,27,25,4,14,29,9,21,26,38,45,30
210,3,0,13:53,5,1,38,22,2,0,0,0,0,20,22,10,2,3,29,12,61,20,38,45,30
211,3, ,13:45,3,0,0,0,0,0,0,0,0,20,22,10,2,3,29,12,61,20,38,45,30
212,3,0,13:45,4,1,20,28,1,0,0,0,0,20,22,10,2,4,29,28,12,61,6,51,30
213,3,0,13:34,9,0,20,0,2,0,0,0,0,20,22,10,2,3,29,28,12,61,6,51,30
214,3,0,13:32,7,1,28,0,3,50,1,0,0,20,22,10,2,3,29,28,12,61,6,51,30
215,3,0,13:26,7,1,61,0,3,47,3,0,0,20,22,10,2,3,29,28,12,61,6,51,30
216,3, ,13:19,3,4,0,0,0,0,0,0,0,20,22,10,2,3,29,28,12,61,6,51,30
217,3,0,13:19,4,1,19,19,3,0,0,0,0,19,11,15,5,6,29,19,55,29,5,10,30
218,3,0,13:04,1,0,15,0,3,34,5,0,0,19,11,15,5,6,29,19,55,29,5,10,30
219,3, ,13:03,3,1,0,0,0,0,0,0,0,19,11,15,5,6,29,19,55,29,5,10,30
220,3,0,13:03,4,1,19,9,2,0,0,0,0,19,11,15,5,6,29,9,20,26,5,10,30
221,3,0,12:33,9,1,26,0,3,0,0,0,0,19,11,15,4,14,29,9,20,26,6,51,30
222,3,0,12:25,13,0,14,20,2,0,0,0,0,19,11,15,4,14,29,9,20,26,6,51,30
223,3, ,12:17,3,2,0,0,0,0,0,0,0,19,11,15,4,14,29,9,20,26,6,51,30
224,3,0,12:17,4,0,37,28,1,0,0,0,0,58,37,71,4,14,29,28,12,61,6,51,30
225,3,0,12:05,13,0,37,51,2,0,0,0,0,58,37,71,2,3,29,28,12,61,6,51,30
226,3, ,11:33,3,6,0,0,0,0,0,0,0,12,25,71,2,5,29,28,12,61,6,51,30
227,3,0,11:33,4,0,12,9,3,0,0,0,0,12,27,25,5,6,29,9,12,61,6,51,30
228,3,0,11:28,7,0,12,0,3,50,1,0,0,12,27,25,5,6,29,9,12,61,6,51,30
229,3,0,11:17,7,1,61,0,3,47,2,0,0,12,27,25,5,6,29,9,61,76,38,45,30
230,3,0,11:01,9,0,27,0,3,0,0,0,0,12,27,25,5,6,29,9,61,76,38,45,30
231,3,0,10:51,13,1,9,6,2,0,0,0,0,12,25,15,5,6,29,9,61,76,38,45,30
232,3, ,10:50,3,4,0,0,0,0,0,0,0,12,25,15,5,6,29,9,61,76,38,45,30
233,3,0,10:50,4,1,19,19,3,0,0,0,0,19,11,15,4,14,29,19,55,29,6,51,30
234,3,0,10:23,7,0,19,0,3,30,2,0,0,19,11,15,4,14,29,19,55,29,6,51,30
235,3,0,10:01,9,1,19,0,3,0,0,0,0,20,22,10,4,14,29,19,55,29,38,45,30
236,3,0,9:52,13,0,14,45,2,0,0,0,0,20,22,10,6,14,29,19,55,29,38,45,30
237,3,0,9:20,5,0,6,26,2,0,0,0,0,20,22,10,5,6,29,9,21,26,38,45,30
238,3,0,9:14,13,0,5,38,2,0,0,0,0,20,22,25,5,6,29,9,21,26,38,45,30
239,3, ,9:13,3,0,0,0,0,0,0,0,0,20,22,25,5,6,29,9,21,26,38,45,30
240,3,0,9:13,4,0,12,28,3,0,0,0,0,12,27,25,4,14,29,28,12,61,38,45,30
241,3,0,8:59,5,1,28,12,1,0,0,0,0,12,27,25,2,3,29,28,12,61,38,45,30
242,3,0,8:42,13,1,45,3,2,0,0,0,0,12,27,25,2,3,29,28,12,61,38,45,30
243,3, ,8:41,3,4,0,0,0,0,0,0,0,12,27,25,2,3,29,28,12,61,38,45,30
244,3,0,8:41,4,0,19,19,2,0,0,0,0,19,11,15,5,6,29,19,55,29,6,51,30
245,3,0,8:29,7,0,6,0,3,62,2,0,0,19,11,15,5,6,29,19,55,29,6,51,30
246,3,0,7:45,1,0,19,0,3,34,1,0,0,19,11,15,4,14,29,9,22,20,6,51,30
247,3,0,7:37,2,1,22,0,3,19,5,20,9,19,11,15,4,14,29,9,22,20,10,51,30
248,3,0,7:37,4,0,20,9,1,0,0,0,0,20,22,10,4,14,29,9,22,20,5,10,30
249,3,0,7:25,5,0,10,10,3,0,0,0,0,20,22,10,4,14,29,9,22,20,5,10,30
250,3,0,7:12,13,0,14,20,2,0,0,0,0,20,22,10,4,14,29,9,22,20,5,10,30
251,3, ,7:11,3,4,0,0,0,0,0,0,0,20,22,10,4,14,29,9,22,20,5,10,30
252,3,0,7:11,4,0,12,28,1,0,0,0,0,12,27,25,5,6,29,28,12,61,38,45,30
253,3,0,6:49,5,1,45,12,2,0,0,0,0,12,27,25,5,6,29,28,12,61,38,45,30
254,3,0,5:53,5,0,4,51,2,0,0,0,0,20,22,10,4,14,29,19,55,29,6,51,30
255,3,0,5:32,5,0,10,55,3,0,0,0,0,19,20,10,4,14,29,9,55,29,6,51,30
256,3,0,5:23,1,1,9,0,3,20,5,0,0,19,20,10,4,14,29,9,55,29,5,6,30
257,3, ,5:22,3,0,0,0,0,0,0,0,0,19,20,10,4,14,29,9,55,29,5,6,30
258,3,0,5:22,4,0,19,9,2,0,0,0,0,19,11,15,4,14,29,9,22,20,6,51,30
259,3,0,4:15,5,0,12,45,3,0,0,0,0,12,27,25,4,14,29,28,12,61,5,45,30
260,3,0,4:00,13,1,28,4,2,0,0,0,0,12,27,25,4,14,29,28,12,61,5,45,30
261,3, ,3:59,3,4,0,0,0,0,0,0,0,12,27,25,4,14,29,28,12,61,5,45,30
