# 2007/12/26 
# MIN , DAL 
# 3 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1, ,11:22,3,0,0,0,0,0,0,0,0,15,10,12,3,26,29,15,21,36,5,56,35
43,1,0,11:22,4,0,38,15,2,0,0,0,0,96,38,34,8,41,29,15,21,36,2,3,35
44,1,0,11:13,1,1,36,0,3,22,1,0,0,96,38,34,8,41,29,15,21,36,2,3,35
45,1,0,11:01,6,1,21,10,0,0,0,0,0,25,10,12,21,26,29,15,21,36,2,3,35
46,1,-1,11:01,4,1,25,29,1,0,0,0,0,25,10,12,21,26,29,11,29,5,56,35,0
47,1,-1,10:27,2,1,11,0,3,14,1,29,0,25,10,12,21,26,29,11,29,5,56,35,0
48,1,1,10:27,4,0,38,9,1,0,0,0,0,96,38,34,5,8,29,9,10,5,56,35,0
49,1,1,9:47,5,0,38,10,3,0,0,0,0,96,38,34,5,8,29,9,10,6,28,35,0
50,1,-1,9:32,5,1,10,8,3,0,0,0,0,96,38,34,5,8,29,9,10,6,28,35,0
51,1,0,8:56,7,0,25,0,3,15,5,0,0,25,10,21,26,41,29,11,29,21,2,3,35
52,1,0,8:42,13,0,18,2,2,0,0,0,0,18,92,19,5,41,29,14,39,21,2,3,35
53,1, ,8:30,3,0,0,0,0,0,0,0,0,18,92,19,5,41,29,14,39,21,2,3,35
54,1,0,8:30,4,1,12,14,2,0,0,0,0,25,10,12,3,26,29,14,39,21,2,3,35
55,1,0,8:23,9,1,39,0,3,0,0,0,0,25,10,12,3,26,29,14,39,21,2,3,35
56,1,0,8:20,6,1,21,0,3,0,0,0,0,25,10,12,3,26,29,14,39,21,2,3,35
57,1,-1,8:20,4,1,38,29,2,0,0,0,0,96,12,21,38,26,29,11,29,5,56,35,0
58,1,-1,7:47,9,1,56,0,3,0,0,0,0,96,12,21,38,26,29,11,29,5,56,35,0
59,1,1,7:26,7,0,26,0,3,57,2,0,0,96,12,21,38,26,29,11,29,5,56,35,0
60,1,-1,7:22,9,1,29,0,3,0,0,0,0,96,12,21,38,26,29,11,29,5,56,35,0
61,1,1,6:59,1,0,5,0,3,27,1,0,0,96,21,38,5,8,29,11,29,5,56,35,0
62,1,1,6:53,7,0,96,0,3,46,2,0,0,96,21,38,5,8,29,11,29,5,56,35,0
63,1,0,6:15,1,0,41,0,3,46,1,0,0,25,10,34,3,41,29,14,15,21,6,28,35
64,1, ,6:14,3,1,0,0,0,0,0,0,0,25,10,34,3,41,29,14,15,21,6,28,35
65,1,0,6:14,4,0,18,63,3,0,0,0,0,18,92,19,3,41,29,63,20,10,2,3,35
66,1,0,5:53,8,1,63,0,3,0,0,0,0,18,92,19,8,41,29,63,20,10,2,3,35
67,1,0,5:33,9,1,10,0,2,0,0,0,0,18,92,19,8,41,29,63,20,10,3,5,35
68,1,0,5:22,5,1,10,8,2,0,0,0,0,18,92,19,8,41,29,63,20,10,5,56,35
69,1, ,5:17,3,0,0,0,0,0,0,0,0,18,21,19,8,41,29,63,20,10,5,56,35
70,1,0,5:17,4,0,18,9,2,0,0,0,0,18,21,19,8,41,29,9,11,29,5,56,35
71,1,0,5:11,5,1,29,21,2,0,0,0,0,18,21,19,8,41,29,9,11,29,5,56,35
72,1,0,4:15,8,0,55,0,3,0,0,0,0,96,38,34,5,55,29,63,20,10,6,28,35
73,1,0,4:08,1,1,10,0,3,49,2,0,0,96,38,34,5,55,29,63,20,10,6,28,35
74,1, ,4:08,3,1,0,0,0,0,0,0,0,96,38,34,5,55,29,63,20,10,6,28,35
75,1,0,4:08,4,0,18,63,2,0,0,0,0,18,92,19,5,55,29,63,20,10,6,28,35
76,1,0,3:53,13,1,20,18,2,0,0,0,0,18,92,19,5,55,29,63,20,10,6,28,35
77,1,0,3:37,5,0,5,10,3,0,0,0,0,18,92,19,5,55,29,63,20,10,6,28,35
78,1,0,3:31,1,0,92,0,3,54,2,0,0,18,92,19,26,55,29,63,20,10,6,28,35
79,1, ,3:29,3,1,0,0,0,0,0,0,0,18,92,19,26,55,29,63,20,10,6,28,35
80,1,0,3:29,4,0,38,15,3,0,0,0,0,96,38,34,3,26,29,15,21,36,2,3,35
81,1,0,3:23,13,0,26,36,2,0,0,0,0,96,38,34,3,26,29,15,21,36,2,3,35
82,1,0,3:21,5,0,34,36,2,0,0,0,0,96,38,34,3,26,29,15,21,36,2,3,35
83,1,0,2:49,8,1,21,0,2,0,0,0,0,96,38,34,3,26,29,15,21,36,2,3,35
84,1,0,2:13,7,0,12,0,3,42,2,0,0,25,10,12,8,41,29,9,11,29,5,56,35
85,1,0,2:03,1,0,8,0,3,16,1,0,0,25,10,12,8,41,29,9,11,29,5,56,35
86,1,0,1:46,8,0,25,0,3,0,0,0,0,25,21,17,8,41,29,9,29,13,6,56,35
87,1, ,1:18,3,6,0,0,0,0,0,0,0,15,21,17,5,55,29,14,39,13,6,56,35
88,1,0,1:18,4,0,38,63,1,0,0,0,0,96,38,34,5,26,29,63,20,10,2,3,35
89,1,0,0:39,1,1,20,0,3,37,2,0,0,18,92,19,5,55,29,63,20,10,2,3,35
90,1,0,0:15,5,0,38,3,2,0,0,0,0,96,38,34,8,41,29,9,11,29,2,3,35
91,1, ,0:00,11,0,0,0,0,0,0,0,0,96,38,34,8,41,29,9,11,29,2,3,35
92,2, ,20:00,10,0,0,0,0,0,0,0,0,18,92,19,8,41,29,63,20,10,2,3,35
93,2,0,20:00,4,0,18,63,1,0,0,0,0,18,92,19,8,41,29,63,20,10,2,3,35
94,2,0,19:46,13,0,92,2,2,0,0,0,0,18,92,19,8,41,29,63,20,10,2,3,35
95,2,0,19:26,9,0,8,0,2,0,0,0,0,18,92,19,8,41,29,63,20,10,2,3,35
96,2,0,19:23,1,1,2,0,3,54,1,0,0,18,92,19,8,41,29,63,20,10,2,3,35
97,2,0,19:05,1,1,10,0,3,19,1,0,0,25,10,12,5,41,29,63,20,10,2,3,35
98,2,0,18:50,9,1,5,0,3,0,0,0,0,25,10,12,5,41,29,63,20,10,5,56,35
99,2, ,18:41,3,6,0,0,0,0,0,0,0,25,10,12,5,41,29,9,11,29,5,56,35
100,2,0,18:41,4,0,25,11,2,0,0,0,0,25,10,12,5,41,29,9,11,29,5,56,35
101,2,0,18:26,8,1,56,0,2,0,0,0,0,25,10,12,5,55,29,9,11,29,5,56,35
102,2,0,18:07,1,1,11,0,3,31,1,0,0,25,10,12,5,55,29,9,11,29,5,56,35
103,2,0,18:04,5,0,25,11,2,0,0,0,0,25,10,12,5,55,29,9,11,29,5,56,35
104,2,0,17:56,7,1,56,0,3,60,2,0,0,25,10,12,5,55,29,9,11,29,5,56,35
105,2,0,17:53,5,0,10,5,2,0,0,0,0,25,10,12,5,55,29,9,11,29,5,56,35
106,2,0,17:24,5,1,36,3,3,0,0,0,0,96,38,34,3,26,29,15,21,36,6,28,35
107,2,0,17:07,9,0,38,0,3,0,0,0,0,96,38,34,3,26,29,15,21,36,6,28,35
108,2,0,16:45,8,1,15,0,1,0,0,0,0,15,21,17,3,26,29,15,21,36,6,28,35
109,2, ,16:39,3,2,0,0,0,0,0,0,0,15,21,17,3,26,29,15,21,36,6,28,35
110,2,0,16:39,4,0,15,14,1,0,0,0,0,15,21,17,8,41,29,14,39,13,2,3,35
111,2, ,16:31,3,11,0,0,0,0,0,0,0,15,21,17,8,41,29,14,39,13,2,3,35
112,2,0,16:31,4,1,15,14,1,0,0,0,0,15,21,17,8,41,29,14,39,13,2,3,35
113,2,0,16:10,2,1,14,0,3,21,1,39,2,15,21,17,8,41,29,14,39,13,2,3,35
114,2,0,16:10,4,0,18,63,1,0,0,0,0,18,92,19,5,55,29,63,20,10,6,28,35
115,2,0,15:42,1,0,18,0,3,55,2,0,0,18,92,19,5,55,29,63,20,10,6,28,35
116,2, ,15:42,3,1,0,0,0,0,0,0,0,18,92,19,5,55,29,63,20,10,6,28,35
117,2,0,15:42,4,0,38,9,3,0,0,0,0,96,38,34,26,41,29,9,11,29,2,3,35
118,2,0,15:06,9,0,96,0,1,0,0,0,0,96,38,34,26,41,29,9,11,29,2,3,35
119,2,0,15:01,8,0,38,0,1,0,0,0,0,96,38,34,26,41,29,9,11,29,3,56,35
120,2,0,14:48,5,1,3,5,2,0,0,0,0,96,38,34,5,55,29,9,11,29,3,56,35
121,2,0,14:36,5,1,29,34,1,0,0,0,0,15,96,34,5,55,29,9,11,29,5,56,35
122,2,0,14:08,8,0,55,0,2,0,0,0,0,15,12,21,5,55,29,15,21,36,5,56,35
123,2,0,13:57,5,0,15,15,2,0,0,0,0,15,12,21,5,55,29,15,21,36,5,56,35
124,2,0,13:50,13,1,56,55,2,0,0,0,0,15,12,21,5,55,29,15,21,36,5,56,35
125,2,0,13:35,5,0,12,15,3,0,0,0,0,15,12,21,3,26,29,15,21,36,5,56,35
126,2,0,13:11,5,0,17,14,3,0,0,0,0,25,10,17,3,26,29,14,39,36,6,56,35
127,2,0,12:53,9,0,25,0,3,0,0,0,0,25,10,17,3,8,29,14,39,13,6,28,35
128,2,0,12:15,8,0,55,0,2,0,0,0,0,18,92,19,41,55,29,63,20,10,3,6,35
129,2,0,11:59,5,1,10,55,3,0,0,0,0,96,38,34,41,55,29,63,20,10,2,3,35
130,2,0,11:47,2,0,38,0,3,48,2,96,0,96,38,34,5,55,29,63,20,10,2,3,35
131,2,0,11:47,4,1,38,9,1,0,0,0,0,96,38,34,26,41,29,9,11,29,5,56,35
132,2,0,11:28,9,1,29,0,3,0,0,0,0,96,38,34,26,41,29,9,11,29,5,56,35
133,2,0,11:21,9,1,9,0,3,0,0,0,0,96,38,34,26,41,29,9,11,29,5,56,35
134,2,0,11:18,1,0,38,0,3,56,2,0,0,96,38,34,3,8,29,9,11,29,5,56,35
135,2,0,10:53,8,0,8,0,2,0,0,0,0,15,12,21,3,8,29,9,11,29,5,56,35
136,2,0,10:46,9,1,5,0,3,0,0,0,0,15,12,21,3,8,29,9,11,29,5,56,35
137,2,0,10:33,9,1,5,0,2,0,0,0,0,15,12,21,3,8,29,29,10,36,5,56,35
138,2,0,10:10,7,1,36,0,3,13,5,0,0,96,38,34,3,8,29,10,15,36,6,28,35
139,2,0,10:02,9,1,15,0,3,0,0,0,0,96,38,34,3,8,29,10,15,36,6,28,35
140,2,0,9:41,5,1,28,38,1,0,0,0,0,96,38,19,5,55,29,10,15,36,6,28,35
141,2,0,9:35,5,0,96,39,2,0,0,0,0,18,96,19,5,55,29,14,39,13,2,3,35
142,2,0,9:12,5,1,3,19,2,0,0,0,0,18,92,19,26,41,29,14,39,13,2,3,35
143,2,0,9:00,5,0,18,39,3,0,0,0,0,18,92,19,26,41,29,14,39,13,2,3,35
144,2,0,8:48,5,0,21,2,3,0,0,0,0,15,21,17,26,41,29,14,39,13,2,3,35
145,2,0,8:00,8,1,20,0,1,0,0,0,0,96,38,34,5,55,29,63,20,10,5,56,35
146,2,0,7:56,1,1,63,0,3,19,1,0,0,96,38,34,5,55,29,63,20,10,5,56,35
147,2,0,7:46,5,1,56,38,2,0,0,0,0,96,38,34,5,55,29,63,20,10,5,56,35
148,2,0,7:32,5,0,10,63,2,0,0,0,0,25,10,17,5,55,29,63,20,10,5,56,35
149,2,0,6:52,8,1,11,0,2,0,0,0,0,15,10,17,3,8,29,9,11,29,6,28,35
150,2,0,6:42,1,1,9,0,3,40,5,0,0,15,10,17,3,8,29,9,11,29,6,28,35
151,2,0,6:39,7,1,29,0,3,33,1,0,0,15,10,17,3,8,29,9,11,29,6,28,35
152,2,0,6:35,1,1,28,0,3,50,2,0,0,15,10,17,3,8,29,9,11,29,6,28,35
153,2, ,6:18,3,0,0,0,0,0,0,0,0,15,12,17,3,8,29,9,11,15,6,28,35
154,2,0,6:18,4,1,15,63,1,0,0,0,0,15,12,21,26,41,29,63,20,10,6,28,35
155,2,0,5:58,8,0,18,0,2,0,0,0,0,18,92,19,5,41,29,63,20,10,6,28,35
156,2,0,5:45,5,1,10,18,3,0,0,0,0,18,92,19,5,41,29,63,20,10,6,28,35
157,2, ,5:44,3,3,0,0,0,0,0,0,0,18,92,19,5,41,29,63,20,10,6,28,35
158,2,0,5:44,4,1,18,36,3,0,0,0,0,18,92,19,5,55,29,15,21,36,2,3,35
159,2,0,5:22,9,0,19,0,3,0,0,0,0,38,92,19,5,55,29,15,21,36,2,3,35
160,2,0,4:17,9,1,9,0,2,0,0,0,0,96,38,34,3,41,29,9,11,29,5,56,35
161,2,0,4:16,7,0,41,0,3,64,1,0,0,96,38,34,3,41,29,9,11,29,5,56,35
162,2,0,4:04,7,0,96,0,3,29,1,0,0,96,38,34,3,41,29,9,11,29,5,56,35
163,2,0,3:54,6,0,34,56,3,0,0,0,0,15,21,34,5,55,29,9,11,29,5,56,35
164,2,1,3:54,4,1,25,9,1,0,0,0,0,25,19,5,55,29,0,9,63,20,10,56,35
165,2,-1,3:29,8,0,55,0,2,0,0,0,0,25,19,5,55,29,0,9,63,20,10,56,35
166,2,1,2:40,7,1,11,0,3,35,5,0,0,12,92,26,41,29,0,11,15,36,3,5,35
167,2,-1,2:24,5,0,41,11,2,0,0,0,0,38,92,26,41,29,0,11,15,36,3,5,35
168,2,1,2:16,7,1,5,0,3,56,2,0,0,38,92,26,41,29,0,11,15,36,3,5,35
169,2,0,1:51,1,1,3,0,3,30,1,0,0,96,38,34,26,41,29,11,39,36,3,6,35
170,2,0,1:32,9,0,96,0,3,0,0,0,0,96,12,19,5,55,29,14,39,13,3,6,35
171,2,0,1:24,5,1,13,55,3,0,0,0,0,96,12,19,5,55,29,14,39,13,6,28,35
172,2,0,1:21,13,1,39,55,2,0,0,0,0,96,12,19,5,55,29,14,39,13,6,28,35
173,2,0,0:48,9,0,18,0,3,0,0,0,0,18,92,19,3,8,29,11,14,29,6,28,35
174,2,0,0:32,7,0,18,0,3,19,6,0,0,18,92,19,3,8,29,11,14,29,6,28,35
175,2,0,0:22,7,0,3,0,3,60,2,0,0,18,92,19,3,8,29,11,14,29,6,28,35
176,2, ,0:03,3,1,0,0,0,0,0,0,0,25,10,21,3,8,29,9,29,20,5,56,35
177,2,0,0:03,4,1,25,63,3,0,0,0,0,25,10,21,5,55,29,63,20,10,5,56,35
178,2, ,0:00,11,0,0,0,0,0,0,0,0,25,10,21,5,55,29,63,20,10,5,56,35
179,3, ,20:00,10,0,0,0,0,0,0,0,0,18,21,19,5,55,29,63,20,10,2,3,35
180,3,0,20:00,4,0,18,63,1,0,0,0,0,18,21,19,5,55,29,63,20,10,2,3,35
181,3,0,19:33,5,0,92,2,3,0,0,0,0,18,92,19,5,55,29,63,20,10,2,3,35
182,3,0,19:32,6,1,3,92,2,0,0,0,0,18,92,19,5,55,29,63,20,10,2,3,35
183,3,1,19:32,4,0,38,29,3,0,0,0,0,96,12,21,38,26,29,11,29,5,56,35,0
184,3, ,19:05,3,8,0,0,0,0,0,0,0,96,12,21,38,26,29,11,29,5,56,35,0
185,3,-1,19:05,4,1,12,14,2,0,0,0,0,96,12,38,34,26,29,14,15,6,28,35,0
186,3,1,18:14,1,0,8,0,3,54,2,0,0,10,12,21,38,8,29,9,10,5,56,35,0
187,3,1,18:05,9,0,12,0,3,0,0,0,0,10,12,21,38,8,29,9,10,5,56,35,0
188,3,-1,17:59,1,1,10,0,3,20,1,0,0,25,10,12,21,8,29,9,10,5,56,35,0
189,3,1,17:57,9,0,12,0,2,0,0,0,0,25,10,12,21,8,29,9,10,5,56,35,0
190,3,-1,17:56,1,1,9,0,3,28,6,0,0,25,10,12,21,8,29,9,10,5,56,35,0
191,3,1,17:55,6,0,12,5,2,0,0,0,0,25,10,12,21,8,29,9,10,5,56,35,0
192,3,0,17:55,4,0,25,9,2,0,0,0,0,25,19,5,55,29,0,9,20,5,56,35,0
193,3,1,17:15,9,1,9,0,3,0,0,0,0,18,19,5,55,29,0,9,20,10,5,56,35
194,3,1,16:37,1,1,56,0,3,61,2,0,0,21,38,26,41,29,0,63,10,36,6,56,35
195,3,1,15:59,1,1,36,0,3,51,1,0,0,25,19,26,41,29,0,63,10,36,6,56,35
196,3,0,15:51,9,0,26,0,2,0,0,0,0,25,12,19,26,41,29,63,10,36,6,56,35
197,3,0,15:45,1,1,36,0,3,38,1,0,0,25,12,19,26,41,29,63,10,36,6,56,35
198,3, ,15:44,3,1,0,0,0,0,0,0,0,25,12,19,26,41,29,63,10,36,6,56,35
199,3,0,15:44,4,1,15,11,3,0,0,0,0,15,21,17,5,55,29,9,11,29,2,3,35
200,3,0,15:34,1,1,2,0,3,58,2,0,0,15,21,17,5,55,29,9,11,29,2,3,35
201,3,0,15:02,8,0,96,0,3,0,0,0,0,96,38,34,3,8,29,9,29,13,2,3,35
202,3,0,14:40,5,0,8,14,2,0,0,0,0,96,38,34,3,8,29,14,39,13,5,56,35
203,3,0,14:25,9,1,14,0,3,0,0,0,0,96,38,34,3,8,29,14,39,13,5,56,35
204,3,0,13:46,8,1,39,0,3,0,0,0,0,18,10,19,8,41,29,14,39,21,5,56,35
205,3,0,13:28,8,1,21,0,3,0,0,0,0,18,10,12,8,41,29,15,21,36,6,28,35
206,3,0,12:58,8,1,21,0,2,0,0,0,0,25,10,12,5,55,29,15,21,36,6,28,35
207,3,0,12:42,8,1,2,0,1,0,0,0,0,18,92,19,26,41,29,63,20,10,2,3,35
208,3,0,11:56,1,1,10,0,3,47,2,0,0,96,38,34,26,41,29,11,63,10,5,56,35
209,3,0,11:48,2,1,10,0,3,26,1,11,63,96,38,34,26,41,29,11,63,10,5,56,35
210,3,0,11:48,4,1,38,9,1,0,0,0,0,96,38,34,3,8,29,9,11,29,5,56,35
211,3,0,11:38,9,0,29,0,2,0,0,0,0,96,38,34,3,8,29,9,11,29,5,56,35
212,3,0,11:34,2,1,9,0,3,39,2,29,0,96,38,34,3,8,29,9,11,29,5,56,35
213,3,0,11:34,4,1,15,9,1,0,0,0,0,15,10,12,3,8,29,9,11,29,5,56,35
214,3,0,11:24,4,0,15,9,1,0,0,0,0,15,10,12,3,8,29,9,11,29,5,56,35
215,3,0,10:54,1,1,9,0,3,58,1,0,0,15,10,12,3,8,29,9,29,13,5,56,35
216,3, ,10:53,3,1,0,0,0,0,0,0,0,15,10,12,3,8,29,9,29,13,5,56,35
217,3,0,10:53,4,1,25,14,3,0,0,0,0,25,21,17,26,41,29,14,39,13,6,28,35
218,3,0,10:43,1,1,39,0,3,54,2,0,0,25,21,17,26,41,29,14,39,13,6,28,35
219,3,0,10:33,7,0,41,0,3,51,2,0,0,25,21,17,26,41,29,14,39,13,6,28,35
220,3, ,9:55,3,0,0,0,0,0,0,0,0,96,38,34,5,55,29,15,21,36,2,3,35
221,3,0,9:55,4,1,38,36,1,0,0,0,0,96,38,34,3,8,29,15,21,36,2,3,35
222,3,0,9:42,5,0,3,21,2,0,0,0,0,96,38,34,3,8,29,15,21,36,2,3,35
223,3,0,9:36,13,0,34,3,2,0,0,0,0,96,38,34,3,8,29,15,21,36,2,3,35
224,3,0,9:32,5,0,34,2,3,0,0,0,0,96,38,34,3,8,29,15,21,36,2,3,35
225,3,0,9:28,1,0,38,0,3,13,6,0,0,96,38,34,3,8,29,15,21,36,2,3,35
226,3, ,9:27,3,1,0,0,0,0,0,0,0,96,38,34,3,8,29,15,21,36,2,3,35
227,3,0,9:27,4,0,15,11,3,0,0,0,0,15,10,12,26,41,29,9,11,29,5,56,35
228,3,0,9:12,7,0,15,0,3,36,1,0,0,15,10,12,26,41,29,9,11,29,5,56,35
229,3, ,8:40,3,6,0,0,0,0,0,0,0,15,10,12,26,41,29,29,63,20,5,56,35
230,3,0,8:40,4,1,15,63,3,0,0,0,0,15,10,12,26,41,29,63,20,10,5,56,35
231,3,0,8:31,7,1,56,0,3,60,1,0,0,15,10,12,26,41,29,63,20,10,5,56,35
232,3, ,8:17,3,1,0,0,0,0,0,0,0,18,12,92,26,41,29,63,20,10,5,56,35
233,3,0,8:17,4,0,18,63,2,0,0,0,0,18,92,19,5,55,29,63,20,10,6,28,35
234,3,0,8:08,9,1,20,0,3,0,0,0,0,18,92,19,5,55,29,63,20,10,6,28,35
235,3,0,7:44,9,1,63,0,3,0,0,0,0,18,92,19,5,55,29,63,20,10,6,28,35
236,3,0,7:41,6,1,28,92,0,0,0,0,0,18,92,19,5,55,29,63,20,10,6,28,35
237,3,1,7:41,4,0,25,29,3,0,0,0,0,25,96,21,5,26,29,11,29,2,3,35,0
238,3,1,7:34,1,0,96,0,3,49,2,0,0,25,96,21,5,26,29,11,29,2,3,35,0
239,3,-1,7:22,9,1,29,0,2,0,0,0,0,25,96,21,5,26,29,11,29,2,3,35,0
240,3,1,7:18,1,0,5,0,3,44,1,0,0,25,96,21,5,26,29,11,29,2,3,35,0
241,3, ,7:16,3,1,0,0,0,0,0,0,0,25,96,21,5,26,29,11,29,2,3,35,0
242,3,-1,7:16,4,1,38,10,2,0,0,0,0,15,96,38,34,8,29,9,10,5,56,35,0
243,3,1,6:39,9,0,34,0,3,0,0,0,0,15,96,38,34,8,29,9,15,5,56,35,0
244,3,1,6:22,6,0,21,0,0,0,0,0,0,25,96,21,38,5,8,14,15,3,6,35,0
245,3,0,6:22,4,0,25,36,1,0,0,0,0,25,96,38,5,8,29,21,36,3,6,35,0
246,3,0,6:02,1,0,5,0,3,49,1,0,0,25,96,38,5,8,29,21,36,3,6,35,0
247,3, ,6:01,3,1,0,0,0,0,0,0,0,25,96,38,5,8,29,21,36,3,6,35,0
248,3,0,6:01,4,1,18,9,2,0,0,0,0,18,92,26,41,29,0,9,11,5,56,35,0
249,3,1,5:22,8,1,10,0,3,0,0,0,0,18,92,26,41,29,0,9,11,10,5,56,35
250,3,1,5:07,5,1,5,10,2,0,0,0,0,10,38,5,55,29,0,63,20,10,5,56,35
251,3,1,4:32,2,1,10,0,3,39,2,20,63,10,38,5,55,29,0,63,20,10,3,56,35
252,3,0,4:32,4,1,15,14,1,0,0,0,0,15,12,17,3,8,29,14,39,13,6,28,35
253,3,0,4:10,6,0,17,13,0,0,0,0,0,15,12,17,3,8,29,14,39,13,6,28,35
254,3,1,4:10,4,1,25,36,1,0,0,0,0,25,19,26,41,29,0,15,21,36,3,6,35
255,3,1,3:56,7,1,36,0,3,43,1,0,0,25,19,26,41,29,0,15,21,36,3,6,35
256,3,1,3:44,7,1,3,0,3,37,2,0,0,25,19,26,41,29,0,15,21,36,3,6,35
257,3,1,3:43,2,1,21,0,3,10,1,3,36,25,19,26,41,29,0,15,21,36,3,6,35
258,3,0,3:43,4,0,38,9,1,0,0,0,0,96,38,34,5,55,29,9,11,29,2,3,35
259,3, ,3:20,3,11,0,0,0,0,0,0,0,96,38,34,5,55,29,9,11,29,2,3,35
260,3,0,3:20,4,0,15,36,1,0,0,0,0,15,10,12,3,8,29,15,21,36,5,56,35
261,3,0,2:51,6,0,12,14,3,0,0,0,0,15,10,12,3,8,29,15,21,36,5,56,35
