# 2007/12/26 
# T.B , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:14,4,1,77,21,3,0,0,0,0,77,16,21,54,71,31,21,18,28,2,55,37
263,3,0,4:08,5,0,71,21,2,0,0,0,0,77,16,21,54,71,31,21,18,28,2,55,37
264,3,0,3:31,5,0,77,28,2,0,0,0,0,77,16,21,37,55,31,21,18,28,26,52,37
265,3,0,3:27,13,1,52,21,2,0,0,0,0,77,16,21,37,55,31,21,18,28,26,52,37
266,3,0,3:09,13,1,52,37,2,0,0,0,0,77,16,21,37,55,31,39,18,28,26,52,37
267,3,0,2:55,1,1,39,0,3,12,1,0,0,4,20,26,54,71,31,39,10,53,26,52,37
268,3,0,2:53,2,1,10,0,3,23,1,39,52,4,20,26,54,71,31,39,10,53,26,52,37
269,3,0,2:53,4,1,4,39,1,0,0,0,0,4,20,26,54,71,31,39,10,53,26,52,37
270,3,0,2:04,7,1,10,0,3,29,1,0,0,4,20,26,37,55,31,19,10,8,3,23,37
271,3,0,1:47,1,1,19,0,3,54,1,0,0,19,20,16,37,55,31,19,25,8,3,23,37
272,3,0,1:21,1,1,23,0,3,58,2,0,0,19,16,21,37,55,31,19,25,8,3,23,37
273,3, ,1:20,3,0,0,0,0,0,0,0,0,19,16,21,37,55,31,19,25,8,3,23,37
274,3,0,1:20,4,1,4,21,3,0,0,0,0,4,20,26,54,71,31,21,18,28,26,52,37
275,3,0,1:16,1,1,52,0,3,59,1,0,0,4,20,26,54,71,31,21,18,28,26,52,37
276,3,0,1:01,8,1,18,0,3,0,0,0,0,4,20,26,54,71,31,21,18,28,26,52,37
277,3,0,1:00,1,1,21,0,3,16,5,0,0,4,20,26,54,71,31,21,18,28,26,52,37
278,3, ,0:00,11,0,0,0,0,0,0,0,0,4,19,20,26,54,55,39,8,53,26,52,37
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,CHRIS GRATTON
16,JASON WARD
36,ANDRE ROY
74,NICK TARNASKY
21,MATHIEU DARCHE
20,VACLAV PROSPAL
24,ANDREAS KARLSSON
26,MARTIN ST. LOUIS
3,DOUG JANIK
31,KARRI RAMO
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
37,BRAD LUKOWICH
17,JAN HLAVAC
29,CRAIG MACDONALD
71,FILIP KUBA
55,SHANE O'BRIEN
39,MIKE LUNDIN
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
26,SHAONE MORRISONN
55,JEFF SCHULTZ
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
87,DONALD BRASHEAR
2,BRIAN POTHIER
53,QUINTIN LAING
43,TOMAS FLEISCHMANN
3,TOM POTI
21,BROOKS LAICH
25,VIKTOR KOZLOV
37,OLAF KOLZIG
