# 2007/12/26 
# NSH , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,1,8:33,4,0,11,37,1,0,0,0,0,11,14,47,2,4,39,37,12,2,7,39,0
43,1,1,8:03,8,0,47,0,3,0,0,0,0,11,14,47,2,4,39,37,12,2,7,39,0
44,1,-1,7:52,13,0,4,37,2,0,0,0,0,11,14,47,2,4,39,37,12,2,7,39,0
45,1,-1,7:34,13,0,4,28,2,0,0,0,0,11,14,47,4,7,39,20,28,43,52,39,0
46,1,0,7:16,5,1,43,23,2,0,0,0,0,12,38,23,4,7,39,15,20,34,43,52,39
47,1,0,7:04,13,0,12,43,2,0,0,0,0,12,38,23,5,7,39,15,20,34,43,52,39
48,1,0,7:03,6,1,52,12,2,0,0,0,0,12,38,23,5,7,39,15,20,34,43,52,39
49,1,1,7:03,4,0,19,19,3,0,0,0,0,19,10,71,3,20,39,19,10,2,5,39,0
50,1,1,6:44,1,0,71,0,3,11,5,0,0,19,10,71,3,20,39,19,10,2,5,39,0
51,1, ,6:43,3,1,0,0,0,0,0,0,0,19,10,71,3,20,39,19,10,2,5,39,0
52,1,1,6:43,4,0,19,94,3,0,0,0,0,19,10,71,3,20,39,94,37,2,5,39,0
53,1,1,6:32,5,0,20,94,2,0,0,0,0,19,10,71,3,20,39,94,37,2,5,39,0
54,1, ,6:15,3,4,0,0,0,0,0,0,0,19,10,71,3,20,39,37,12,2,5,39,0
55,1,1,6:15,1,0,3,0,3,45,1,0,0,19,10,71,3,20,39,37,12,2,5,39,0
56,1,-1,6:15,4,1,11,94,2,0,0,0,0,11,14,47,2,4,39,20,94,2,5,39,0
57,1,-1,6:09,9,1,5,0,2,0,0,0,0,11,14,47,2,4,39,20,94,2,5,39,0
58,1,1,6:01,5,0,47,2,3,0,0,0,0,11,14,47,2,4,39,20,94,2,5,39,0
59,1,-1,5:47,13,0,2,5,2,0,0,0,0,11,14,47,2,4,39,20,94,2,5,39,0
60,1,-1,5:35,13,0,4,5,2,0,0,0,0,11,14,47,2,4,39,20,94,2,5,39,0
61,1,-1,5:04,13,0,4,2,2,0,0,0,0,11,14,47,2,4,39,20,94,2,5,39,0
62,1,0,4:54,13,0,47,5,2,0,0,0,0,11,14,47,2,4,39,20,94,2,5,52,39
63,1,0,4:22,2,1,19,0,3,31,3,10,88,12,38,23,5,7,39,19,10,88,7,43,39
64,1,0,4:22,4,1,19,20,1,0,0,0,0,19,22,71,5,7,30,20,22,28,2,7,39
65,1, ,3:36,3,0,0,0,0,0,0,0,0,19,22,71,5,7,30,15,20,34,2,7,39
66,1,0,3:36,4,1,25,16,1,0,0,0,0,14,25,41,2,7,30,16,28,37,43,52,39
67,1,0,3:14,13,1,43,14,2,0,0,0,0,14,25,41,2,7,30,16,28,37,43,52,39
68,1,0,3:14,6,0,14,0,2,0,0,0,0,14,25,41,2,7,30,16,28,37,43,52,39
69,1,-1,3:14,4,0,25,19,2,0,0,0,0,25,41,2,5,30,0,19,10,88,7,52,39
70,1, ,2:52,3,3,0,0,0,0,0,0,0,25,41,2,5,30,0,19,10,88,7,52,39
71,1,1,2:52,4,1,12,19,1,0,0,0,0,12,38,2,5,30,0,19,10,88,7,52,39
72,1,1,2:35,5,1,7,38,1,0,0,0,0,12,38,2,5,30,0,19,10,88,7,52,39
73,1,1,2:13,1,1,88,0,3,19,3,0,0,11,23,2,5,30,0,19,10,88,7,52,39
74,1,1,1:53,7,1,88,0,3,40,1,0,0,11,23,2,5,30,0,16,19,10,88,7,39
75,1, ,1:50,3,4,0,0,0,0,0,0,0,11,23,2,5,30,0,16,19,10,88,7,39
76,1,-1,1:50,4,0,25,20,1,0,0,0,0,25,41,7,20,30,0,15,20,34,25,43,39
77,1,1,1:31,5,1,15,20,3,0,0,0,0,25,41,7,20,30,0,15,20,34,25,43,39
78,1,0,1:07,6,0,25,15,2,0,0,0,0,14,25,41,4,7,30,19,10,88,7,52,39
79,1,-1,1:07,4,0,38,10,2,0,0,0,0,12,38,2,5,30,0,19,10,88,7,52,39
80,1,1,0:47,1,1,88,0,3,37,3,0,0,12,38,2,5,30,0,19,10,88,7,52,39
81,1,-1,0:39,13,1,19,2,2,0,0,0,0,12,38,2,5,30,0,19,10,88,7,52,39
82,1,-1,0:28,9,0,2,0,2,0,0,0,0,12,38,2,5,30,0,19,10,88,7,52,39
83,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,5,7,30,0,15,20,34,25,43,39
84,2, ,20:00,10,0,0,0,0,0,0,0,0,12,38,2,5,30,0,19,10,88,7,52,39
85,2,1,20:00,4,1,12,19,1,0,0,0,0,12,38,2,5,30,0,19,10,88,7,52,39
86,2,1,19:11,6,1,19,10,3,0,0,0,0,12,10,2,5,30,0,19,10,88,7,52,39
87,2,0,19:11,4,1,19,37,1,0,0,0,0,19,10,3,4,30,0,37,12,2,43,39,0
88,2,1,18:30,5,0,4,12,2,0,0,0,0,19,10,71,3,4,30,22,12,2,43,39,0
89,2,-1,18:01,13,0,4,20,2,0,0,0,0,19,10,71,3,4,30,20,28,7,25,39,0
90,2,-1,17:35,1,1,7,0,3,9,3,0,0,11,19,71,2,4,30,20,28,7,25,39,0
91,2,-1,17:24,1,1,7,0,3,9,3,0,0,11,14,47,2,7,30,20,28,7,25,39,0
92,2,-1,17:18,1,1,7,0,3,10,3,0,0,11,14,47,2,7,30,37,12,7,25,39,0
93,2,0,16:40,1,0,14,0,3,20,3,0,0,12,14,41,2,7,30,19,10,88,2,43,39
94,2, ,16:40,3,1,0,0,0,0,0,0,0,12,14,41,2,7,30,19,10,88,2,43,39
95,2,0,16:40,4,1,12,16,2,0,0,0,0,12,25,41,5,7,30,16,28,37,2,43,39
96,2,0,16:19,13,0,5,43,2,0,0,0,0,12,25,41,3,5,30,16,28,37,2,43,39
97,2,0,15:43,1,0,14,0,3,53,1,0,0,14,41,23,3,4,30,15,20,28,25,52,39
98,2,0,15:16,9,0,4,0,2,0,0,0,0,14,22,23,3,4,30,15,20,34,2,7,39
99,2,0,15:11,1,1,15,0,3,12,3,0,0,14,22,23,3,4,30,15,20,34,2,7,39
100,2, ,15:11,3,1,0,0,0,0,0,0,0,14,22,23,3,4,30,15,20,34,2,7,39
101,2,0,15:11,4,0,19,10,2,0,0,0,0,19,10,47,2,7,30,19,10,88,2,7,39
102,2,0,14:58,1,0,19,0,3,11,3,0,0,19,10,47,2,7,30,19,10,88,2,7,39
103,2, ,14:18,3,2,0,0,0,0,0,0,0,12,10,47,2,7,30,10,22,88,25,43,39
104,2,0,14:18,4,0,38,22,1,0,0,0,0,12,38,71,3,5,30,94,22,12,25,43,39
105,2,0,14:04,5,0,12,43,3,0,0,0,0,12,38,71,3,5,30,94,22,12,25,43,39
106,2,0,14:00,1,1,25,0,3,40,1,0,0,12,38,71,3,5,30,94,22,12,25,43,39
107,2, ,13:59,3,0,0,0,0,0,0,0,0,12,38,71,3,5,30,94,22,12,25,43,39
108,2,0,13:59,4,0,25,94,2,0,0,0,0,14,25,41,4,5,30,94,22,12,25,43,39
109,2,0,13:48,13,1,22,14,2,0,0,0,0,14,25,41,4,5,30,94,22,12,25,43,39
110,2,0,12:33,6,0,2,15,2,0,0,0,0,19,22,71,2,3,30,15,20,34,2,52,39
111,2,1,12:33,4,1,12,19,3,0,0,0,0,12,38,5,7,30,0,19,10,88,7,52,39
112,2,-1,11:55,8,0,7,0,VRIES Def. Zone,0,0,0,0,12,38,5,7,30,0,19,10,88,7,52,39
113,2,-1,11:21,5,0,23,7,1,0,0,0,0,11,23,4,7,30,0,15,20,34,7,25,39
114,2,1,11:06,7,1,34,0,3,5,1,0,0,11,23,4,7,30,0,15,16,20,34,25,39
115,2, ,11:05,3,1,0,0,0,0,0,0,0,11,23,4,7,30,0,15,16,20,34,25,39
116,2,-1,11:05,4,0,25,15,2,0,0,0,0,25,41,3,5,30,0,15,16,20,34,25,39
117,2,0,10:29,9,1,16,0,PIERRE Off. Zone,0,0,0,0,10,41,2,3,5,30,15,16,20,34,7,39
118,2,0,10:16,9,1,34,0,2,0,0,0,0,19,10,2,3,4,30,15,16,20,34,7,39
119,2,0,10:08,1,0,71,0,3,21,3,0,0,19,10,71,4,7,30,15,16,20,34,7,39
120,2,0,9:56,1,0,10,0,3,33,1,0,0,19,10,71,4,7,30,16,37,12,2,7,39
121,2, ,9:56,3,0,0,0,0,0,0,0,0,19,10,71,4,7,30,16,37,12,2,7,39
122,2,0,9:56,4,1,19,19,2,0,0,0,0,19,10,71,3,4,30,19,10,88,2,7,39
123,2,0,9:25,5,1,7,19,2,0,0,0,0,19,10,71,3,4,30,19,10,88,2,7,39
124,2,0,9:15,5,1,2,71,2,0,0,0,0,19,10,71,3,4,30,19,10,88,2,7,39
125,2,0,8:43,13,1,94,5,2,0,0,0,0,11,38,47,2,5,30,94,22,12,25,43,39
126,2,0,8:12,8,1,52,0,3,0,0,0,0,11,38,47,2,5,30,20,34,12,2,52,39
127,2,0,8:10,1,1,52,0,3,23,3,0,0,11,38,47,2,5,30,20,34,12,2,52,39
128,2,0,7:46,5,0,3,15,2,0,0,0,0,14,25,41,3,7,30,15,20,34,2,52,39
129,2,0,7:37,1,0,14,0,3,15,3,0,0,14,25,41,3,7,30,15,20,34,2,52,39
130,2, ,7:37,3,1,0,0,0,0,0,0,0,14,25,41,3,7,30,15,20,34,2,52,39
131,2,0,7:37,4,0,12,16,3,0,0,0,0,12,22,23,3,7,30,16,28,37,25,43,39
132,2,0,7:32,13,0,3,37,2,0,0,0,0,12,22,23,3,7,30,16,28,37,25,43,39
133,2,0,7:01,5,1,43,22,2,0,0,0,0,12,22,23,3,7,30,16,28,88,25,43,39
134,2,0,6:42,13,0,71,43,2,0,0,0,0,19,10,71,5,7,30,19,28,88,25,43,39
135,2, ,6:39,3,4,0,0,0,0,0,0,0,19,10,71,5,7,30,19,10,88,25,43,39
136,2,0,6:39,4,1,19,19,1,0,0,0,0,19,10,71,2,5,30,19,10,12,2,7,39
137,2,0,6:23,7,1,7,0,3,30,1,0,0,19,10,71,2,5,30,19,10,12,2,7,39
138,2, ,6:16,3,4,0,0,0,0,0,0,0,19,10,71,2,5,30,19,10,12,2,7,39
139,2,0,6:15,4,0,11,19,1,0,0,0,0,11,38,47,3,4,30,19,10,88,25,52,39
140,2,0,5:52,1,0,3,0,3,22,3,0,0,11,38,47,3,4,30,19,10,88,25,52,39
141,2, ,5:52,3,0,0,0,0,0,0,0,0,11,38,47,3,4,30,19,10,88,25,52,39
142,2,0,5:52,4,1,38,20,2,0,0,0,0,11,38,47,3,4,30,15,20,34,25,52,39
143,2,0,5:42,6,1,20,4,2,0,0,0,0,11,38,47,3,4,30,15,20,34,25,52,39
144,2,-1,5:42,4,1,19,94,2,0,0,0,0,19,10,71,3,4,30,94,37,2,7,39,0
145,2,1,4:50,1,0,10,0,3,28,3,0,0,19,10,71,3,4,30,37,12,2,7,39,0
146,2,1,4:31,7,0,3,0,3,60,2,0,0,19,10,71,3,4,30,37,12,2,7,39,0
147,2,-1,4:16,8,1,12,0,2,0,0,0,0,19,10,71,3,4,30,37,12,2,7,39,0
148,2,0,3:39,1,0,2,0,3,69,2,0,0,11,14,47,2,5,30,19,20,10,25,43,39
149,2,0,3:39,6,1,25,47,2,0,0,0,0,11,14,47,2,5,30,19,20,10,25,43,39
150,2,1,3:39,4,0,14,10,3,0,0,0,0,11,14,47,2,3,30,10,37,2,7,39,0
151,2,1,3:26,1,0,14,0,3,31,3,0,0,11,14,47,2,3,30,10,37,2,7,39,0
152,2,-1,2:58,5,1,7,14,2,0,0,0,0,11,14,47,2,3,30,22,28,2,7,39,0
153,2,1,2:47,1,0,47,0,3,34,3,0,0,11,14,47,2,3,30,22,28,2,7,39,0
154,2,-1,2:14,8,1,12,0,1,0,0,0,0,19,10,71,4,5,30,37,12,43,52,39,0
155,2,0,1:32,1,0,2,0,3,50,1,0,0,19,10,71,2,7,30,20,10,7,25,43,39
156,2, ,1:32,3,1,0,0,0,0,0,0,0,19,10,71,2,7,30,20,10,7,25,43,39
157,2,0,1:32,4,1,12,19,2,0,0,0,0,12,22,23,2,7,30,19,10,88,25,43,39
158,2, ,1:30,3,0,0,0,0,0,0,0,0,12,22,23,2,7,30,19,10,88,25,43,39
159,2,0,1:19,5,0,12,19,3,0,0,0,0,12,22,23,2,7,30,19,10,88,2,7,39
160,2,0,1:05,5,0,2,88,2,0,0,0,0,12,22,23,2,7,30,19,10,88,2,7,39
161,2,0,0:02,9,0,22,0,2,0,0,0,0,14,22,23,2,7,30,20,34,12,43,52,39
162,2, ,0:00,11,0,0,0,0,0,0,0,0,14,22,23,2,7,30,20,34,12,43,52,39
163,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,71,2,7,30,15,20,34,2,7,39
164,3,0,20:00,4,0,19,20,1,0,0,0,0,19,22,71,2,7,30,15,20,34,2,7,39
165,3, ,19:45,3,2,0,0,0,0,0,0,0,19,22,71,2,7,30,15,20,34,2,7,39
166,3,0,19:45,4,1,19,20,1,0,0,0,0,19,22,71,2,7,30,15,20,34,2,7,39
167,3, ,19:35,3,2,0,0,0,0,0,0,0,19,22,71,2,7,30,15,20,34,2,7,39
168,3,0,19:35,4,1,14,37,1,0,0,0,0,14,25,41,3,4,30,15,37,12,2,7,39
169,3, ,19:24,3,6,0,0,0,0,0,0,0,14,25,41,3,4,30,22,37,12,2,7,39
170,3,0,19:24,4,0,19,37,3,0,0,0,0,19,22,71,3,4,30,22,37,12,25,43,39
171,3,0,18:37,1,1,88,0,3,51,3,0,0,14,25,22,4,5,30,19,10,88,2,7,39
172,3, ,18:37,3,1,0,0,0,0,0,0,0,14,25,22,4,5,30,19,10,88,2,7,39
173,3,0,18:37,4,0,25,19,2,0,0,0,0,14,25,41,2,5,30,19,10,88,43,52,39
174,3,0,17:57,1,0,14,0,3,10,4,0,0,14,38,47,2,7,30,16,10,28,43,52,39
175,3,0,17:55,2,0,47,0,3,12,3,14,2,14,38,47,2,7,30,16,10,28,43,52,39
176,3,0,17:55,4,1,11,20,1,0,0,0,0,14,38,47,3,7,30,15,20,34,2,7,39
177,3,0,17:18,1,1,7,0,3,54,3,0,0,11,38,47,3,7,30,15,20,34,2,7,39
178,3, ,17:17,3,1,0,0,0,0,0,0,0,11,38,47,3,7,30,15,20,34,2,7,39
179,3,0,17:17,4,1,12,22,3,0,0,0,0,12,22,23,4,5,30,94,22,12,2,7,39
180,3,0,17:09,13,1,94,5,2,0,0,0,0,12,22,23,2,5,30,94,22,12,2,7,39
181,3,0,16:59,1,0,23,0,3,16,3,0,0,12,22,23,2,5,30,94,22,12,2,7,39
182,3,0,16:43,5,1,25,23,2,0,0,0,0,12,22,23,2,5,30,94,88,12,25,43,39
183,3,0,16:21,13,1,43,5,2,0,0,0,0,12,10,71,2,5,30,19,10,88,2,43,39
184,3, ,16:20,3,4,0,0,0,0,0,0,0,12,10,71,2,5,30,19,10,88,2,43,39
185,3,0,16:20,4,1,19,19,3,0,0,0,0,19,10,71,3,4,30,19,10,88,2,43,39
186,3,0,15:03,1,0,19,0,3,47,1,0,0,19,10,71,4,5,30,19,10,88,2,43,39
187,3, ,15:02,3,1,0,0,0,0,0,0,0,19,10,71,4,5,30,19,10,88,2,43,39
188,3,0,15:02,4,0,14,94,3,0,0,0,0,14,25,41,2,7,30,94,22,12,25,52,39
189,3,0,14:38,13,0,14,94,2,0,0,0,0,14,25,41,2,7,30,94,22,12,25,52,39
190,3,0,14:30,13,0,2,22,2,0,0,0,0,14,25,41,2,7,30,94,22,12,25,52,39
191,3, ,14:30,3,2,0,0,0,0,0,0,0,14,25,41,2,7,30,94,22,12,25,52,39
192,3,0,14:30,4,1,11,20,1,0,0,0,0,11,38,47,3,5,30,15,20,34,25,52,39
193,3,0,13:12,1,0,12,0,3,13,3,0,0,12,22,23,2,7,30,19,10,88,2,7,39
194,3, ,13:12,3,0,0,0,0,0,0,0,0,12,22,23,2,7,30,19,10,88,2,7,39
195,3,0,13:12,1,0,23,0,3,13,3,0,0,12,22,23,2,7,30,19,10,88,2,7,39
196,3,0,13:12,4,1,12,94,2,0,0,0,0,12,22,23,3,4,30,16,37,12,43,52,39
197,3, ,13:09,3,3,0,0,0,0,0,0,0,12,22,23,3,4,30,16,37,12,43,52,39
198,3,0,12:51,5,1,37,4,3,0,0,0,0,12,22,23,3,4,30,94,37,12,43,52,39
199,3,0,12:24,6,0,10,43,3,0,0,0,0,19,10,71,5,7,30,15,20,34,43,52,39
200,3,1,12:24,6,1,43,10,2,0,0,0,0,19,71,5,7,30,0,15,20,34,43,52,39
201,3,0,12:24,4,1,19,19,2,0,0,0,0,19,71,5,7,30,0,19,10,2,7,39,0
202,3,0,11:50,8,0,5,0,2,0,0,0,0,19,71,5,7,30,0,19,10,2,7,39,0
203,3, ,11:48,3,2,0,0,0,0,0,0,0,19,71,5,7,30,0,20,88,25,52,39,0
204,3,0,11:48,4,0,11,20,1,0,0,0,0,11,47,2,3,30,0,20,88,25,52,39,0
205,3,0,11:05,2,1,20,0,3,19,3,52,25,11,47,2,3,30,0,20,88,25,52,39,0
206,3,0,11:05,4,1,38,16,1,0,0,0,0,14,38,5,7,30,0,16,88,25,52,39,0
207,3,0,10:39,1,0,7,0,3,14,0,0,0,14,38,4,7,30,0,16,12,2,7,39,0
208,3, ,10:34,3,1,0,0,0,0,0,0,0,14,38,4,7,30,0,16,12,2,7,39,0
209,3,0,10:34,1,0,38,0,3,51,1,0,0,14,38,4,7,30,0,16,12,2,7,39,0
210,3,0,10:34,4,1,19,19,2,0,0,0,0,19,71,3,5,30,0,19,10,2,52,39,0
211,3,0,10:11,1,1,88,0,3,33,3,0,0,19,10,71,3,5,30,19,10,88,2,52,39
212,3,0,10:03,1,1,10,0,3,22,3,0,0,19,10,71,3,5,30,19,10,88,2,52,39
213,3,0,9:24,7,0,22,0,3,15,6,0,0,12,22,23,2,4,30,15,20,88,25,43,39
214,3, ,9:24,3,0,0,0,0,0,0,0,0,12,22,23,2,4,30,15,20,88,25,43,39
215,3,0,9:24,4,1,11,19,1,0,0,0,0,11,38,47,2,4,30,19,10,88,25,43,39
216,3,0,9:01,8,0,4,0,2,0,0,0,0,11,38,47,2,4,30,19,10,88,25,43,39
217,3, ,8:57,3,2,0,0,0,0,0,0,0,11,38,47,2,5,30,19,10,88,25,43,39
218,3,0,8:57,4,0,19,20,1,0,0,0,0,19,10,71,3,5,30,15,20,34,2,7,39
219,3, ,8:51,3,3,0,0,0,0,0,0,0,19,10,71,3,5,30,15,20,34,2,7,39
220,3,0,8:51,4,1,19,20,1,0,0,0,0,19,10,71,3,5,30,15,20,34,2,7,39
221,3,0,8:39,5,1,34,5,3,0,0,0,0,19,10,71,3,5,30,15,20,34,2,7,39
222,3,0,8:26,5,0,5,34,1,0,0,0,0,19,10,71,3,5,30,15,20,34,2,7,39
223,3,0,8:18,13,0,19,2,2,0,0,0,0,19,10,71,3,7,30,15,20,34,2,7,39
224,3, ,8:18,3,4,0,0,0,0,0,0,0,19,10,71,3,7,30,15,20,34,2,7,39
225,3,0,8:18,4,0,25,94,3,0,0,0,0,14,25,41,2,7,30,94,22,12,43,52,39
226,3, ,8:02,3,4,0,0,0,0,0,0,0,14,25,41,2,7,30,94,37,12,43,52,39
227,3,0,8:02,4,1,25,94,3,0,0,0,0,14,25,41,2,7,30,94,37,12,43,52,39
228,3,0,7:51,5,0,25,94,2,0,0,0,0,14,25,41,2,7,30,94,37,12,43,52,39
229,3,0,7:05,1,1,2,0,3,62,1,0,0,14,38,47,4,7,30,19,10,88,2,7,39
230,3,0,6:50,2,0,3,0,3,12,3,11,38,11,38,47,3,4,30,19,10,88,2,7,39
231,3,0,6:50,4,1,19,20,1,0,0,0,0,19,10,71,2,5,30,15,20,34,2,7,39
232,3,0,6:14,13,0,19,7,2,0,0,0,0,19,10,71,2,5,30,15,20,34,2,7,39
233,3, ,5:55,3,0,0,0,0,0,0,0,0,12,22,23,3,4,30,20,34,37,25,52,39
234,3,0,5:55,4,1,11,20,2,0,0,0,0,11,38,47,3,4,30,15,20,34,25,52,39
235,3,0,5:36,5,1,52,38,2,0,0,0,0,11,38,47,3,4,30,15,20,34,25,52,39
236,3,0,5:18,2,1,20,0,3,35,3,15,34,11,38,47,3,4,30,15,20,34,2,52,39
237,3,0,5:18,4,0,19,94,1,0,0,0,0,19,10,71,2,7,30,94,22,12,2,43,39
238,3,0,5:04,13,0,71,37,2,0,0,0,0,19,10,71,2,7,30,94,22,37,2,43,39
239,3,0,4:25,1,0,10,0,3,41,2,0,0,12,10,71,5,7,30,19,10,88,25,43,39
240,3,0,4:18,13,1,10,5,2,0,0,0,0,12,10,71,5,7,30,19,10,88,25,43,39
241,3, ,2:30,3,2,0,0,0,0,0,0,0,11,14,47,2,7,30,15,94,37,2,7,39
242,3,0,2:30,4,0,19,94,1,0,0,0,0,19,10,71,3,5,30,94,37,12,43,52,39
243,3,0,2:06,5,1,43,71,2,0,0,0,0,19,10,71,3,5,30,94,37,12,43,52,39
244,3,0,1:55,13,1,52,5,2,0,0,0,0,19,10,71,3,5,30,94,37,12,43,52,39
245,3,0,1:49,1,1,94,0,3,18,3,0,0,19,10,71,3,5,30,94,37,12,43,52,39
246,3,0,1:34,1,0,47,0,3,17,3,0,0,11,14,22,47,2,7,19,10,88,2,7,39
247,3,0,1:17,8,1,88,0,3,0,0,0,0,11,14,22,47,2,7,19,10,88,2,7,39
248,3,0,1:15,2,1,88,0,3,12,3,0,0,11,14,22,47,2,7,19,10,88,2,7,39
249,3,0,1:12,4,1,12,94,1,0,0,0,0,12,25,41,4,5,30,94,37,12,25,52,39
250,3,0,0:54,1,1,52,0,3,62,2,0,0,12,25,41,4,5,30,94,37,12,25,52,39
251,3,0,0:37,1,1,94,0,3,42,3,0,0,12,25,41,4,5,30,94,37,12,25,52,39
252,3,0,0:24,5,0,5,28,1,0,0,0,0,38,22,23,2,7,30,16,22,28,25,52,39
253,3,0,0:02,1,0,2,0,3,57,2,0,0,38,22,23,2,7,30,16,34,28,25,52,39
254,3, ,0:02,3,1,0,0,0,0,0,0,0,38,22,23,2,7,30,16,34,28,25,52,39
255,3,0,0:02,4,0,38,16,3,0,0,0,0,38,22,23,2,7,30,16,34,28,25,52,39
256,3,0,0:01,1,0,2,0,3,55,2,0,0,38,22,23,2,7,30,16,34,28,25,52,39
257,3,0,0:00,6,1,43,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,3,1,0:00,6,0,22,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
