# 2007/12/26 
# S.J , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:02,13,0,19,42,2,0,0,0,0,12,19,9,4,44,0,11,12,6,42,35,0
18,1,0,15:52,1,0,4,0,3,13,6,0,0,12,19,9,4,44,0,11,12,6,42,35,0
19,1,0,15:48,6,1,6,19,2,0,0,0,0,12,19,9,4,44,0,11,12,6,42,35,0
20,1,-1,15:48,4,1,12,12,2,0,0,0,0,12,26,9,52,20,0,12,4,44,35,0,0
21,1,1,15:36,5,0,26,44,3,0,0,0,0,12,26,9,52,20,0,12,4,44,35,0,0
22,1,-1,15:24,9,1,4,0,2,0,0,0,0,12,26,9,52,20,0,12,4,44,35,0,0
23,1,1,15:14,1,0,12,0,3,32,1,0,0,11,12,26,9,52,20,12,4,17,44,35,0
24,1,1,14:57,9,0,19,0,3,0,0,0,0,12,19,26,24,52,20,26,29,3,42,35,0
25,1,-1,14:47,8,1,29,0,3,0,0,0,0,19,27,14,24,52,20,26,29,3,42,35,0
26,1,1,14:43,5,0,24,29,2,0,0,0,0,19,27,14,24,52,20,26,29,3,42,35,0
27,1, ,14:33,3,2,0,0,0,0,0,0,0,19,27,14,18,24,20,26,23,3,42,35,0
28,1,1,14:33,4,0,19,11,1,0,0,0,0,19,27,14,18,24,20,11,23,4,44,35,0
29,1,-1,14:27,5,1,4,18,2,0,0,0,0,19,27,14,18,24,20,11,23,4,44,35,0
30,1,1,14:04,1,0,14,0,3,25,1,0,0,19,27,14,18,24,20,11,23,4,44,35,0
31,1,-1,14:00,9,1,44,0,2,0,0,0,0,19,27,14,18,24,20,11,23,4,44,35,0
32,1,1,13:54,1,0,24,0,3,57,1,0,0,19,27,14,18,24,20,11,23,4,44,35,0
33,1,1,13:51,7,0,14,0,3,9,1,0,0,19,27,14,18,24,20,11,23,4,44,35,0
34,1,0,13:45,1,1,23,0,3,20,6,0,0,19,27,14,18,24,20,11,23,4,6,44,35
35,1, ,13:44,3,0,0,0,0,0,0,0,0,19,27,14,18,24,20,11,23,4,6,44,35
36,1,0,13:44,4,0,17,7,2,0,0,0,0,17,25,34,4,44,20,7,24,47,6,42,35
37,1,0,13:27,5,0,4,47,2,0,0,0,0,17,25,34,4,44,20,7,24,47,6,42,35
38,1,0,13:22,5,1,7,25,3,0,0,0,0,17,25,34,4,44,20,7,24,47,6,42,35
39,1, ,13:19,3,6,0,0,0,0,0,0,0,17,25,34,4,44,20,7,24,47,6,42,35
40,1,0,13:19,4,1,17,11,3,0,0,0,0,17,25,34,4,44,20,11,19,27,4,17,35
41,1,0,13:06,8,0,17,0,2,0,0,0,0,17,25,34,4,44,20,11,19,27,4,17,35
42,1,0,13:02,9,0,34,0,2,0,0,0,0,17,25,34,4,44,20,11,19,27,4,17,35
43,1,0,12:55,5,0,4,11,2,0,0,0,0,17,25,34,4,44,20,11,19,27,4,17,35
44,1,0,12:42,5,0,11,17,3,0,0,0,0,8,11,4,5,18,20,11,19,27,4,17,35
45,1, ,12:39,3,2,0,0,0,0,0,0,0,8,11,4,5,18,20,11,19,27,4,17,35
46,1,0,12:39,4,0,11,29,1,0,0,0,0,8,11,5,18,52,20,73,29,41,6,42,35
47,1,0,12:18,5,1,41,5,3,0,0,0,0,8,11,5,18,52,20,73,29,41,6,42,35
48,1,0,12:15,13,1,42,11,2,0,0,0,0,8,11,5,18,52,20,73,29,41,6,42,35
49,1,0,12:09,5,1,41,52,3,0,0,0,0,8,11,5,18,52,20,73,29,41,6,42,35
50,1,0,12:04,5,1,41,52,3,0,0,0,0,8,11,5,18,52,20,73,29,41,6,42,35
51,1,0,11:48,5,0,12,29,1,0,0,0,0,12,26,9,10,24,20,23,29,41,4,17,35
52,1,0,11:44,1,0,9,0,3,27,3,0,0,12,26,9,10,24,20,23,29,41,4,17,35
53,1,0,11:34,1,0,9,0,3,15,5,0,0,12,26,9,10,24,20,23,29,41,4,17,35
54,1,0,11:31,7,0,26,0,3,13,6,0,0,12,26,9,10,24,20,23,29,41,4,17,35
55,1,0,11:04,7,0,9,0,3,19,5,0,0,12,26,9,10,24,20,23,29,41,4,17,35
56,1,0,10:58,2,0,9,0,3,59,2,24,12,12,26,9,10,24,20,23,29,41,4,17,35
57,1,0,10:58,4,1,19,26,1,0,0,0,0,19,27,14,4,44,20,26,19,27,3,44,35
58,1, ,10:24,3,6,0,0,0,0,0,0,0,19,27,14,4,44,20,26,19,27,3,44,35
59,1,0,10:24,4,1,19,7,3,0,0,0,0,19,27,14,4,44,20,7,24,47,6,42,35
60,1,0,10:21,1,1,42,0,3,65,2,0,0,19,27,14,4,44,20,7,24,47,6,42,35
61,1, ,10:13,3,6,0,0,0,0,0,0,0,19,27,14,4,44,20,7,24,47,6,42,35
62,1,0,10:13,4,0,19,7,2,0,0,0,0,19,27,14,4,44,20,7,24,47,6,42,35
63,1,0,9:48,5,0,34,6,3,0,0,0,0,19,27,34,18,52,20,7,24,47,6,42,35
64,1, ,9:30,3,0,0,0,0,0,0,0,0,17,25,34,18,52,20,7,24,47,42,44,35
65,1,0,9:30,4,0,17,7,2,0,0,0,0,17,25,34,18,52,20,7,24,47,6,42,35
66,1, ,9:14,3,6,0,0,0,0,0,0,0,17,25,34,18,52,20,7,24,47,6,42,35
67,1,0,9:14,4,0,17,47,2,0,0,0,0,17,25,34,18,52,20,7,24,47,6,42,35
68,1,0,8:11,1,1,23,0,3,44,1,0,0,8,11,4,5,44,20,11,12,23,4,17,35
69,1, ,8:09,3,1,0,0,0,0,0,0,0,8,11,4,5,44,20,11,12,23,4,17,35
70,1,0,8:09,4,1,11,11,3,0,0,0,0,8,11,5,10,24,20,11,19,27,6,42,35
71,1,0,8:03,13,1,42,10,2,0,0,0,0,8,11,5,10,24,20,11,19,27,6,42,35
72,1,0,7:47,9,1,6,0,2,0,0,0,0,8,11,5,10,24,20,11,19,27,6,42,35
73,1,0,7:45,1,0,8,0,3,26,1,0,0,8,11,5,10,24,20,11,19,27,6,42,35
74,1,0,7:43,2,0,8,0,3,20,6,11,0,8,11,5,10,24,20,11,19,27,6,42,35
75,1,0,7:43,4,1,19,26,1,0,0,0,0,19,27,14,18,52,20,26,27,29,3,44,37
76,1,0,7:10,1,1,3,0,3,31,3,0,0,19,27,14,18,52,20,26,27,29,3,44,37
77,1, ,7:09,3,1,0,0,0,0,0,0,0,19,27,14,18,52,20,26,27,29,3,44,37
78,1,0,7:09,4,1,17,7,3,0,0,0,0,17,25,34,4,44,20,7,24,47,4,17,37
79,1,0,6:40,1,1,17,0,3,65,2,0,0,17,25,34,4,44,20,7,24,47,4,17,37
80,1,0,6:10,13,1,11,10,2,0,0,0,0,12,26,9,10,24,20,11,12,23,3,44,37
81,1,0,5:53,1,1,23,0,3,33,3,0,0,12,26,9,18,52,20,11,12,23,3,44,37
82,1, ,5:52,3,0,0,0,0,0,0,0,0,12,26,9,18,52,20,11,12,23,3,44,37
83,1,0,5:52,4,0,8,27,2,0,0,0,0,8,11,5,18,52,20,73,27,41,6,42,37
84,1,0,5:45,5,1,41,52,3,0,0,0,0,8,11,5,18,52,20,73,27,41,6,42,37
85,1,0,5:38,5,1,73,5,3,0,0,0,0,8,11,5,18,52,20,73,27,41,6,42,37
86,1,0,5:24,9,0,8,0,1,0,0,0,0,8,11,5,18,52,20,27,29,41,6,42,37
87,1, ,4:40,3,6,0,0,0,0,0,0,0,19,27,14,4,44,20,11,19,23,3,44,37
88,1,0,4:40,4,1,19,11,3,0,0,0,0,19,27,14,4,44,20,11,12,23,4,17,37
89,1,0,4:34,7,1,23,0,3,15,5,0,0,19,27,14,4,44,20,11,12,23,4,17,37
90,1,0,4:27,7,1,12,0,3,32,1,0,0,19,27,14,4,44,20,11,12,23,4,17,37
91,1, ,4:27,3,1,0,0,0,0,0,0,0,19,27,14,4,44,20,11,12,23,4,17,37
92,1,0,4:27,4,1,17,7,3,0,0,0,0,17,25,34,18,52,20,7,24,47,4,17,37
93,1,0,4:04,5,1,7,34,1,0,0,0,0,17,25,34,18,52,20,7,24,47,4,17,37
94,1,0,3:02,1,0,9,0,3,13,1,0,0,12,26,9,18,52,20,11,12,23,6,42,37
95,1, ,3:01,3,1,0,0,0,0,0,0,0,12,26,9,18,52,20,11,12,23,6,42,37
96,1,0,3:01,4,1,19,26,2,0,0,0,0,19,27,14,10,24,20,26,27,29,3,44,37
97,1,0,2:34,1,0,24,0,3,62,2,0,0,19,27,14,4,24,20,26,27,29,3,44,37
98,1,0,2:28,8,1,3,0,2,0,0,0,0,19,27,14,4,24,20,26,27,29,3,44,37
99,1,0,2:24,9,1,3,0,2,0,0,0,0,19,27,14,4,24,20,26,27,29,3,44,37
100,1,0,2:24,7,0,24,0,3,61,2,0,0,19,27,14,4,24,20,26,27,29,3,44,37
101,1,0,1:58,9,1,44,0,2,0,0,0,0,19,27,14,4,44,20,7,24,47,3,44,37
102,1,0,1:53,9,0,4,0,2,0,0,0,0,8,11,4,5,44,20,7,24,47,3,44,37
103,1,0,1:44,6,0,5,0,1,0,0,0,0,8,11,4,5,44,20,7,24,47,4,17,37
104,1,1,1:44,4,1,17,11,3,0,0,0,0,17,25,10,52,20,0,11,12,23,4,17,37
105,1,-1,1:16,13,1,4,25,2,0,0,0,0,17,25,10,52,20,0,11,12,23,4,17,37
106,1,-1,1:06,13,1,4,25,2,0,0,0,0,17,25,10,52,20,0,11,12,23,4,17,37
107,1,1,1:03,1,1,12,0,3,11,4,0,0,17,25,10,52,20,0,11,12,23,4,17,37
108,1, ,1:03,3,1,0,0,0,0,0,0,0,17,25,10,52,20,0,19,24,47,3,42,37
109,1,-1,1:03,4,0,34,47,2,0,0,0,0,8,34,4,44,20,0,19,24,47,3,42,37
110,1,1,0:38,7,1,24,0,3,37,2,0,0,8,34,4,44,20,0,19,24,47,3,42,37
111,1,-1,0:28,5,0,4,19,2,0,0,0,0,8,34,4,44,20,0,19,24,47,3,42,37
112,1,1,0:20,7,1,47,0,3,29,2,0,0,8,34,4,44,20,0,19,24,47,3,42,37
113,1,-1,0:12,13,1,3,34,2,0,0,0,0,8,34,4,44,20,0,19,24,47,3,42,37
114,1,-1,0:07,7,0,34,0,3,17,1,0,0,8,34,4,44,20,0,19,24,47,3,42,37
115,1,1,0:02,5,1,42,34,2,0,0,0,0,25,34,10,52,20,0,19,24,47,3,42,37
116,1, ,0:00,11,0,0,0,0,0,0,0,0,25,34,10,52,20,0,19,24,47,3,42,37
117,2, ,20:00,10,0,0,0,0,0,0,0,0,17,25,4,44,20,0,11,12,23,4,17,37
118,2,-1,20:00,4,0,17,11,1,0,0,0,0,17,25,4,44,20,0,11,12,23,4,17,37
119,2,0,19:27,8,1,11,0,2,0,0,0,0,17,14,25,4,44,20,11,12,23,4,17,37
120,2,0,19:21,7,1,12,0,3,25,1,0,0,17,19,14,44,52,20,11,12,23,3,44,37
121,2,0,19:09,13,1,12,44,2,0,0,0,0,17,19,14,44,52,20,11,12,23,3,44,37
122,2,0,19:02,5,1,3,14,2,0,0,0,0,17,19,14,44,52,20,26,19,29,3,44,37
123,2,0,18:46,13,0,27,19,2,0,0,0,0,19,27,14,18,52,20,26,19,29,3,44,37
124,2,0,18:17,1,0,12,0,3,11,5,0,0,12,26,9,18,52,20,26,19,29,4,17,37
125,2,0,18:07,5,0,26,7,1,0,0,0,0,12,26,9,10,24,20,7,24,47,4,17,37
126,2,0,18:05,1,0,9,0,3,25,6,0,0,12,26,9,10,24,20,7,24,47,4,17,37
127,2,0,17:37,5,0,5,7,3,0,0,0,0,8,11,4,5,24,20,7,12,24,4,17,37
128,2,0,17:22,13,0,44,17,2,0,0,0,0,8,11,4,5,44,20,11,12,24,4,17,37
129,2,0,17:20,1,0,11,0,3,32,2,0,0,8,11,4,5,44,20,11,12,24,4,17,37
130,2,0,17:19,6,1,4,8,2,0,0,0,0,8,11,4,5,44,20,11,12,24,4,17,37
131,2,-1,17:19,4,1,19,26,2,0,0,0,0,19,27,14,18,24,20,26,29,3,44,37,0
132,2,1,16:08,1,0,18,0,3,60,1,0,0,19,27,14,18,24,20,7,24,6,42,37,0
133,2,1,16:03,6,0,14,23,3,0,0,0,0,19,27,14,18,24,20,7,24,6,42,37,0
134,2,0,16:03,4,0,12,7,1,0,0,0,0,12,9,10,52,20,0,7,24,6,42,37,0
135,2,0,15:34,1,1,7,0,3,25,1,0,0,12,9,10,52,20,0,7,24,6,42,37,0
136,2,1,15:14,8,1,24,0,2,0,0,0,0,12,9,4,10,20,0,7,24,4,6,42,37
137,2,-1,15:01,5,0,4,23,2,0,0,0,0,12,9,4,10,20,0,11,12,23,4,17,37
138,2,-1,14:44,6,0,10,11,2,0,0,0,0,12,9,4,10,20,0,11,12,23,4,17,37
139,2,-1,14:44,4,0,25,11,2,0,0,0,0,25,44,52,20,0,0,11,23,24,6,17,37
140,2,1,14:18,7,1,6,0,3,49,2,0,0,25,44,52,20,0,0,11,23,24,6,17,37
141,2, ,13:58,3,2,0,0,0,0,0,0,0,14,25,44,52,20,0,11,23,24,6,17,37
142,2,1,13:58,4,1,17,47,1,0,0,0,0,17,34,4,18,20,0,19,24,47,4,42,37
143,2,1,13:43,1,1,24,0,3,5,4,0,0,17,34,4,18,20,0,19,24,47,4,42,37
144,2,1,13:42,2,1,4,0,3,57,2,24,47,17,34,4,18,20,0,19,24,47,4,42,37
145,2,0,13:42,4,0,19,26,1,0,0,0,0,19,27,14,10,24,20,26,27,29,3,44,37
146,2,0,13:32,4,0,19,26,2,0,0,0,0,19,27,14,10,24,20,26,27,29,3,44,37
147,2, ,13:30,3,0,0,0,0,0,0,0,0,19,27,14,10,24,20,26,27,29,3,44,37
148,2, ,13:23,3,0,0,0,0,0,0,0,0,19,27,14,10,24,20,26,27,29,3,44,37
149,2,0,13:23,4,0,12,11,2,0,0,0,0,12,26,9,4,44,20,11,12,23,4,17,37
150,2,0,13:11,5,1,23,44,3,0,0,0,0,12,26,9,4,44,20,11,12,23,4,17,37
151,2,0,13:05,5,0,4,11,2,0,0,0,0,12,26,9,4,44,20,11,12,23,4,17,37
152,2,0,13:02,5,1,23,44,3,0,0,0,0,12,26,9,4,44,20,11,12,23,4,17,37
153,2,0,13:00,7,1,17,0,3,63,2,0,0,12,26,9,4,44,20,11,12,23,4,17,37
154,2,0,12:45,7,1,11,0,3,12,5,0,0,12,26,9,4,44,20,11,12,23,4,17,37
155,2,0,12:34,1,1,4,0,3,59,2,0,0,12,26,9,4,44,20,11,12,23,4,17,37
156,2,0,12:34,5,0,4,11,2,0,0,0,0,12,26,9,4,44,20,11,12,23,4,17,37
157,2,0,12:17,5,0,5,11,1,0,0,0,0,8,11,4,5,24,20,11,12,23,4,17,37
158,2,0,11:59,7,0,10,0,3,63,2,0,0,8,11,5,10,24,20,11,12,23,4,17,37
159,2,0,11:50,1,0,11,0,3,22,3,0,0,8,11,5,10,24,20,11,12,23,4,17,37
160,2, ,11:49,3,1,0,0,0,0,0,0,0,8,11,5,10,24,20,11,12,23,4,17,37
161,2,0,11:49,4,1,17,7,2,0,0,0,0,17,25,34,18,52,20,7,24,47,6,42,37
162,2,0,11:42,9,1,47,0,1,0,0,0,0,17,25,34,18,52,20,7,24,47,6,42,37
163,2,0,11:37,1,0,25,0,3,17,1,0,0,17,25,34,18,52,20,7,24,47,6,42,37
164,2,0,11:33,1,0,34,0,3,46,2,0,0,17,25,34,18,52,20,7,24,47,6,42,37
165,2,0,11:18,5,1,24,18,3,0,0,0,0,17,25,34,18,52,20,7,24,47,6,42,37
166,2,0,10:50,8,0,27,0,3,0,0,0,0,19,27,14,4,44,20,26,24,41,3,44,37
167,2,0,10:42,7,0,19,0,3,36,1,0,0,19,27,14,4,44,20,26,24,41,3,44,37
168,2,0,10:35,1,0,27,0,3,34,1,0,0,19,27,14,4,44,20,26,24,41,3,44,37
169,2,0,10:19,13,0,14,3,2,0,0,0,0,19,27,14,10,24,20,26,73,41,3,44,37
170,2,0,10:19,5,1,3,14,2,0,0,0,0,19,27,14,10,24,20,26,73,41,3,44,37
171,2,0,10:09,5,1,26,10,2,0,0,0,0,19,27,14,10,24,20,26,73,41,3,44,37
172,2,0,10:00,13,0,19,44,2,0,0,0,0,19,26,9,10,24,20,26,73,41,4,44,37
173,2,0,9:56,7,0,26,0,3,34,2,0,0,19,26,9,10,24,20,26,73,41,4,44,37
174,2,0,9:44,13,0,24,73,2,0,0,0,0,19,26,9,10,24,20,26,73,41,4,44,37
175,2,0,9:07,5,1,4,8,2,0,0,0,0,8,12,9,18,52,20,11,12,23,4,17,37
176,2,0,8:57,9,0,20,0,2,0,0,0,0,8,12,9,18,52,20,11,12,23,17,42,37
177,2,0,8:55,7,1,42,0,3,57,2,0,0,8,12,9,18,52,20,11,12,23,17,42,37
178,2,0,8:42,13,1,42,9,2,0,0,0,0,8,12,9,18,52,20,11,12,23,6,42,37
179,2, ,8:35,3,0,0,0,0,0,0,0,0,8,9,5,18,52,20,11,12,23,6,42,37
180,2,0,8:35,4,1,11,7,1,0,0,0,0,8,11,4,5,44,20,7,24,47,6,42,37
181,2,0,8:28,5,0,8,6,3,0,0,0,0,8,11,4,5,44,20,7,24,47,6,42,37
182,2,0,8:22,5,0,5,7,2,0,0,0,0,8,11,4,5,44,20,7,24,47,6,42,37
183,2,0,8:20,1,1,42,0,3,61,2,0,0,8,11,4,5,44,20,7,24,47,6,42,37
184,2,0,8:00,1,0,11,0,3,56,1,0,0,11,27,5,10,24,20,26,29,47,3,44,37
185,2, ,8:00,3,1,0,0,0,0,0,0,0,11,27,5,10,24,20,26,29,47,3,44,37
186,2,0,8:00,4,0,19,26,3,0,0,0,0,19,27,14,10,24,20,26,19,29,3,44,37
187,2,0,7:54,13,0,10,3,2,0,0,0,0,19,27,14,10,24,20,26,19,29,3,44,37
188,2,0,7:08,9,1,37,0,2,0,0,0,0,19,25,34,18,52,20,12,26,23,3,44,37
189,2,0,7:03,7,0,52,0,3,60,2,0,0,19,25,34,18,52,20,12,26,23,3,44,37
190,2,0,6:57,5,0,25,3,3,0,0,0,0,19,25,34,18,52,20,12,26,23,3,44,37
191,2,0,6:52,9,1,12,0,2,0,0,0,0,17,25,34,18,52,20,12,26,23,3,44,37
192,2,0,6:50,1,0,52,0,3,61,2,0,0,17,25,34,18,52,20,12,26,23,3,44,37
193,2, ,6:49,3,1,0,0,0,0,0,0,0,17,25,34,18,52,20,12,26,23,3,44,37
194,2,0,6:49,4,0,17,11,3,0,0,0,0,17,25,34,4,44,20,11,12,23,4,17,37
195,2,0,6:24,1,0,25,0,3,28,2,0,0,17,25,34,4,44,20,11,12,23,4,17,37
196,2,0,5:57,1,1,47,0,3,48,1,0,0,12,26,9,18,52,20,7,24,47,3,44,37
197,2,0,5:43,5,0,12,47,2,0,0,0,0,12,26,9,18,52,20,7,24,47,3,44,37
198,2,0,5:27,7,1,47,0,3,9,5,0,0,12,26,9,18,52,20,7,24,47,3,44,37
199,2,0,5:24,5,0,18,47,2,0,0,0,0,12,26,9,18,52,20,7,24,47,3,44,37
200,2, ,5:22,3,0,0,0,0,0,0,0,0,12,26,9,18,52,20,7,24,47,3,44,37
201,2,0,5:22,4,1,11,11,1,0,0,0,0,8,11,5,10,24,20,11,12,23,6,42,37
202,2,0,5:06,5,1,23,10,1,0,0,0,0,8,11,5,10,24,20,11,12,23,6,42,37
203,2,0,4:57,5,0,11,42,3,0,0,0,0,8,11,5,10,44,20,11,12,23,6,42,37
204,2,0,4:36,5,1,23,11,1,0,0,0,0,8,11,4,5,44,20,11,12,23,6,42,37
205,2,0,4:17,1,0,14,0,3,44,1,0,0,19,27,14,4,44,20,26,23,27,3,44,37
206,2,0,4:10,7,0,44,0,3,56,2,0,0,19,27,14,4,44,20,26,27,29,3,44,37
207,2,0,3:57,9,0,27,0,3,0,0,0,0,19,27,14,4,44,20,26,27,29,3,44,37
208,2,0,3:56,6,0,19,3,3,0,0,0,0,19,27,14,4,44,20,26,27,29,3,44,37
209,2,1,3:56,6,1,3,19,2,0,0,0,0,27,14,4,44,20,0,26,27,29,3,44,37
210,2,0,3:56,4,0,17,7,1,0,0,0,0,17,25,18,52,20,0,7,24,4,17,37,0
211,2,0,3:43,7,0,17,0,3,30,2,0,0,17,25,18,52,20,0,7,24,4,17,37,0
212,2, ,3:26,3,6,0,0,0,0,0,0,0,17,25,18,52,20,0,7,24,4,17,37,0
213,2,0,3:26,4,1,17,12,3,0,0,0,0,17,25,18,52,20,0,11,12,42,44,37,0
214,2,0,3:22,7,1,42,0,3,57,1,0,0,17,25,18,52,20,0,11,12,42,44,37,0
215,2, ,3:05,3,6,0,0,0,0,0,0,0,12,25,18,52,20,0,11,12,42,44,37,0
216,2,0,3:05,4,1,12,47,3,0,0,0,0,12,25,18,52,20,0,24,47,4,17,37,0
217,2,0,2:59,13,1,17,25,2,0,0,0,0,12,25,18,52,20,0,24,47,4,17,37,0
218,2,0,2:48,1,1,4,0,3,53,2,0,0,12,25,18,52,20,0,24,47,4,17,37,0
219,2,0,2:40,1,1,4,0,3,41,2,0,0,12,25,18,52,20,0,24,47,4,17,37,0
220,2,0,2:40,6,0,52,47,2,0,0,0,0,12,25,18,52,20,0,24,47,4,17,37,0
221,2,-1,2:40,6,0,52,5,2,0,0,0,0,12,25,18,52,20,0,24,47,4,17,37,0
222,2,1,2:40,6,1,47,52,3,0,0,0,0,12,25,18,20,0,0,24,47,4,17,37,0
223,2,1,2:40,4,1,25,11,1,0,0,0,0,25,10,44,20,0,0,11,23,4,17,37,0
224,2,1,1:52,1,1,4,0,3,38,2,0,0,19,25,10,44,20,0,11,23,3,4,17,37
225,2, ,1:51,3,1,0,0,0,0,0,0,0,19,25,10,44,20,0,11,23,3,4,17,37
226,2,1,1:51,4,1,19,11,3,0,0,0,0,19,34,4,18,20,0,11,12,23,4,17,37
227,2,1,0:33,9,1,12,0,3,0,0,0,0,17,25,4,10,20,0,7,12,19,6,42,37
228,2,1,0:20,9,1,42,0,2,0,0,0,0,19,34,10,44,20,0,7,19,24,6,42,37
229,2, ,0:00,11,0,0,0,0,0,0,0,0,25,34,10,44,20,0,7,19,24,47,6,42
230,3, ,20:00,10,0,0,0,0,0,0,0,0,17,25,10,24,20,0,11,12,23,4,17,37
231,3,-1,20:00,4,0,17,11,1,0,0,0,0,17,25,10,24,20,0,11,12,23,4,17,37
232,3,1,19:33,7,1,4,0,3,63,2,0,0,17,25,10,24,20,0,11,12,23,4,17,37
233,3,1,19:20,1,1,12,0,3,9,1,0,0,17,25,10,24,20,0,11,12,23,4,17,37
234,3,1,18:55,9,1,47,0,1,0,0,0,0,8,34,4,18,20,0,19,24,47,17,42,37
235,3,-1,18:35,9,0,34,0,2,0,0,0,0,8,34,4,18,20,0,19,24,47,3,42,37
236,3, ,18:30,3,3,0,0,0,0,0,0,0,8,34,4,18,20,0,19,24,47,3,42,37
237,3,1,18:30,4,1,17,47,3,0,0,0,0,17,25,10,24,20,0,19,24,47,17,42,37
238,3,-1,18:19,13,1,17,25,2,0,0,0,0,17,25,10,24,20,0,19,24,47,17,42,37
239,3,1,18:09,7,1,42,0,3,21,1,0,0,17,25,10,24,20,0,19,24,47,17,42,37
240,3,1,18:01,1,1,47,0,3,21,3,0,0,17,25,10,24,20,0,19,24,47,17,42,37
241,3, ,18:01,3,1,0,0,0,0,0,0,0,17,25,10,24,20,0,19,24,47,17,42,37
242,3,-1,18:01,4,0,17,11,2,0,0,0,0,17,25,10,24,20,0,11,12,23,4,17,37
243,3,0,17:23,1,1,24,0,3,39,3,0,0,11,12,26,24,44,20,7,24,47,3,17,37
244,3, ,17:20,3,1,0,0,0,0,0,0,0,11,12,26,24,44,20,7,24,47,3,17,37
245,3,0,17:20,4,0,12,7,2,0,0,0,0,11,12,26,24,44,20,7,24,47,3,44,37
246,3,0,17:10,1,1,24,0,3,50,2,0,0,11,12,26,24,44,20,7,24,47,3,44,37
247,3, ,17:09,3,1,0,0,0,0,0,0,0,11,12,26,24,44,20,7,24,47,3,44,37
248,3,0,17:09,4,0,19,26,2,0,0,0,0,19,14,9,4,10,20,26,27,29,3,44,37
249,3,0,16:36,2,0,9,0,3,10,5,19,10,19,14,9,4,10,20,26,27,29,3,44,37
250,3,0,16:36,4,1,8,11,1,0,0,0,0,8,27,5,24,44,20,11,12,23,6,42,37
251,3,0,15:52,1,0,24,0,3,48,3,0,0,8,27,5,24,44,20,11,12,23,6,42,37
252,3,0,15:30,5,0,25,17,1,0,0,0,0,17,25,34,10,18,20,7,24,47,4,17,37
253,3, ,15:29,3,6,0,0,0,0,0,0,0,17,25,34,10,18,20,7,24,47,4,17,37
254,3,0,15:29,4,1,17,7,2,0,0,0,0,17,25,34,10,18,20,7,24,47,4,17,37
255,3,0,14:37,6,1,4,10,3,0,0,0,0,11,17,25,10,18,20,7,24,47,4,44,37
256,3,1,14:37,4,0,12,12,1,0,0,0,0,11,12,26,4,24,20,12,29,3,44,37,0
257,3,1,14:25,5,0,4,29,3,0,0,0,0,11,12,26,4,24,20,12,29,3,44,37,0
258,3,1,13:43,1,0,12,0,3,29,3,0,0,12,19,14,10,24,20,26,23,3,44,37,0
259,3,1,13:35,1,0,12,0,3,52,2,0,0,12,19,14,10,24,20,26,23,3,44,37,0
260,3,1,13:31,9,0,24,0,3,0,0,0,0,12,19,14,10,24,20,26,23,3,44,37,0
261,3,-1,12:49,5,1,17,9,2,0,0,0,0,19,14,9,4,18,20,12,29,6,17,37,0
