# 2007/12/26 
# CAR , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,13:57,1,0,13,0,3,35,3,0,0,17,24,13,2,42,30,23,14,16,3,18,30
47,1,0,13:35,1,1,68,0,3,25,1,0,0,12,13,26,2,42,30,19,82,68,3,18,30
48,1,0,12:39,5,1,28,5,3,0,0,0,0,8,36,16,4,5,30,15,28,44,5,8,30
49,1, ,12:34,3,0,0,0,0,0,0,0,0,8,36,16,6,22,30,15,28,44,5,8,30
50,1,0,12:34,4,1,8,23,2,0,0,0,0,8,51,19,6,22,30,23,14,16,5,51,30
51,1,0,12:17,13,1,51,22,2,0,0,0,0,8,51,19,6,22,30,23,14,16,5,51,30
52,1,0,12:01,8,0,51,0,3,0,0,0,0,8,51,19,6,22,30,23,14,16,5,51,30
53,1,0,11:59,1,0,8,0,3,27,3,0,0,8,51,19,6,22,30,23,14,16,5,51,30
54,1,0,11:52,5,0,51,16,3,0,0,0,0,12,51,19,6,22,30,23,14,16,5,51,30
55,1,0,11:26,5,1,19,13,3,0,0,0,0,12,13,26,5,7,30,19,82,68,3,18,30
56,1,0,11:21,5,0,7,68,2,0,0,0,0,12,13,26,5,7,30,19,82,68,3,18,30
57,1,0,11:11,1,0,26,0,3,25,3,0,0,12,13,26,2,42,30,19,82,68,3,18,30
58,1, ,11:10,3,1,0,0,0,0,0,0,0,12,13,26,2,42,30,19,82,68,3,18,30
59,1,0,11:10,4,0,17,44,3,0,0,0,0,17,24,61,2,42,30,15,28,44,8,27,30
60,1,0,10:57,6,1,8,17,2,0,0,0,0,17,24,61,2,42,30,15,28,44,8,27,30
61,1,-1,10:57,4,1,17,15,2,0,0,0,0,17,51,24,61,5,30,15,82,3,18,30,0
62,1,-1,10:50,9,1,3,0,2,0,0,0,0,17,51,24,61,5,30,15,82,3,18,30,0
63,1,-1,10:41,8,1,15,0,2,0,0,0,0,17,51,24,61,5,30,15,82,3,18,30,0
64,1,-1,10:23,9,1,30,0,2,0,0,0,0,17,51,24,61,5,30,23,14,5,51,30,0
65,1,1,9:46,8,0,16,0,3,0,0,0,0,8,51,16,26,5,30,15,16,3,18,30,0
66,1, ,9:22,3,2,0,0,0,0,0,0,0,8,12,13,16,26,30,23,14,5,27,30,0
67,1,-1,9:22,4,1,12,23,1,0,0,0,0,12,13,16,4,6,30,23,14,5,27,30,0
68,1,0,8:56,5,1,5,12,2,0,0,0,0,12,13,16,4,6,30,23,14,5,8,27,30
69,1,0,8:45,13,1,14,6,2,0,0,0,0,12,36,16,4,6,30,19,23,14,3,18,30
70,1,0,8:43,13,1,19,24,2,0,0,0,0,17,24,16,4,6,30,19,23,14,3,18,30
71,1,0,8:39,1,1,18,0,3,52,2,0,0,17,24,16,4,6,30,19,23,14,3,18,30
72,1,0,8:39,6,0,24,19,2,0,0,0,0,17,24,16,4,6,30,19,23,14,3,18,30
73,1,-1,8:39,4,0,17,17,2,0,0,0,0,17,61,2,42,30,0,17,19,82,68,3,30
74,1,-1,8:10,8,0,42,0,1,0,0,0,0,17,61,2,42,30,0,17,82,25,68,3,30
75,1,-1,7:45,9,0,8,0,2,0,0,0,0,8,19,7,22,30,0,17,82,25,68,3,30
76,1,-1,7:28,13,1,68,7,2,0,0,0,0,8,19,7,22,30,0,17,82,25,68,3,30
77,1,-1,7:26,5,0,19,17,2,0,0,0,0,8,19,7,22,30,0,17,82,25,68,3,30
78,1, ,7:24,3,11,0,0,0,0,0,0,0,17,13,4,6,30,0,19,23,14,5,51,30
79,1,1,7:24,4,1,17,19,1,0,0,0,0,17,13,4,6,30,0,19,23,14,5,51,30
80,1,-1,7:07,13,1,51,4,2,0,0,0,0,17,13,4,6,30,0,19,23,14,5,51,30
81,1,-1,6:58,13,1,51,6,2,0,0,0,0,17,13,4,6,30,0,19,23,14,5,51,30
82,1,-1,6:49,13,1,5,13,2,0,0,0,0,17,13,4,6,30,0,19,23,14,5,51,30
83,1,0,6:35,7,1,5,0,3,47,2,0,0,17,24,13,4,6,30,19,23,14,5,51,30
84,1,0,6:14,7,1,27,0,3,36,2,0,0,17,24,13,4,6,30,19,23,14,27,51,30
85,1,0,5:58,5,1,28,17,3,0,0,0,0,17,24,13,5,7,30,15,28,44,27,51,30
86,1,0,5:25,13,0,12,44,2,0,0,0,0,12,19,26,5,7,30,15,28,44,8,27,30
87,1,0,4:36,9,1,18,0,2,0,0,0,0,8,36,61,6,42,30,17,25,68,3,18,30
88,1,0,4:33,7,0,8,0,3,43,2,0,0,8,36,61,6,42,30,17,25,68,3,18,30
89,1, ,4:23,3,0,0,0,0,0,0,0,0,17,36,61,6,42,30,17,25,68,3,18,30
90,1,0,4:23,4,1,17,19,1,0,0,0,0,17,24,61,6,22,30,19,82,68,3,18,30
91,1,0,4:06,8,0,22,0,3,0,0,0,0,17,24,61,6,22,30,19,82,68,3,18,30
92,1,0,3:51,7,0,17,0,3,22,3,0,0,17,24,61,6,22,30,19,82,68,3,18,30
93,1, ,3:32,3,10,0,0,0,0,0,0,0,17,24,61,6,22,30,19,82,68,3,18,30
94,1,0,3:32,4,0,12,15,1,0,0,0,0,12,13,26,2,42,30,15,28,44,5,51,30
95,1,0,3:11,5,1,28,12,2,0,0,0,0,12,13,26,2,42,30,15,28,44,5,51,30
96,1,0,3:05,5,1,44,42,1,0,0,0,0,12,13,26,2,42,30,15,28,44,5,51,30
97,1,0,2:46,5,0,42,51,1,0,0,0,0,12,13,26,2,42,30,15,14,44,27,51,30
98,1,0,2:35,8,1,16,0,3,0,0,0,0,8,13,16,2,7,30,23,14,16,8,27,30
99,1,0,2:23,5,1,16,8,2,0,0,0,0,8,19,16,2,7,30,23,14,16,8,27,30
100,1,0,2:15,6,0,8,16,3,0,0,0,0,8,19,16,5,7,30,19,23,14,16,8,27
101,1,1,2:15,4,1,17,19,3,0,0,0,0,17,61,5,7,30,0,19,23,14,5,51,30
102,1,-1,1:57,13,1,5,61,2,0,0,0,0,17,61,7,22,30,0,19,23,14,5,51,30
103,1,1,1:29,9,1,19,0,3,0,0,0,0,19,24,7,22,30,0,19,23,14,5,51,30
104,1,1,0:54,7,1,68,0,3,12,5,0,0,12,26,2,42,30,0,17,19,82,68,3,30
105,1,1,0:28,1,1,68,0,3,17,3,0,0,12,26,2,42,30,0,17,19,82,68,3,30
106,1,0,0:02,1,1,14,0,3,37,2,0,0,8,17,61,4,6,30,17,68,14,8,27,30
107,1, ,0:02,3,1,0,0,0,0,0,0,0,8,17,61,4,6,30,17,68,14,8,27,30
108,1,0,0:02,4,0,17,16,2,0,0,0,0,8,17,61,4,6,30,23,14,16,8,27,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,8,17,61,4,6,30,23,14,16,8,27,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,12,13,26,6,22,30,23,14,16,8,27,30
111,2,0,20:00,4,1,12,23,1,0,0,0,0,12,13,26,6,22,30,23,14,16,8,27,30
112,2,0,19:26,1,0,13,0,3,39,2,0,0,12,13,26,6,22,30,23,28,16,8,27,30
113,2,0,19:20,13,1,8,26,3,0,0,0,0,12,13,26,6,42,30,23,28,16,8,27,30
114,2,0,19:08,9,1,23,0,2,0,0,0,0,12,13,26,6,42,30,23,28,16,8,27,30
115,2,0,19:02,5,1,27,26,2,0,0,0,0,12,13,26,6,42,30,23,28,16,8,27,30
116,2,0,18:44,5,0,6,28,2,0,0,0,0,17,24,61,6,42,30,15,28,44,5,51,30
117,2,0,18:42,13,1,28,42,2,0,0,0,0,17,24,61,6,42,30,15,28,44,5,51,30
118,2,0,18:27,5,0,17,28,3,0,0,0,0,17,24,61,2,7,30,15,28,44,5,51,30
119,2,0,18:17,5,1,15,2,3,0,0,0,0,17,24,61,2,7,30,15,82,68,5,51,30
120,2,0,17:54,9,0,26,0,1,0,0,0,0,12,13,26,4,7,30,19,82,68,5,18,30
121,2,0,17:52,1,1,19,0,3,37,3,0,0,12,13,26,4,7,30,19,82,68,3,18,30
122,2, ,17:51,3,1,0,0,0,0,0,0,0,12,13,26,4,7,30,19,82,68,3,18,30
123,2,0,17:51,4,0,12,82,2,0,0,0,0,12,13,26,5,22,30,19,82,68,3,18,30
124,2,0,17:40,1,0,26,0,3,20,1,0,0,12,13,26,5,22,30,19,82,68,3,18,30
125,2,0,17:34,13,1,18,12,2,0,0,0,0,12,13,26,5,22,30,19,82,68,3,18,30
126,2,0,17:32,2,1,68,0,3,5,1,18,19,12,13,26,5,22,30,19,82,68,3,18,30
127,2,0,17:32,4,0,8,17,1,0,0,0,0,8,36,16,2,42,30,17,24,25,8,27,30
128,2,0,17:10,6,0,42,24,2,0,0,0,0,8,36,16,2,42,30,17,24,25,8,27,30
129,2,-1,17:10,4,0,17,17,2,0,0,0,0,17,61,2,7,30,0,17,82,25,68,3,30
130,2,1,16:40,1,1,25,0,3,18,2,0,0,17,61,2,7,30,0,17,82,25,68,3,30
131,2,1,15:45,8,1,19,0,2,0,0,0,0,19,24,4,22,30,0,19,23,82,14,3,30
132,2,-1,15:25,1,0,22,0,3,40,2,0,0,8,24,4,22,30,0,19,23,14,5,51,30
133,2,-1,15:22,2,0,24,0,3,10,3,8,22,8,24,4,22,30,0,19,23,14,5,51,30
134,2,-1,15:22,4,0,12,17,1,0,0,0,0,12,26,5,7,30,0,17,24,16,8,27,30
135,2,1,15:16,5,1,24,7,3,0,0,0,0,12,26,5,7,30,0,17,24,16,8,27,30
136,2,0,15:06,5,0,26,16,2,0,0,0,0,12,26,5,7,42,30,17,24,16,8,27,30
137,2,0,14:58,5,1,27,26,2,0,0,0,0,12,13,26,5,7,30,17,24,16,8,27,30
138,2,0,14:57,1,1,24,0,3,25,1,0,0,12,13,26,5,7,30,17,24,16,8,27,30
139,2, ,14:56,3,8,0,0,0,0,0,0,0,12,13,26,5,7,30,17,24,16,8,27,30
140,2,0,14:56,4,1,17,15,3,0,0,0,0,17,24,61,2,42,30,15,28,44,3,18,30
141,2,0,14:15,8,0,17,0,1,0,0,0,0,17,26,61,2,4,30,15,28,44,3,18,30
142,2,0,13:49,1,0,13,0,3,28,3,0,0,17,13,26,4,6,30,23,14,16,5,51,30
143,2,0,13:39,5,1,5,6,2,0,0,0,0,12,13,26,4,6,30,23,14,16,5,51,30
144,2,0,13:29,5,0,6,16,2,0,0,0,0,12,13,26,4,6,30,23,14,16,5,51,30
145,2,0,13:24,5,1,16,6,3,0,0,0,0,12,13,26,4,6,30,23,14,16,8,27,30
146,2,0,13:13,8,1,27,0,2,0,0,0,0,12,13,26,7,22,30,23,82,14,8,27,30
147,2,0,12:56,1,1,68,0,3,19,6,0,0,8,19,16,7,22,30,19,82,68,8,27,30
148,2,0,12:49,7,1,8,0,3,49,1,0,0,8,19,16,7,22,30,19,82,68,8,27,30
149,2,0,12:34,7,1,27,0,3,44,2,0,0,8,19,16,7,22,30,19,82,68,8,27,30
150,2,0,12:13,1,1,68,0,3,5,1,0,0,8,36,19,4,5,30,17,25,68,3,18,30
151,2, ,12:11,3,0,0,0,0,0,0,0,0,8,36,19,4,5,30,17,25,68,3,18,30
152,2,0,12:11,4,0,12,17,2,0,0,0,0,12,51,19,2,42,30,17,24,25,8,27,30
153,2, ,11:54,3,2,0,0,0,0,0,0,0,12,51,19,2,42,30,17,24,25,8,27,30
154,2,0,11:54,4,1,17,15,1,0,0,0,0,17,24,61,7,22,30,15,28,44,3,18,30
155,2,0,11:28,5,1,15,61,1,0,0,0,0,8,36,61,7,22,30,15,28,44,3,18,30
156,2,0,11:26,6,1,28,0,2,0,0,0,0,8,36,61,7,22,30,15,28,44,3,18,30
157,2,0,11:26,6,1,28,44,2,0,0,0,0,8,36,61,7,22,30,15,28,44,3,18,30
158,2,-1,11:26,6,1,28,22,2,0,0,0,0,8,36,61,7,22,30,15,28,44,3,18,30
159,2,1,11:26,6,0,22,28,3,0,0,0,0,8,36,61,7,22,30,15,28,44,3,18,30
160,2,1,11:26,4,0,12,23,3,0,0,0,0,12,51,13,26,4,30,23,14,3,18,30,0
161,2,1,11:12,7,0,26,0,3,13,5,0,0,12,51,13,26,4,30,23,14,3,18,30,0
162,2,1,10:52,9,0,13,0,3,0,0,0,0,12,51,13,26,4,30,23,14,3,18,30,0
163,2,1,10:31,1,0,26,0,3,36,2,0,0,12,51,13,26,4,30,15,82,3,18,30,0
164,2, ,10:30,3,4,0,0,0,0,0,0,0,12,51,13,26,4,30,15,82,3,18,30,0
165,2,1,10:30,4,0,17,15,3,0,0,0,0,17,24,16,61,5,30,15,16,5,51,30,0
166,2,-1,9:51,5,1,16,24,3,0,0,0,0,17,24,16,61,5,30,23,16,8,27,30,0
167,2,1,9:23,7,0,26,0,3,19,3,0,0,17,24,13,26,5,30,23,82,8,27,30,0
168,2,-1,8:47,13,0,4,3,2,0,0,0,0,12,51,13,26,4,30,15,14,3,18,30,0
169,2,-1,8:21,13,0,4,5,2,0,0,0,0,12,51,16,61,4,30,23,16,5,51,30,0
170,2, ,8:11,3,2,0,0,0,0,0,0,0,17,51,16,61,4,30,23,16,27,51,30,0
171,2,1,8:11,4,0,17,15,1,0,0,0,0,17,24,16,61,5,30,15,14,8,27,30,0
172,2,1,7:24,7,0,26,0,3,9,5,0,0,17,24,26,61,5,30,15,14,3,18,30,0
173,2,-1,7:17,13,0,5,15,2,0,0,0,0,17,24,26,61,5,30,15,14,3,18,30,0
174,2,1,6:50,5,0,4,16,3,0,0,0,0,17,13,26,4,6,30,82,16,5,51,30,0
175,2, ,6:48,3,2,0,0,0,0,0,0,0,17,13,26,4,6,30,82,16,5,51,30,0
176,2,1,6:48,4,0,12,23,1,0,0,0,0,12,13,26,6,7,30,23,14,8,27,30,0
177,2, ,6:16,3,9,0,0,0,0,0,0,0,12,13,26,2,7,30,19,82,28,68,3,18
178,2,0,6:16,4,1,12,19,3,0,0,0,0,12,13,26,2,42,30,19,82,68,3,18,30
179,2,0,6:07,7,1,68,0,3,19,3,0,0,12,13,26,2,42,30,19,82,68,3,18,30
180,2,0,6:07,5,1,68,2,3,0,0,0,0,12,13,26,2,42,30,19,82,68,3,18,30
181,2,0,5:37,6,1,3,12,2,0,0,0,0,12,13,26,2,42,30,19,82,68,3,18,30
182,2, ,5:37,3,9,0,0,0,0,0,0,0,12,13,26,2,42,30,15,16,5,51,30,0
183,2,1,5:37,4,0,17,15,3,0,0,0,0,17,24,16,61,5,30,15,16,5,51,30,0
184,2,-1,5:15,5,1,16,5,3,0,0,0,0,17,24,16,61,5,30,15,16,5,51,30,0
185,2,1,4:18,1,0,26,0,3,22,1,0,0,12,16,26,61,4,30,23,14,8,27,30,0
186,2,-1,4:04,13,0,26,27,2,0,0,0,0,12,24,26,61,4,30,23,14,8,27,30,0
187,2,1,3:47,7,0,13,0,3,42,2,0,0,12,24,13,26,4,30,23,14,8,27,30,0
188,2,1,3:41,2,0,12,0,3,9,5,4,13,12,24,13,26,4,30,23,14,5,51,30,0
189,2,0,3:41,4,0,17,19,1,0,0,0,0,12,17,61,5,22,30,19,82,68,5,51,30
190,2,0,3:07,1,0,17,0,3,13,1,0,0,17,16,61,6,42,30,19,82,68,5,51,30
191,2,0,2:54,1,0,24,0,3,23,1,0,0,36,19,24,2,42,30,19,82,68,5,51,30
192,2, ,2:53,3,1,0,0,0,0,0,0,0,36,19,24,2,42,30,19,82,68,5,51,30
193,2,0,2:53,4,0,19,15,3,0,0,0,0,36,19,24,2,42,30,15,24,44,3,18,30
194,2,0,2:06,1,0,19,0,3,15,1,0,0,36,19,24,5,7,30,17,24,25,3,18,30
195,2,0,1:49,5,1,18,24,2,0,0,0,0,12,24,26,5,7,30,17,24,25,3,18,30
196,2,0,1:40,5,1,17,26,2,0,0,0,0,12,13,26,5,7,30,17,82,25,3,18,30
197,2,0,0:56,5,1,19,13,2,0,0,0,0,12,13,26,6,22,30,19,82,68,8,27,30
198,2, ,0:23,3,8,0,0,0,0,0,0,0,12,13,26,6,22,30,19,82,68,8,27,30
199,2,0,0:23,4,1,17,23,2,0,0,0,0,17,19,61,7,42,30,23,14,16,5,51,30
200,2,0,0:03,6,0,42,14,3,0,0,0,0,17,19,61,7,42,30,23,14,16,5,51,30
201,2,1,0:03,4,1,17,23,1,0,0,0,0,17,61,7,22,30,0,23,14,16,5,51,30
202,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,7,22,30,0,23,14,16,5,51,30
203,3, ,20:00,10,0,0,0,0,0,0,0,0,17,61,2,7,30,0,17,82,25,68,3,30
204,3,-1,20:00,4,0,17,17,1,0,0,0,0,17,61,2,7,30,0,17,82,25,68,3,30
205,3,1,19:43,1,1,68,0,3,17,1,0,0,17,61,2,7,30,0,17,82,25,68,3,30
206,3, ,19:42,3,1,0,0,0,0,0,0,0,17,61,2,7,30,0,17,82,25,68,3,30
207,3,-1,19:42,4,0,17,17,2,0,0,0,0,17,61,6,22,30,0,17,82,25,68,3,30
208,3,-1,19:29,13,1,17,6,2,0,0,0,0,17,61,6,22,30,0,17,82,25,68,3,30
209,3,1,18:22,2,1,23,0,3,12,5,14,5,17,19,2,22,30,0,19,23,14,5,51,30
210,3,0,18:22,4,0,12,15,1,0,0,0,0,12,13,26,4,5,30,15,24,44,5,51,30
211,3,0,17:37,5,0,2,16,2,0,0,0,0,36,19,16,2,4,30,17,25,16,8,27,30
212,3,0,17:25,13,1,17,4,2,0,0,0,0,36,19,16,2,4,30,17,25,16,8,27,30
213,3, ,17:24,3,4,0,0,0,0,0,0,0,36,19,16,2,4,30,17,25,16,8,27,30
214,3,0,17:24,4,1,19,17,3,0,0,0,0,36,19,16,7,42,30,17,25,16,8,27,30
215,3,0,17:20,1,1,8,0,3,47,3,0,0,36,19,16,7,42,30,17,25,16,8,27,30
216,3, ,16:56,3,11,0,0,0,0,0,0,0,36,19,16,7,42,30,17,68,16,18,27,30
217,3,0,16:56,4,0,17,19,1,0,0,0,0,17,24,61,6,22,30,19,82,68,3,18,30
218,3,0,16:34,13,1,82,22,2,0,0,0,0,17,24,61,6,22,30,19,82,68,3,18,30
219,3,0,16:31,1,1,19,0,3,10,6,0,0,17,24,61,6,22,30,19,82,68,3,18,30
220,3,0,16:17,1,1,68,0,3,10,1,0,0,17,24,61,6,22,30,19,82,68,3,18,30
221,3,0,16:11,5,0,22,19,2,0,0,0,0,17,24,61,6,22,30,19,82,68,3,18,30
222,3,0,16:07,9,1,19,0,3,0,0,0,0,17,24,61,6,22,30,19,82,68,3,18,30
223,3,0,16:03,9,1,82,0,3,0,0,0,0,17,24,61,6,22,30,19,82,68,3,18,30
224,3,0,15:36,5,0,7,23,2,0,0,0,0,12,13,26,4,7,30,23,14,16,5,51,30
225,3,0,15:33,13,1,5,13,2,0,0,0,0,12,13,26,4,7,30,23,14,16,5,51,30
226,3,0,15:27,1,1,23,0,3,29,1,0,0,12,13,26,4,7,30,23,24,16,5,51,30
227,3,0,15:08,1,1,16,0,3,18,3,0,0,12,13,26,2,42,30,15,24,16,8,27,30
228,3, ,15:07,3,1,0,0,0,0,0,0,0,12,13,26,2,42,30,15,24,16,8,27,30
229,3,0,15:07,4,1,19,15,3,0,0,0,0,36,19,16,2,42,30,15,24,44,8,27,30
230,3,0,14:49,5,1,44,2,3,0,0,0,0,36,19,16,2,42,30,15,24,44,8,27,30
231,3,0,14:22,13,1,25,5,2,0,0,0,0,17,36,61,5,7,30,15,25,44,3,18,30
232,3,0,14:02,1,0,17,0,3,21,1,0,0,17,24,61,5,7,30,17,25,16,3,18,30
233,3,0,13:48,6,0,5,25,3,0,0,0,0,17,24,61,5,7,30,17,25,16,3,18,30
234,3, ,13:48,3,9,0,0,0,0,0,0,0,17,24,61,7,30,0,17,25,16,3,18,30
235,3,-1,13:48,4,0,17,23,1,0,0,0,0,17,61,2,42,30,0,19,23,14,5,51,30
236,3,-1,13:19,5,0,17,51,2,0,0,0,0,17,61,2,42,30,0,19,23,14,5,51,30
237,3, ,13:10,3,1,0,0,0,0,0,0,0,19,24,6,22,30,0,19,23,14,5,51,30
238,3,1,13:10,4,1,19,19,3,0,0,0,0,19,24,6,22,30,0,19,23,14,5,51,30
239,3,1,12:56,1,1,14,0,3,30,2,0,0,19,24,6,22,30,0,19,23,14,5,51,30
240,3,1,12:54,2,1,5,0,3,15,3,23,14,19,24,6,22,30,0,19,23,14,5,51,30
241,3,0,12:54,4,1,12,15,1,0,0,0,0,12,13,26,4,7,30,15,24,44,8,18,30
242,3,0,12:08,6,1,24,7,0,0,0,0,0,12,13,26,4,7,30,15,24,44,3,18,30
243,3,-1,12:08,4,1,17,23,1,0,0,0,0,17,51,16,61,5,30,23,14,8,27,30,0
244,3,1,11:41,5,0,16,8,3,0,0,0,0,17,51,16,61,5,30,82,14,8,27,30,0
245,3,-1,11:22,13,0,51,27,2,0,0,0,0,17,51,16,61,5,30,15,82,8,27,30,0
246,3, ,11:20,3,1,0,0,0,0,0,0,0,17,51,16,61,5,30,15,82,8,27,30,0
247,3,-1,11:20,4,1,12,23,2,0,0,0,0,12,24,13,26,4,30,23,16,5,51,30,0
248,3,-1,11:11,13,0,4,5,2,0,0,0,0,12,24,13,26,4,30,23,16,5,51,30,0
249,3, ,11:10,3,4,0,0,0,0,0,0,0,12,24,13,26,4,30,23,16,5,51,30,0
250,3,1,11:10,4,0,12,23,3,0,0,0,0,12,24,13,26,4,30,23,16,5,51,30,0
251,3,-1,10:47,8,1,5,0,2,0,0,0,0,12,24,13,26,4,30,15,16,5,51,30,0
252,3, ,10:16,3,11,0,0,0,0,0,0,0,12,24,13,26,4,30,15,82,3,18,30,0
253,3,1,10:16,4,0,17,19,2,0,0,0,0,17,36,16,6,22,30,19,68,8,27,30,0
254,3,0,10:07,8,1,19,0,3,0,0,0,0,17,19,16,6,22,30,19,24,68,8,27,30
255,3,0,10:05,2,1,68,0,3,11,1,19,0,17,19,16,6,22,30,19,24,68,8,27,30
256,3,0,10:05,4,0,17,19,1,0,0,0,0,17,24,61,6,22,30,19,82,68,8,27,30
257,3,0,9:38,13,0,61,19,2,0,0,0,0,17,24,61,6,22,30,19,82,68,8,27,30
258,3, ,9:37,3,0,0,0,0,0,0,0,0,17,24,61,6,22,30,19,82,68,8,27,30
259,3,0,9:37,4,1,12,15,2,0,0,0,0,12,13,26,6,22,30,15,24,44,3,18,30
260,3,0,9:26,5,0,26,3,3,0,0,0,0,12,13,26,6,22,30,15,24,44,3,18,30
261,3, ,9:22,3,6,0,0,0,0,0,0,0,12,13,26,6,22,30,15,24,44,3,18,30
