# 2007/12/26 
# TOR , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:54,9,0,14,0,2,0,0,0,0,10,14,22,15,36,1,89,10,13,25,44,39
46,1,0,11:52,1,1,89,0,3,18,6,0,0,10,14,22,15,36,1,89,10,13,25,44,39
47,1,0,11:08,9,1,89,0,1,0,0,0,0,10,14,22,15,36,1,89,10,13,25,44,39
48,1,0,10:47,1,1,20,0,3,25,1,0,0,13,80,23,31,56,1,63,81,20,8,32,39
49,1, ,10:47,3,0,0,0,0,0,0,0,0,13,80,23,31,56,1,63,81,20,8,32,39
50,1,0,10:47,4,0,80,63,2,0,0,0,0,13,80,23,31,56,1,63,81,20,8,32,39
51,1,0,10:15,7,1,63,0,3,33,1,0,0,13,80,18,31,56,1,63,81,20,8,32,39
52,1,0,10:13,1,1,20,0,3,49,3,0,0,13,80,18,31,56,1,63,81,20,8,32,39
53,1,0,10:09,5,1,20,13,3,0,0,0,0,13,80,18,31,56,1,63,81,20,8,32,39
54,1,0,9:41,5,0,18,57,3,0,0,0,0,16,9,18,7,25,1,11,28,57,4,32,39
55,1, ,9:38,3,0,0,0,0,0,0,0,0,16,9,18,7,25,1,11,28,57,4,32,39
56,1,0,9:38,4,1,42,11,2,0,0,0,0,11,42,55,7,25,1,11,28,57,4,32,39
57,1,0,9:28,1,1,28,0,3,12,1,0,0,11,42,55,7,25,1,11,28,57,4,14,39
58,1,0,8:56,9,1,11,0,1,0,0,0,0,10,42,55,7,25,1,11,7,57,4,14,39
59,1,0,8:46,13,0,10,11,2,0,0,0,0,10,14,55,15,31,1,11,7,57,4,14,39
60,1,0,8:41,7,0,15,0,3,62,3,0,0,10,14,55,15,31,1,11,7,57,4,14,39
61,1,0,8:35,5,1,25,10,1,0,0,0,0,10,14,22,15,31,1,18,7,57,25,44,39
62,1, ,8:32,3,2,0,0,0,0,0,0,0,10,14,22,31,56,1,18,7,26,25,44,39
63,1,0,8:32,4,1,14,89,1,0,0,0,0,10,14,22,31,56,1,89,10,13,25,44,39
64,1,0,8:18,9,0,56,0,2,0,0,0,0,10,14,22,31,56,1,89,10,13,25,44,39
65,1,0,8:09,1,1,13,0,3,28,1,0,0,10,14,22,31,56,1,89,10,13,25,44,39
66,1,0,8:08,1,1,44,0,3,19,0,0,0,10,14,22,31,56,1,89,10,13,25,44,39
67,1, ,8:07,3,1,0,0,0,0,0,0,0,10,14,22,31,56,1,89,10,13,25,44,39
68,1,0,8:07,4,0,13,18,2,0,0,0,0,13,80,23,15,31,1,18,7,26,8,32,39
69,1, ,7:57,3,2,0,0,0,0,0,0,0,13,80,23,15,31,1,18,7,26,8,32,39
70,1,0,7:57,4,0,13,18,1,0,0,0,0,13,80,23,15,36,1,18,7,26,8,32,39
71,1,0,6:58,2,0,9,0,3,11,1,16,7,16,9,18,7,25,1,63,81,20,4,14,39
72,1,0,6:58,4,1,9,63,1,0,0,0,0,16,9,18,7,25,1,63,81,20,4,14,39
73,1,0,6:40,5,0,16,63,1,0,0,0,0,42,16,18,7,25,1,63,81,20,4,14,39
74,1,0,6:23,13,1,63,25,2,0,0,0,0,42,16,18,7,25,1,63,81,20,4,14,39
75,1,0,6:11,6,1,63,18,3,0,0,0,0,11,42,55,31,56,1,63,81,20,25,44,39
76,1,1,6:11,4,0,42,10,1,0,0,0,0,13,42,80,15,31,1,11,10,8,32,39,0
77,1,1,5:58,1,0,13,0,3,14,1,0,0,13,42,80,15,31,1,11,10,8,32,39,0
78,1,1,4:59,1,0,13,0,3,57,2,0,0,13,42,80,15,31,1,11,10,8,32,39,0
79,1,1,4:57,7,0,42,0,3,11,5,0,0,13,42,80,15,31,1,11,10,8,32,39,0
80,1,-1,4:45,13,0,15,11,2,0,0,0,0,10,14,55,15,31,1,11,10,8,32,39,0
81,1,-1,4:27,8,1,44,0,IV Def. Zone,0,0,0,0,10,14,55,15,36,1,18,7,25,44,39,0
82,1,0,4:01,9,1,7,0,2,0,0,0,0,10,14,55,7,36,1,18,63,7,25,44,39
83,1,0,3:40,2,1,89,0,3,12,6,10,39,16,9,18,7,25,1,89,10,13,4,25,39
84,1,0,3:40,4,0,9,89,1,0,0,0,0,16,9,18,15,31,1,89,10,13,4,14,39
85,1,0,3:04,13,1,4,31,2,0,0,0,0,16,9,18,15,31,1,63,13,20,4,14,39
86,1,0,2:56,5,0,18,20,1,0,0,0,0,16,9,18,15,31,1,63,13,20,4,14,39
87,1,0,2:55,8,1,20,0,3,0,0,0,0,16,9,18,15,31,1,63,13,20,4,14,39
88,1,0,2:45,1,1,20,0,3,25,3,0,0,13,80,23,15,31,1,63,81,20,8,32,39
89,1,0,2:32,1,0,13,0,3,12,1,0,0,13,80,23,25,36,1,63,81,20,8,32,39
90,1,0,2:26,7,0,23,0,3,54,1,0,0,13,80,23,25,36,1,63,81,20,8,32,39
91,1, ,2:02,3,0,0,0,0,0,0,0,0,11,42,55,15,31,1,18,7,26,25,44,39
92,1,0,2:02,4,1,42,18,2,0,0,0,0,11,42,55,15,31,1,18,7,26,25,44,39
93,1,0,1:50,13,0,55,44,2,0,0,0,0,11,42,55,15,31,1,18,7,26,25,44,39
94,1,0,1:47,1,0,15,0,3,62,1,0,0,11,42,55,15,31,1,18,7,26,25,44,39
95,1, ,1:47,3,1,0,0,0,0,0,0,0,11,42,55,15,31,1,18,7,26,8,32,39
96,1,0,1:47,4,0,42,18,3,0,0,0,0,11,42,55,15,31,1,18,7,26,8,32,39
97,1,0,1:34,1,0,42,0,3,29,1,0,0,11,42,55,15,31,1,18,7,26,8,32,39
98,1,0,1:22,1,1,32,0,3,62,2,0,0,11,22,42,15,31,1,18,7,26,8,32,39
99,1,0,1:17,13,0,42,7,1,0,0,0,0,11,22,42,15,31,1,18,7,26,8,32,39
100,1,0,0:50,13,1,13,31,2,0,0,0,0,10,14,22,15,31,1,89,10,13,4,14,39
101,1,0,0:48,2,1,13,0,3,11,1,89,10,10,14,22,15,31,1,89,10,13,4,14,39
102,1,0,0:48,4,1,13,63,1,0,0,0,0,13,80,23,7,25,1,63,81,20,8,32,39
103,1,0,0:36,5,0,80,32,3,0,0,0,0,13,80,23,7,25,1,63,81,20,8,32,39
104,1,0,0:17,5,1,63,23,2,0,0,0,0,13,80,23,7,25,1,63,81,20,8,32,39
105,1,0,0:10,7,1,63,0,3,65,1,0,0,13,80,23,7,25,1,63,81,20,8,32,39
106,1, ,0:00,11,0,0,0,0,0,0,0,0,13,80,23,7,25,1,63,81,20,8,32,39
107,2, ,20:00,10,0,0,0,0,0,0,0,0,13,80,23,15,31,1,18,7,26,8,32,34
108,2,0,20:00,4,1,13,18,1,0,0,0,0,13,80,23,15,31,1,18,7,26,8,32,34
109,2, ,19:25,3,6,0,0,0,0,0,0,0,13,80,23,15,31,1,18,7,26,8,32,34
110,2,0,19:25,4,1,14,18,2,0,0,0,0,10,14,22,7,25,1,18,7,26,8,32,34
111,2,0,19:20,5,1,32,22,2,0,0,0,0,10,14,22,7,25,1,18,7,26,8,32,34
112,2, ,19:15,3,6,0,0,0,0,0,0,0,10,14,22,7,25,1,18,7,26,8,32,34
113,2,0,19:15,4,1,14,18,2,0,0,0,0,10,14,22,7,25,1,18,7,26,8,32,34
114,2,0,18:50,8,0,14,0,3,0,0,0,0,10,14,22,7,25,1,89,10,13,25,44,34
115,2,0,18:50,13,0,22,25,2,0,0,0,0,10,14,22,7,25,1,89,10,13,25,44,34
116,2,0,18:42,9,1,44,0,IV Def. Zone,0,0,0,0,10,14,22,7,25,1,89,10,13,25,44,34
117,2,0,18:36,9,0,7,0,1,0,0,0,0,11,14,22,7,25,1,89,10,13,25,44,34
118,2,0,18:25,5,1,44,11,2,0,0,0,0,11,42,55,15,36,1,89,10,13,25,44,34
119,2,0,18:16,7,0,15,0,3,57,2,0,0,11,13,42,55,15,36,89,10,13,25,44,34
120,2,0,18:14,6,1,25,15,2,0,0,0,0,11,13,42,55,15,36,89,10,13,25,44,34
121,2,-1,18:14,4,1,13,18,2,0,0,0,0,13,42,80,15,31,1,18,7,32,44,34,0
122,2,1,17:57,9,0,15,0,3,0,0,0,0,13,42,80,15,31,1,18,7,8,32,34,0
123,2,1,17:31,7,0,31,0,3,37,1,0,0,13,42,80,15,31,1,11,18,8,32,34,0
124,2,0,15:55,8,1,20,0,1,0,0,0,0,16,9,18,25,36,1,63,81,20,8,32,34
125,2,0,15:50,7,1,81,0,3,34,6,0,0,16,9,18,25,36,1,63,81,20,4,32,34
126,2,0,15:24,8,1,63,0,2,0,0,0,0,16,9,18,7,25,1,63,81,20,4,32,34
127,2,0,14:59,1,1,14,0,3,61,1,0,0,80,9,23,7,25,1,89,81,57,4,14,34
128,2,0,14:50,9,0,80,0,2,0,0,0,0,13,80,23,7,25,1,89,13,57,4,14,34
129,2, ,14:13,3,1,0,0,0,0,0,0,0,13,80,23,7,56,1,89,13,57,14,44,34
130,2,0,14:13,1,0,7,0,3,64,2,0,0,13,80,23,7,56,1,89,13,57,14,44,34
131,2,0,14:13,4,0,42,18,3,0,0,0,0,11,42,55,31,56,1,18,7,26,25,44,34
132,2,0,14:07,13,0,31,26,2,0,0,0,0,11,42,55,31,56,1,18,7,26,25,44,34
133,2,0,13:57,8,1,7,0,3,0,0,0,0,11,42,55,31,56,1,18,7,26,25,44,34
134,2,0,13:39,1,1,44,0,3,59,0,0,0,11,42,55,31,56,1,18,7,26,25,44,34
135,2, ,13:39,3,0,0,0,0,0,0,0,0,11,42,55,31,56,1,18,7,26,25,44,34
136,2,0,13:39,4,0,14,89,2,0,0,0,0,10,14,22,15,36,1,89,10,13,25,44,34
137,2,0,13:30,8,1,89,0,3,0,0,0,0,10,14,22,15,36,1,89,10,13,25,44,34
138,2,0,13:07,6,1,44,36,2,0,0,0,0,10,13,14,22,15,36,89,10,13,25,44,34
139,2,-1,13:07,4,1,13,18,1,0,0,0,0,13,42,80,15,31,1,18,7,8,32,34,0
140,2,-1,12:58,8,1,7,0,3,0,0,0,0,13,42,80,15,31,1,18,7,25,32,34,0
141,2,-1,12:54,1,1,18,0,3,20,5,0,0,13,42,80,15,31,1,18,7,8,32,34,0
142,2, ,12:34,3,10,0,0,0,0,0,0,0,13,42,80,15,31,1,18,7,8,32,34,0
143,2,-1,12:34,4,1,13,11,1,0,0,0,0,13,42,80,15,31,1,11,10,8,32,34,0
144,2,-1,11:52,9,1,8,0,2,0,0,0,0,13,42,80,15,31,1,11,10,8,32,34,0
145,2,-1,11:34,13,0,13,32,2,0,0,0,0,13,42,80,15,31,1,11,10,8,32,34,0
146,2,-1,11:20,5,1,14,55,2,0,0,0,0,13,14,55,15,31,1,63,10,14,25,34,0
147,2,1,11:17,1,0,55,0,3,18,1,0,0,10,14,55,7,31,1,63,81,14,25,34,0
148,2,0,10:38,7,0,10,0,3,14,1,0,0,10,14,55,7,31,1,63,81,14,25,44,34
149,2,0,10:29,9,0,7,0,3,0,0,0,0,10,14,55,7,31,1,63,81,14,25,44,34
150,2,0,10:15,5,0,16,8,3,0,0,0,0,16,9,18,25,56,1,89,13,57,4,8,34
151,2,0,10:06,9,0,25,0,2,0,0,0,0,16,9,18,25,56,1,89,13,57,4,8,34
152,2,0,9:32,7,1,13,0,3,21,5,0,0,16,9,18,25,56,1,89,13,57,4,8,34
153,2,0,9:18,1,1,89,0,3,4,4,0,0,16,9,18,25,56,1,89,13,57,4,8,34
154,2,0,8:58,1,0,9,0,3,38,3,0,0,80,9,23,15,31,1,18,7,26,32,44,34
155,2, ,8:58,3,0,0,0,0,0,0,0,0,80,9,23,15,31,1,18,7,26,32,44,34
156,2,0,8:58,4,0,13,18,3,0,0,0,0,13,80,23,15,31,1,18,7,26,8,32,34
157,2,0,8:44,1,0,80,0,3,29,1,0,0,13,80,23,15,31,1,18,7,26,8,32,34
158,2, ,8:44,3,1,0,0,0,0,0,0,0,13,80,23,15,31,1,18,7,26,8,32,34
159,2,0,8:44,4,0,13,18,3,0,0,0,0,13,80,23,15,31,1,18,7,26,8,32,34
160,2,0,8:27,1,0,13,0,3,15,6,0,0,13,80,23,15,31,1,18,7,26,8,32,34
161,2, ,8:27,3,1,0,0,0,0,0,0,0,13,80,23,15,31,1,18,7,26,8,32,34
162,2,0,8:27,4,1,13,63,2,0,0,0,0,13,80,23,15,31,1,63,81,20,8,32,34
163,2,0,8:08,9,1,81,0,2,0,0,0,0,13,80,23,15,31,1,63,81,20,8,32,34
164,2, ,7:54,3,5,0,0,0,0,0,0,0,42,23,55,15,31,1,63,81,20,8,32,34
165,2,0,7:54,4,1,42,63,1,0,0,0,0,11,42,55,7,36,1,63,81,20,25,44,34
166,2,0,7:40,5,1,63,42,3,0,0,0,0,11,42,55,7,36,1,63,81,20,25,44,34
167,2,0,7:39,8,0,42,0,2,0,0,0,0,11,42,55,7,36,1,63,81,20,25,44,34
168,2,0,7:21,5,1,20,11,1,0,0,0,0,11,42,55,7,36,1,89,81,20,25,44,34
169,2,0,7:12,9,1,44,0,IV Off. Zone,0,0,0,0,11,14,55,7,36,1,89,81,20,25,44,34
170,2,0,7:12,9,0,7,0,2,0,0,0,0,11,14,55,7,36,1,89,81,20,25,44,34
171,2,0,7:00,7,0,25,0,3,43,1,0,0,10,14,55,7,25,1,89,81,20,25,44,34
172,2,0,6:42,8,1,81,0,2,0,0,0,0,10,14,22,25,56,1,89,81,57,25,44,34
173,2,0,5:22,13,0,80,32,2,0,0,0,0,13,80,23,15,36,1,11,10,28,8,32,34
174,2,0,5:12,7,1,28,0,3,56,1,0,0,13,80,23,15,36,1,11,10,28,8,32,34
175,2,0,4:58,13,0,23,8,2,0,0,0,0,13,80,23,31,56,1,11,10,28,8,32,34
176,2,0,4:24,9,0,16,0,3,0,0,0,0,16,9,18,31,56,1,18,7,26,25,44,34
177,2,0,4:03,6,0,16,25,3,0,0,0,0,16,9,18,7,25,1,18,7,26,25,44,34
178,2,1,4:03,4,1,14,18,1,0,0,0,0,10,14,25,31,1,0,18,89,7,81,14,34
179,2,-1,3:46,9,0,1,0,2,0,0,0,0,10,14,25,31,1,0,18,89,7,81,14,34
180,2,1,3:40,9,1,7,0,1,0,0,0,0,10,14,25,31,1,0,18,89,7,81,14,34
181,2,-1,3:39,1,0,10,0,2,126,1,0,0,10,14,25,31,1,0,18,89,7,81,14,34
182,2,-1,2:09,13,1,13,25,2,0,0,0,0,14,23,25,56,1,0,63,10,13,4,8,34
183,2,0,2:00,8,1,13,0,3,0,0,0,0,14,16,23,25,56,1,63,10,13,4,8,34
184,2,0,1:51,5,1,13,23,2,0,0,0,0,13,16,23,15,36,1,63,10,13,4,8,34
185,2,0,1:27,1,0,36,0,3,62,1,0,0,13,16,23,15,36,1,11,10,13,4,8,34
186,2, ,1:27,3,1,0,0,0,0,0,0,0,13,16,23,15,36,1,11,10,13,4,8,34
187,2,0,1:27,4,0,42,18,3,0,0,0,0,11,42,55,15,36,1,18,7,26,32,44,34
188,2,0,0:54,5,1,7,15,3,0,0,0,0,11,42,55,15,36,1,18,7,26,32,44,34
189,2, ,0:18,3,2,0,0,0,0,0,0,0,13,23,55,15,36,1,18,10,57,32,44,34
190,2,0,0:18,4,1,80,89,1,0,0,0,0,13,80,23,7,31,1,89,10,57,8,32,34
191,2,0,0:02,5,1,57,7,3,0,0,0,0,13,80,23,7,31,1,89,10,57,8,32,34
192,2, ,0:00,11,0,0,0,0,0,0,0,0,13,80,23,7,31,1,89,10,57,8,32,34
193,3, ,20:00,10,0,0,0,0,0,0,0,0,13,80,23,15,31,1,18,7,26,8,32,34
194,3,0,20:00,4,1,13,18,1,0,0,0,0,13,80,23,15,31,1,18,7,26,8,32,34
195,3,0,19:42,1,0,13,0,3,14,1,0,0,13,80,23,15,31,1,18,7,26,8,32,34
196,3,0,19:12,13,0,15,32,2,0,0,0,0,10,13,80,15,31,1,18,7,26,8,32,34
197,3,0,19:12,6,0,13,8,3,0,0,0,0,10,13,80,15,31,1,18,7,26,8,32,34
198,3,1,19:12,4,1,14,63,1,0,0,0,0,10,14,25,56,1,0,63,10,13,81,14,34
199,3,1,18:50,9,1,81,0,3,0,0,0,0,10,14,25,56,1,0,63,10,13,81,14,34
200,3,-1,18:45,2,0,10,0,3,31,1,25,0,10,14,25,56,1,0,63,10,13,81,14,34
201,3,-1,18:45,4,0,80,18,1,0,0,0,0,22,80,25,31,1,0,18,89,7,81,14,34
202,3, ,18:14,3,3,0,0,0,0,0,0,0,22,80,25,31,1,0,18,89,7,81,14,34
203,3,-1,18:14,4,0,14,89,2,0,0,0,0,10,14,25,31,1,0,89,13,26,4,8,34
204,3,1,17:50,7,1,4,0,3,67,3,0,0,10,14,25,31,1,0,89,13,26,4,8,34
205,3,-1,17:24,13,1,4,31,2,0,0,0,0,10,14,25,31,1,0,89,13,26,4,8,34
206,3,0,16:32,8,0,80,0,3,0,0,0,0,13,80,23,15,36,1,63,81,20,8,32,34
207,3,0,16:28,13,0,23,8,2,0,0,0,0,13,80,23,15,36,1,63,81,20,8,32,34
208,3,0,16:03,9,0,13,0,3,0,0,0,0,13,80,23,15,36,1,63,81,20,8,32,34
209,3,0,15:50,7,1,20,0,3,23,1,0,0,11,42,80,15,36,1,11,81,20,25,44,34
210,3,0,15:44,13,0,55,44,2,0,0,0,0,11,42,55,7,56,1,11,81,20,25,44,34
211,3, ,15:44,3,3,0,0,0,0,0,0,0,11,42,55,7,56,1,11,28,57,25,44,34
212,3,0,15:44,4,1,42,18,2,0,0,0,0,11,42,55,7,56,1,11,18,28,25,44,34
213,3,0,15:17,7,1,11,0,3,39,1,0,0,11,42,55,7,56,1,11,28,57,25,44,34
214,3,0,15:09,1,0,11,0,2,166,4,0,0,11,42,55,7,56,1,89,10,13,25,44,34
215,3,0,15:09,1,0,11,0,2,166,3,0,0,11,42,55,7,56,1,89,10,13,25,44,34
216,3, ,15:09,3,1,0,0,0,0,0,0,0,11,42,55,7,56,1,89,10,13,25,44,34
217,3,0,15:09,4,1,14,89,3,0,0,0,0,10,14,22,15,31,1,89,10,13,25,44,34
218,3,0,14:56,1,1,89,0,3,37,1,0,0,10,14,22,15,31,1,89,10,13,25,44,34
219,3,0,14:44,9,1,89,0,3,0,0,0,0,10,14,22,15,31,1,89,10,13,25,44,34
220,3,0,14:38,7,0,10,0,3,34,1,0,0,10,14,22,15,31,1,89,10,13,25,44,34
221,3, ,14:38,3,1,0,0,0,0,0,0,0,10,14,22,15,31,1,89,10,13,25,44,34
222,3,0,14:38,4,0,9,63,3,0,0,0,0,16,9,18,7,25,1,63,81,20,4,14,34
223,3,0,14:10,13,0,9,14,2,0,0,0,0,16,9,18,7,25,1,63,81,20,4,14,34
224,3, ,14:09,3,4,0,0,0,0,0,0,0,16,9,18,7,25,1,63,81,20,4,14,34
225,3,0,14:09,4,0,13,18,1,0,0,0,0,13,80,23,15,36,1,18,7,26,8,32,34
226,3,0,13:53,5,0,36,26,2,0,0,0,0,13,80,23,15,36,1,18,7,26,8,32,34
227,3,0,13:52,8,0,36,0,1,0,0,0,0,13,80,23,15,36,1,18,7,26,8,32,34
228,3,0,13:11,13,0,80,8,2,0,0,0,0,13,80,23,15,31,1,18,7,26,8,32,34
229,3,0,12:51,1,0,15,0,1,84,2,0,0,11,42,55,15,31,1,11,28,57,8,32,34
230,3, ,12:33,3,1,0,0,0,0,0,0,0,11,42,55,25,31,1,11,28,57,8,32,34
231,3,0,12:33,13,0,55,28,2,0,0,0,0,11,42,55,25,31,1,11,28,57,8,32,34
232,3, ,12:33,3,0,0,0,0,0,0,0,0,11,42,55,25,31,1,11,28,57,8,32,34
233,3,0,12:33,4,0,42,89,3,0,0,0,0,11,42,55,7,25,1,89,10,13,25,44,34
234,3,0,12:20,7,0,11,0,3,22,6,0,0,11,42,55,7,25,1,89,10,13,25,44,34
235,3,0,12:09,1,1,89,0,3,15,3,0,0,11,42,55,7,25,1,89,10,13,25,44,34
236,3, ,12:09,3,1,0,0,0,0,0,0,0,10,14,22,15,31,1,63,81,20,4,14,34
237,3,0,12:09,4,1,14,63,3,0,0,0,0,10,14,22,15,31,1,63,81,20,4,14,34
238,3,0,11:54,13,1,81,14,2,0,0,0,0,10,14,22,15,31,1,63,81,20,4,14,34
239,3,0,11:47,7,1,63,0,3,67,1,0,0,10,14,22,15,31,1,63,81,20,4,14,34
240,3,0,11:37,8,1,20,0,3,0,0,0,0,10,14,22,15,31,1,63,81,20,4,14,34
241,3,0,11:19,9,1,81,0,1,0,0,0,0,10,14,22,15,31,1,63,81,20,4,14,34
242,3,0,11:19,5,0,22,4,2,0,0,0,0,10,14,22,15,31,1,63,81,20,4,14,34
243,3,0,11:05,5,1,20,23,1,0,0,0,0,13,80,23,25,56,1,18,81,20,4,14,34
244,3,0,10:37,1,1,32,0,3,48,2,0,0,13,80,23,25,56,1,18,7,26,8,32,34
245,3,0,10:14,5,1,32,16,2,0,0,0,0,16,9,18,15,36,1,11,7,26,32,44,34
246,3,0,9:59,7,0,18,0,3,59,2,0,0,16,9,18,15,36,1,11,7,26,32,44,34
247,3, ,9:51,3,0,0,0,0,0,0,0,0,16,9,18,15,36,1,11,28,26,32,44,34
248,3,0,9:51,4,1,13,11,2,0,0,0,0,13,80,23,15,36,1,11,28,26,32,44,34
249,3,0,9:36,13,0,36,32,2,0,0,0,0,13,80,23,15,36,1,63,81,20,8,32,34
250,3,0,9:35,5,1,32,36,2,0,0,0,0,13,80,23,15,36,1,63,81,20,8,32,34
251,3,0,9:26,1,0,23,0,3,67,3,0,0,13,80,23,15,36,1,63,81,20,8,32,34
252,3,0,8:45,5,1,44,55,2,0,0,0,0,11,42,55,7,31,1,63,81,20,25,44,34
253,3,0,8:27,9,1,20,0,3,0,0,0,0,11,42,55,7,31,1,63,81,20,25,44,34
254,3,0,8:04,8,1,10,0,3,0,0,0,0,10,14,22,25,56,1,89,10,13,4,14,34
255,3,0,7:58,7,1,89,0,3,11,6,0,0,10,14,22,25,56,1,89,10,13,4,14,34
256,3,0,7:47,8,0,14,0,2,0,0,0,0,10,14,22,25,56,1,89,10,13,4,14,34
257,3,0,7:42,8,1,13,0,3,0,0,0,0,10,14,22,25,56,1,89,10,13,4,14,34
258,3,0,7:35,9,1,89,0,3,0,0,0,0,10,14,22,25,56,1,89,10,13,4,14,34
259,3, ,7:28,3,1,0,0,0,0,0,0,0,10,16,9,15,31,1,89,10,13,4,14,34
260,3,0,7:28,4,0,13,18,2,0,0,0,0,13,80,23,15,31,1,18,7,26,8,32,34
