# 2015/01/17 
# COL , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,16:28,3,4,0,0,0,0,0,0,0,9,12,40,2,17,1,11,10,27,5,89,30
28,1,0,16:28,4,1,90,51,3,0,0,0,0,29,90,92,6,8,1,51,91,24,6,77,30
29,1,0,16:23,1,1,91,0,3,37,3,0,0,29,90,92,6,8,1,51,91,24,6,77,30
30,1,0,16:15,1,0,29,0,3,32,1,0,0,29,90,92,6,8,1,51,91,24,6,77,30
31,1,0,15:22,5,1,9,17,3,0,0,0,0,9,12,40,2,17,1,9,86,18,8,62,30
32,1,0,15:08,1,0,12,0,3,24,1,0,0,9,12,40,2,17,1,9,86,18,8,62,30
33,1,0,14:47,8,1,77,0,2,0,0,0,0,9,45,55,4,5,1,13,17,14,5,77,30
34,1,0,14:43,5,0,55,77,3,0,0,0,0,9,45,55,4,5,1,13,17,14,5,77,30
35,1,0,13:54,1,0,25,0,3,15,5,0,0,7,25,48,6,8,1,11,10,27,5,8,30
36,1,0,13:43,9,0,25,0,2,0,0,0,0,25,48,24,6,8,1,11,10,27,6,8,30
37,1,0,13:41,1,1,8,0,3,57,1,0,0,25,48,24,6,8,1,11,10,27,6,8,30
38,1, ,13:40,3,0,0,0,0,0,0,0,0,25,48,24,6,8,1,11,10,27,6,8,30
39,1,0,13:40,4,0,90,91,2,0,0,0,0,29,90,92,6,8,1,51,91,24,6,77,30
40,1,0,13:29,5,1,6,92,3,0,0,0,0,29,90,92,6,8,1,51,91,24,6,77,30
41,1,0,13:14,7,0,92,0,3,44,1,0,0,29,90,92,6,8,1,51,91,24,6,77,30
42,1,0,13:04,5,0,29,51,3,0,0,0,0,29,90,92,6,8,1,51,91,24,6,77,30
43,1,0,12:15,7,1,86,0,3,35,1,0,0,9,12,40,2,17,1,9,86,18,5,62,30
44,1,0,12:10,7,1,9,0,3,28,2,0,0,9,12,40,2,17,1,9,86,18,5,62,30
45,1,0,12:09,8,0,12,0,2,0,0,0,0,9,12,40,2,17,1,9,86,18,5,62,30
46,1, ,12:05,3,3,0,0,0,0,0,0,0,9,12,40,2,17,1,13,17,14,8,62,30
47,1,0,12:05,4,0,7,13,1,0,0,0,0,7,45,55,4,5,1,13,17,14,8,62,30
48,1,0,11:56,5,1,14,5,2,0,0,0,0,7,45,55,4,5,1,13,17,14,8,62,30
49,1,0,11:41,13,0,55,8,2,0,0,0,0,7,45,55,4,5,1,13,17,14,8,62,30
50,1, ,11:39,3,4,0,0,0,0,0,0,0,7,45,55,4,5,1,13,17,14,8,62,30
51,1,0,11:39,4,1,25,11,2,0,0,0,0,25,48,24,4,5,1,11,10,27,8,62,30
52,1,0,11:28,5,0,5,8,2,0,0,0,0,25,48,24,4,5,1,11,10,27,8,62,30
53,1, ,11:11,3,6,0,0,0,0,0,0,0,25,48,24,4,5,1,11,10,27,8,62,30
54,1,0,11:11,4,0,24,91,2,0,0,0,0,25,48,24,4,5,1,51,91,24,5,77,30
55,1, ,11:01,3,8,0,0,0,0,0,0,0,25,48,24,4,5,1,51,91,24,5,77,30
56,1,0,11:01,4,1,9,51,3,0,0,0,0,9,12,40,2,17,1,51,91,24,5,8,30
57,1, ,10:34,3,0,0,0,0,0,0,0,0,9,12,40,2,17,1,51,91,24,5,8,30
58,1,0,10:34,4,0,90,9,1,0,0,0,0,29,90,92,6,8,1,9,86,18,6,77,30
59,1,0,10:08,1,1,18,0,3,34,1,0,0,29,90,92,6,8,1,9,86,18,6,77,30
60,1,0,10:05,5,0,92,18,2,0,0,0,0,29,90,92,6,8,1,9,86,18,6,77,30
61,1,0,9:54,13,1,6,29,2,0,0,0,0,29,90,92,6,8,1,9,86,18,6,77,30
62,1,0,9:30,5,1,86,5,2,0,0,0,0,7,45,55,4,5,1,9,17,86,6,77,30
63,1,0,9:14,5,0,55,77,3,0,0,0,0,7,45,55,4,5,1,13,17,14,6,77,30
64,1,0,9:06,5,1,77,55,2,0,0,0,0,7,45,55,4,5,1,13,17,14,6,77,30
65,1,0,8:42,5,1,6,25,2,0,0,0,0,25,48,24,6,8,1,13,17,14,6,8,30
66,1,0,8:30,1,0,25,0,3,62,2,0,0,25,48,24,6,8,1,11,10,27,8,62,30
67,1, ,8:29,3,0,0,0,0,0,0,0,0,25,48,24,6,8,1,11,10,27,8,62,30
68,1,0,8:29,4,0,24,11,3,0,0,0,0,25,48,24,6,8,1,11,10,27,8,62,30
69,1,0,8:19,5,0,25,8,3,0,0,0,0,25,48,24,6,8,1,11,10,27,8,62,30
70,1,0,8:07,1,0,25,0,3,53,5,0,0,25,48,24,6,8,1,11,10,27,8,62,30
71,1,0,7:36,5,0,2,51,2,0,0,0,0,9,12,40,2,17,1,51,91,24,5,6,30
72,1,0,6:43,5,1,18,6,3,0,0,0,0,29,90,92,6,8,1,9,86,18,62,77,30
73,1,0,6:20,13,1,77,92,2,0,0,0,0,29,90,92,6,8,1,9,86,18,62,77,30
74,1,0,5:37,8,1,14,0,1,0,0,0,0,7,45,55,4,5,1,13,17,14,5,8,30
75,1,0,5:34,5,1,14,5,3,0,0,0,0,7,45,55,4,5,1,13,17,14,5,8,30
76,1,0,4:51,5,0,6,11,1,0,0,0,0,25,48,24,6,8,1,11,10,27,62,77,30
77,1,0,4:43,1,1,10,0,3,28,1,0,0,25,48,24,2,17,1,11,10,27,62,77,30
78,1,0,4:36,5,1,91,24,3,0,0,0,0,25,48,24,2,17,1,91,10,27,62,77,30
79,1,0,4:35,8,0,24,0,2,0,0,0,0,25,48,24,2,17,1,91,10,27,62,77,30
80,1, ,4:33,3,0,0,0,0,0,0,0,0,25,48,24,2,17,1,91,10,27,62,77,30
81,1,0,4:33,4,0,9,51,2,0,0,0,0,9,12,40,2,17,1,51,91,24,5,62,30
82,1,0,4:26,8,1,24,0,3,0,0,0,0,9,12,40,2,17,1,51,91,24,5,62,30
83,1,0,4:08,5,1,91,2,3,0,0,0,0,9,12,40,2,17,1,51,91,24,5,62,30
84,1,0,4:01,5,1,24,17,1,0,0,0,0,9,12,40,2,17,1,51,91,24,5,62,30
85,1,0,3:36,8,0,90,0,1,0,0,0,0,29,90,92,6,8,1,9,86,18,6,77,30
86,1,0,3:26,5,1,9,92,3,0,0,0,0,29,90,92,6,8,1,9,86,18,6,77,30
87,1,0,3:08,1,1,86,0,3,28,1,0,0,29,90,92,4,5,1,9,86,18,6,77,30
88,1,0,3:02,7,0,29,0,3,22,6,0,0,29,90,92,4,5,1,13,17,86,8,62,30
89,1,0,2:53,1,1,8,0,3,58,2,0,0,7,29,92,4,5,1,13,17,14,8,62,30
90,1, ,2:52,3,1,0,0,0,0,0,0,0,7,29,92,4,5,1,13,17,14,8,62,30
91,1,0,2:52,4,0,7,13,2,0,0,0,0,7,45,55,4,5,1,13,17,14,8,62,30
92,1,0,2:15,5,0,5,13,2,0,0,0,0,7,45,55,4,5,1,13,17,14,8,62,30
93,1,0,1:44,5,0,17,10,2,0,0,0,0,25,48,24,2,17,1,11,10,27,5,89,30
94,1,0,1:36,7,1,5,0,3,35,1,0,0,25,48,24,2,17,1,11,10,27,5,89,30
95,1,0,1:15,7,1,11,0,3,24,5,0,0,25,48,24,2,17,1,11,51,27,6,77,30
96,1,0,1:13,13,1,27,17,2,0,0,0,0,25,48,24,2,17,1,11,51,27,6,77,30
97,1, ,1:04,3,2,0,0,0,0,0,0,0,9,12,40,6,8,1,51,91,24,6,77,30
98,1,0,1:04,4,0,9,91,1,0,0,0,0,9,12,40,6,8,1,51,91,24,8,62,30
99,1,0,0:41,5,0,6,51,2,0,0,0,0,9,12,40,6,8,1,51,91,24,8,62,30
100,1,0,0:30,6,1,24,12,1,0,0,0,0,29,90,92,2,17,1,51,91,24,8,62,30
101,1,0,0:30,6,0,12,24,1,0,0,0,0,9,12,40,2,8,1,9,86,18,6,77,30
102,1,0,0:30,4,1,90,9,1,0,0,0,0,29,90,92,2,17,1,9,86,18,6,77,30
103,1,0,0:08,1,1,9,0,3,54,1,0,0,29,90,92,2,17,1,9,86,18,6,77,30
104,1, ,0:07,3,1,0,0,0,0,0,0,0,29,90,92,2,17,1,9,86,18,6,77,30
105,1,0,0:07,4,0,7,11,2,0,0,0,0,7,45,55,6,8,1,11,91,10,6,77,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,7,45,55,6,8,1,11,91,10,6,77,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,7,45,55,6,8,1,13,17,14,8,62,30
108,2,0,20:00,4,1,7,13,1,0,0,0,0,7,45,55,6,8,1,13,17,14,8,62,30
109,2, ,19:54,3,6,0,0,0,0,0,0,0,7,45,55,6,8,1,13,17,14,8,62,30
110,2,0,19:54,4,1,7,13,2,0,0,0,0,7,45,55,4,5,1,13,17,14,8,62,30
111,2,0,19:45,5,0,55,62,3,0,0,0,0,7,45,55,4,5,1,13,17,14,8,62,30
112,2, ,19:45,3,10,0,0,0,0,0,0,0,7,45,55,4,5,1,13,17,14,8,62,30
113,2,0,19:45,4,0,90,51,1,0,0,0,0,29,90,92,6,8,1,17,51,91,6,77,30
114,2,0,19:25,9,1,77,0,2,0,0,0,0,29,90,92,6,8,1,17,51,91,6,77,30
115,2,0,19:18,1,0,8,0,3,51,2,0,0,29,90,92,6,8,1,17,51,91,6,77,30
116,2,0,19:14,1,0,90,0,3,18,1,0,0,29,90,92,6,8,1,17,51,91,6,77,30
117,2,0,19:11,1,0,90,0,3,12,1,0,0,29,90,92,6,8,1,17,51,91,6,77,30
118,2,0,19:09,2,0,90,0,3,17,1,29,8,29,90,92,6,8,1,17,51,91,6,77,30
119,2,0,19:09,4,1,7,9,1,0,0,0,0,7,9,40,2,17,1,9,86,18,5,89,30
120,2,0,18:58,5,0,7,86,2,0,0,0,0,7,9,40,2,17,1,9,86,18,5,89,30
121,2, ,18:25,3,2,0,0,0,0,0,0,0,7,9,40,2,17,1,9,86,18,5,89,30
122,2,0,18:25,4,1,24,11,1,0,0,0,0,25,48,24,4,5,1,11,10,27,8,62,30
123,2, ,18:10,3,6,0,0,0,0,0,0,0,25,48,24,4,5,1,11,10,27,8,62,30
124,2,0,18:10,4,1,24,11,3,0,0,0,0,25,48,24,4,5,1,11,10,27,8,62,30
125,2,0,17:59,8,0,25,0,3,0,0,0,0,25,48,24,4,5,1,11,10,27,8,62,30
126,2,0,17:27,1,1,77,0,1,79,2,0,0,7,45,55,2,17,1,11,10,27,6,77,30
127,2,0,17:09,1,1,13,0,3,48,1,0,0,7,45,55,2,17,1,13,17,14,6,77,30
128,2,0,16:58,8,1,17,0,1,0,0,0,0,7,45,55,2,17,1,13,17,14,6,77,30
129,2,0,16:50,9,1,77,0,2,0,0,0,0,7,25,55,2,17,1,13,17,14,6,77,30
130,2,0,16:48,13,0,55,89,2,0,0,0,0,7,25,55,2,17,1,51,91,27,5,89,30
131,2,0,16:26,1,0,25,0,3,52,1,0,0,9,25,40,6,8,1,51,91,27,5,89,30
132,2, ,16:26,3,1,0,0,0,0,0,0,0,9,25,40,6,8,1,51,91,27,5,89,30
133,2,0,16:26,4,0,9,91,3,0,0,0,0,9,48,40,2,17,1,51,91,27,5,89,30
134,2,0,15:54,1,1,91,0,3,16,4,0,0,9,48,40,2,17,1,51,91,27,5,89,30
135,2,0,15:47,1,1,5,0,3,54,2,0,0,9,48,40,2,17,1,51,91,27,5,89,30
136,2,0,15:41,13,1,62,40,2,0,0,0,0,9,48,40,2,17,1,9,51,27,5,62,30
137,2,0,15:23,5,1,27,9,2,0,0,0,0,9,29,92,6,8,1,9,51,27,5,89,30
138,2,0,14:38,8,0,90,0,1,0,0,0,0,29,90,92,6,8,1,9,86,18,6,77,30
139,2, ,14:35,3,2,0,0,0,0,0,0,0,12,1,0,0,0,0,24,30,0,0,0,0
140,2,0,14:35,4,1,7,13,1,0,0,0,0,7,45,55,4,5,1,13,17,14,5,89,30
141,2,0,14:21,8,1,17,0,1,0,0,0,0,7,45,55,4,5,1,13,17,14,5,89,30
142,2,0,14:13,13,1,5,45,2,0,0,0,0,7,45,55,4,5,1,13,17,14,5,89,30
143,2,0,13:59,5,0,5,14,2,0,0,0,0,7,45,55,4,5,1,13,17,14,5,89,30
144,2,0,13:48,13,1,89,45,2,0,0,0,0,7,45,55,4,5,1,13,17,14,5,89,30
145,2,0,13:30,1,1,17,0,3,21,5,0,0,7,45,55,4,5,1,13,17,14,5,89,30
146,2,0,13:24,7,1,13,0,3,54,1,0,0,7,45,55,4,5,1,13,17,14,5,89,30
147,2,0,13:18,5,0,7,17,2,0,0,0,0,7,45,55,4,5,1,13,17,14,5,89,30
148,2,0,12:38,5,1,11,6,3,0,0,0,0,25,48,24,6,8,1,11,10,27,8,62,30
149,2,0,12:29,1,0,25,0,3,40,1,0,0,25,48,24,6,8,1,11,10,27,8,62,30
150,2, ,12:27,3,0,0,0,0,0,0,0,0,25,48,24,6,8,1,11,10,27,8,62,30
151,2,0,12:27,4,0,9,91,3,0,0,0,0,9,12,40,2,17,1,51,91,24,5,89,30
152,2,0,12:24,1,0,17,0,3,58,2,0,0,9,12,40,2,17,1,51,91,24,5,89,30
153,2,0,12:14,13,0,2,24,2,0,0,0,0,9,12,40,2,17,1,51,91,24,5,89,30
154,2,0,12:01,5,1,89,2,3,0,0,0,0,9,12,40,2,17,1,51,91,24,5,89,30
155,2,0,11:47,1,1,77,0,3,59,2,0,0,9,12,40,2,17,1,51,91,24,6,77,30
156,2,0,11:44,1,1,77,0,3,53,3,0,0,9,12,40,2,17,1,51,91,24,6,77,30
157,2, ,11:43,3,1,0,0,0,0,0,0,0,9,12,40,2,17,1,51,91,24,6,77,30
158,2,0,11:43,4,1,90,9,3,0,0,0,0,29,90,92,6,8,1,9,86,18,6,77,30
159,2,0,11:34,1,0,29,0,3,13,6,0,0,29,90,92,6,8,1,9,86,18,6,77,30
160,2,0,11:15,7,0,8,0,3,61,2,0,0,29,90,92,6,8,1,9,86,18,6,77,30
161,2,0,11:06,1,1,18,0,3,36,1,0,0,29,90,92,6,8,1,9,86,18,6,77,30
162,2, ,11:05,3,1,0,0,0,0,0,0,0,29,90,92,6,8,1,9,86,18,6,77,30
163,2,0,11:05,4,0,7,13,2,0,0,0,0,7,45,55,4,5,1,13,17,14,8,62,30
164,2,0,10:54,5,1,13,7,3,0,0,0,0,7,45,55,4,5,1,13,17,14,8,62,30
165,2,0,10:13,13,1,62,45,2,0,0,0,0,7,45,55,4,5,1,13,17,14,8,62,30
166,2, ,9:59,3,6,0,0,0,0,0,0,0,7,45,55,4,5,1,13,17,14,8,62,30
167,2,0,9:59,4,1,7,51,3,0,0,0,0,7,45,55,4,5,1,51,91,24,5,89,30
168,2,0,9:54,7,1,5,0,3,55,2,0,0,7,45,55,4,5,1,51,91,24,5,89,30
169,2, ,9:38,3,6,0,0,0,0,0,0,0,7,45,55,4,5,1,51,91,24,5,89,30
170,2,0,9:38,4,0,12,51,3,0,0,0,0,9,12,40,2,17,1,51,91,24,5,89,30
171,2,0,9:21,1,0,9,0,3,16,6,0,0,9,12,40,2,17,1,51,91,24,5,89,30
172,2,0,9:10,7,0,12,0,3,20,5,0,0,9,12,40,2,17,1,51,91,24,5,89,30
173,2,0,9:03,1,0,40,0,3,44,2,0,0,9,12,40,2,17,1,51,91,24,5,89,30
174,2, ,9:02,3,0,0,0,0,0,0,0,0,9,12,40,2,17,1,51,91,24,5,89,30
175,2,0,9:02,4,0,24,11,3,0,0,0,0,25,48,24,4,5,1,11,10,27,8,62,30
176,2,0,8:41,1,0,24,0,3,49,2,0,0,25,48,24,4,5,1,11,10,27,8,62,30
177,2,0,7:50,1,1,18,0,3,17,1,0,0,29,90,92,6,8,1,9,86,18,6,77,30
178,2,0,7:38,5,0,92,9,1,0,0,0,0,29,90,92,6,8,1,9,86,18,6,77,30
179,2, ,7:36,3,2,0,0,0,0,0,0,0,29,90,92,6,8,1,9,86,18,6,77,30
180,2,0,7:36,4,0,7,13,1,0,0,0,0,7,45,55,4,5,1,13,17,14,6,77,30
181,2,0,7:25,5,0,5,14,2,0,0,0,0,7,45,55,4,5,1,13,17,14,6,77,30
182,2,0,7:12,5,0,5,17,2,0,0,0,0,7,45,55,4,5,1,13,17,14,6,77,30
183,2,0,6:35,1,0,2,0,3,43,1,0,0,9,12,40,2,17,1,51,91,24,6,77,30
184,2,0,6:15,1,0,40,0,3,20,1,0,0,9,12,40,2,17,1,51,91,24,6,77,30
185,2,0,5:50,13,1,89,17,2,0,0,0,0,9,12,40,2,17,1,51,91,24,5,89,30
186,2,0,5:44,1,0,12,0,3,42,1,0,0,9,12,40,2,17,1,51,24,86,5,89,30
187,2,0,5:29,1,0,48,0,3,30,1,0,0,25,48,24,6,8,1,9,86,18,5,89,30
188,2, ,5:28,3,0,0,0,0,0,0,0,0,25,48,24,6,8,1,9,86,18,5,89,30
189,2,0,5:28,4,0,29,11,3,0,0,0,0,29,90,92,6,8,1,9,11,18,6,77,30
190,2,0,5:24,13,0,90,18,2,0,0,0,0,29,90,92,6,8,1,9,11,18,6,77,30
191,2,0,4:15,5,1,11,5,3,0,0,0,0,25,48,24,4,5,1,11,86,10,8,62,30
192,2,0,4:09,13,0,4,8,2,0,0,0,0,25,48,24,4,5,1,11,86,10,8,62,30
193,2,0,4:02,7,0,48,0,3,54,2,0,0,25,48,24,4,5,1,11,86,10,8,62,30
194,2,0,3:58,7,0,48,0,3,17,1,0,0,25,48,24,4,5,1,11,86,10,8,62,30
195,2,0,3:56,1,0,4,0,3,50,2,0,0,25,48,24,4,5,1,11,86,10,8,62,30
196,2, ,3:55,3,1,0,0,0,0,0,0,0,25,48,24,4,5,1,11,86,10,8,62,30
197,2,0,3:55,4,1,12,51,2,0,0,0,0,9,12,40,2,17,1,51,91,24,5,89,30
198,2,0,3:25,5,0,17,24,2,0,0,0,0,9,12,40,2,17,1,51,91,24,5,89,30
199,2,0,3:17,1,0,9,0,3,38,1,0,0,9,12,40,2,17,1,51,91,24,5,89,30
200,2,0,3:02,7,0,9,0,3,36,1,0,0,9,12,55,4,5,1,13,51,24,5,89,30
201,2,0,2:54,1,0,55,0,3,20,5,0,0,9,12,55,4,5,1,13,51,24,5,89,30
202,2,0,2:44,5,1,13,55,2,0,0,0,0,9,45,55,4,5,1,13,51,24,5,89,30
203,2,0,2:32,13,0,45,5,2,0,0,0,0,9,45,55,4,5,1,13,51,24,5,89,30
204,2,0,2:25,5,0,45,24,3,0,0,0,0,7,45,55,4,5,1,13,51,24,5,89,30
205,2, ,1:54,3,0,0,0,0,0,0,0,0,7,45,55,4,6,1,13,17,24,5,89,30
206,2,0,1:54,4,0,90,9,1,0,0,0,0,29,90,92,6,8,1,9,86,18,6,77,30
207,2,0,1:41,1,0,29,0,3,50,1,0,0,29,90,92,6,8,1,9,86,18,6,77,30
208,2, ,1:40,3,1,0,0,0,0,0,0,0,29,90,92,6,8,1,9,86,18,6,77,30
209,2,0,1:40,4,1,90,9,2,0,0,0,0,29,90,92,6,8,1,9,86,18,6,77,30
210,2,0,1:29,5,0,29,18,1,0,0,0,0,29,90,92,6,8,1,9,86,18,6,77,30
211,2,0,1:13,5,0,6,18,2,0,0,0,0,29,90,92,6,8,1,9,86,18,6,77,30
212,2,0,0:47,7,1,18,0,1,69,2,0,0,25,48,24,2,17,1,9,86,18,6,77,30
213,2,0,0:39,1,0,24,0,3,25,1,0,0,25,48,24,2,17,1,91,24,18,8,62,30
214,2, ,0:38,3,1,0,0,0,0,0,0,0,25,48,24,2,17,1,91,24,18,8,62,30
215,2,0,0:38,4,1,24,51,2,0,0,0,0,25,48,24,2,17,1,51,91,24,8,62,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,25,48,24,2,17,1,51,91,24,8,62,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,29,90,92,6,8,1,9,86,18,6,77,30
218,3,0,20:00,4,0,90,9,1,0,0,0,0,29,90,92,6,8,1,9,86,18,6,77,30
219,3,0,19:26,5,0,6,18,2,0,0,0,0,29,90,92,6,8,1,9,86,18,6,77,30
220,3,0,18:30,7,1,51,0,3,21,5,0,0,9,12,40,2,17,1,51,91,24,5,89,30
221,3, ,18:24,3,6,0,0,0,0,0,0,0,9,12,40,2,17,1,51,91,24,5,89,30
222,3,0,18:24,4,0,9,14,2,0,0,0,0,9,12,40,2,17,1,13,17,14,8,62,30
223,3,0,17:51,7,0,45,0,3,52,1,0,0,7,45,55,4,5,1,13,17,14,8,62,30
224,3,0,16:50,5,1,11,25,1,0,0,0,0,25,48,90,5,8,1,11,10,27,5,89,30
225,3,0,16:34,5,1,89,90,2,0,0,0,0,29,90,92,6,8,1,11,10,27,5,89,30
226,3,0,16:00,13,1,24,6,2,0,0,0,0,29,90,92,6,8,1,51,91,24,6,77,30
227,3, ,15:59,3,10,0,0,0,0,0,0,0,29,90,92,6,8,1,51,91,24,6,77,30
228,3,0,15:59,4,0,9,51,2,0,0,0,0,9,12,40,2,17,1,51,91,24,6,77,30
229,3,0,15:52,2,1,6,0,3,55,1,51,0,9,12,40,2,17,1,51,91,24,6,77,30
230,3,0,15:52,4,0,9,9,1,0,0,0,0,9,12,40,2,17,1,9,86,18,6,77,30
231,3,0,15:12,8,1,86,0,3,0,0,0,0,9,12,55,2,17,1,9,86,18,8,62,30
232,3,0,15:07,5,0,55,18,1,0,0,0,0,7,45,55,6,8,1,9,86,18,8,62,30
233,3,0,14:47,7,1,8,0,3,61,2,0,0,7,45,55,6,8,1,13,17,14,8,62,30
234,3,0,13:28,9,0,5,0,2,0,0,0,0,25,48,24,4,5,1,11,10,27,8,62,30
235,3,0,13:28,7,1,11,0,3,46,1,0,0,25,48,24,4,5,1,11,10,27,8,62,30
236,3,0,13:22,1,1,27,0,3,36,2,0,0,25,48,24,4,5,1,11,10,27,8,62,30
237,3,0,13:15,8,1,27,0,3,0,0,0,0,25,48,24,4,5,1,11,10,27,8,62,30
238,3,0,12:54,5,0,5,27,2,0,0,0,0,25,48,24,4,5,1,11,10,27,8,62,30
239,3,0,12:48,1,1,11,0,3,32,1,0,0,25,48,24,4,5,1,11,10,27,8,62,30
240,3,0,12:26,1,0,25,0,3,34,1,0,0,25,48,90,2,17,1,51,91,24,8,62,30
241,3,0,12:04,5,0,17,91,2,0,0,0,0,29,90,92,2,17,1,51,91,24,6,77,30
242,3,0,11:39,1,0,29,0,1,72,2,0,0,29,90,92,2,6,1,91,86,18,6,77,30
243,3,0,11:31,5,0,8,86,1,0,0,0,0,9,12,40,6,8,1,9,86,18,5,89,30
244,3,0,11:17,8,1,18,0,3,0,0,0,0,9,12,40,6,8,1,9,86,18,5,89,30
245,3,0,11:10,13,1,9,8,2,0,0,0,0,9,12,40,6,8,1,9,86,18,5,89,30
246,3,0,11:07,1,1,86,0,3,37,1,0,0,9,12,40,6,8,1,9,86,18,5,89,30
247,3, ,11:06,3,0,0,0,0,0,0,0,0,9,12,40,6,8,1,9,86,18,5,89,30
248,3,0,11:06,4,1,7,13,3,0,0,0,0,7,45,55,4,6,1,13,17,14,8,62,30
249,3,0,10:42,1,0,6,0,3,16,6,0,0,7,45,55,4,6,1,13,17,14,8,62,30
250,3,0,10:21,9,0,7,0,3,0,0,0,0,7,45,55,2,4,1,13,17,14,8,62,30
251,3, ,10:16,3,6,0,0,0,0,0,0,0,7,45,55,2,4,1,13,17,14,8,62,30
252,3,0,10:16,4,1,90,14,2,0,0,0,0,29,90,92,2,17,1,13,17,14,8,62,30
253,3,0,9:58,13,0,29,77,2,0,0,0,0,29,90,92,2,17,1,51,91,24,6,77,30
254,3,0,9:22,9,1,6,0,2,0,0,0,0,90,12,92,2,17,1,51,91,24,6,77,30
255,3, ,9:12,3,6,0,0,0,0,0,0,0,9,12,40,4,6,1,51,91,24,6,77,30
256,3,0,9:12,4,0,12,51,3,0,0,0,0,9,12,40,4,6,1,51,91,24,6,77,30
257,3,0,9:02,8,1,91,0,2,0,0,0,0,9,12,40,4,6,1,51,91,24,6,77,30
258,3,0,8:33,5,1,5,12,2,0,0,0,0,9,12,40,8,17,1,9,86,18,5,89,30
259,3,0,8:29,1,0,12,0,3,21,5,0,0,9,12,40,8,17,1,9,86,18,5,89,30
260,3, ,8:06,3,6,0,0,0,0,0,0,0,25,48,24,8,17,1,11,10,27,8,62,30
261,3,0,8:06,4,0,24,11,2,0,0,0,0,25,48,24,8,17,1,11,10,27,8,62,30
