# 2015/01/17 
# CAR , OTT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,1,9:59,7,0,49,0,3,28,1,0,0,16,49,53,27,65,31,17,9,3,62,41,0
45,1, ,9:58,3,1,0,0,0,0,0,0,0,16,49,53,27,65,31,17,9,3,62,41,0
46,1,-1,9:58,4,1,18,7,2,0,0,0,0,18,24,39,65,73,31,7,90,46,65,41,0
47,1,0,9:20,5,1,65,24,1,0,0,0,0,18,24,39,65,73,31,7,90,9,46,65,41
48,1,0,8:40,1,1,68,0,3,13,3,0,0,11,14,25,4,7,31,68,93,6,2,5,41
49,1,0,8:30,13,1,2,7,2,0,0,0,0,11,14,25,4,7,31,68,93,6,2,5,41
50,1,0,8:17,5,1,5,14,1,0,0,0,0,14,19,49,4,27,31,68,93,6,2,5,41
51,1,0,8:08,13,0,19,3,2,0,0,0,0,12,19,49,27,65,31,44,61,9,3,65,41
52,1,0,7:54,7,1,65,0,3,31,3,0,0,12,19,49,27,65,31,44,61,9,3,65,41
53,1,0,7:41,6,0,65,61,2,0,0,0,0,12,19,49,27,65,31,17,44,61,9,3,65
54,1, ,7:41,3,9,0,0,0,0,0,0,0,12,19,49,27,31,0,17,44,61,9,3,65
55,1,-1,7:41,4,0,18,93,2,0,0,0,0,18,39,4,27,31,0,93,6,90,9,65,41
56,1,1,7:13,7,1,93,0,3,44,2,0,0,18,39,4,27,31,0,93,6,90,9,65,41
57,1, ,6:55,3,2,0,0,0,0,0,0,0,14,20,6,73,31,0,93,6,90,9,65,41
58,1,-1,6:55,4,0,20,7,1,0,0,0,0,14,20,6,73,31,0,7,17,61,16,46,41
59,1,1,6:40,9,1,46,0,2,0,0,0,0,14,20,6,73,31,0,7,17,61,16,46,41
60,1,-1,6:38,1,0,6,0,3,41,2,0,0,14,20,6,73,31,0,7,17,61,16,46,41
61,1,1,6:07,5,1,16,73,3,0,0,0,0,18,39,6,73,31,0,7,17,61,16,46,41
62,1,1,6:05,6,1,61,6,0,0,0,0,0,18,39,6,73,31,0,7,17,61,16,46,41
63,1,0,6:05,4,1,11,93,2,0,0,0,0,11,12,4,7,31,0,68,93,3,65,41,0
64,1,0,5:48,8,0,7,0,2,0,0,0,0,11,12,4,7,31,0,68,93,3,65,41,0
65,1,-1,4:49,13,0,16,2,2,0,0,0,0,16,20,49,53,27,31,27,9,2,5,41,0
66,1,-1,4:41,7,1,27,0,3,13,1,0,0,16,20,49,53,27,31,27,9,2,5,41,0
67,1,0,3:29,1,1,65,0,3,50,1,0,0,18,24,39,65,73,31,7,61,16,46,65,41
68,1,0,3:26,1,1,7,0,3,7,1,0,0,18,24,39,65,73,31,7,61,16,46,65,41
69,1,0,3:19,8,1,61,0,1,0,0,0,0,18,24,39,65,73,31,7,61,16,46,65,41
70,1, ,2:59,3,6,0,0,0,0,0,0,0,11,14,25,6,65,31,68,93,6,2,5,41
71,1,0,2:59,4,0,11,93,2,0,0,0,0,11,14,25,6,65,31,68,93,6,2,5,41
72,1,0,2:32,8,1,6,0,3,0,0,0,0,11,14,25,6,7,31,68,93,6,2,5,41
73,1,0,2:27,13,1,5,6,2,0,0,0,0,11,14,25,6,7,31,68,93,6,2,5,41
74,1,0,1:16,13,1,27,65,2,0,0,0,0,16,20,53,65,73,31,17,27,22,46,62,41
75,1, ,1:15,3,0,0,0,0,0,0,0,0,16,20,53,65,73,31,17,27,22,46,62,41
76,1,0,1:15,4,1,18,7,3,0,0,0,0,18,49,39,4,27,31,7,61,16,46,62,41
77,1,0,1:12,9,1,61,0,3,0,0,0,0,18,49,39,4,27,31,7,61,16,46,62,41
78,1,0,1:04,13,1,7,18,2,0,0,0,0,18,49,39,4,27,31,7,61,16,46,62,41
79,1,0,0:38,5,0,18,61,3,0,0,0,0,18,24,39,4,27,31,7,61,16,46,62,41
80,1,0,0:32,2,0,24,0,3,10,1,39,18,18,24,39,4,27,31,7,61,16,46,62,41
81,1,0,0:32,4,1,11,93,1,0,0,0,0,11,12,19,6,7,31,68,93,6,3,65,41
82,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,19,6,7,31,68,93,6,3,65,41
83,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,19,4,27,31,68,93,6,2,5,41
84,2,0,20:00,4,0,11,93,1,0,0,0,0,11,12,19,4,27,31,68,93,6,2,5,41
85,2,0,19:52,5,1,2,19,2,0,0,0,0,11,12,19,4,27,31,68,93,6,2,5,41
86,2,0,19:41,1,0,27,0,3,45,1,0,0,11,12,19,4,27,31,68,93,6,2,5,41
87,2, ,19:40,3,1,0,0,0,0,0,0,0,11,12,19,4,27,31,68,93,6,2,5,41
88,2,0,19:40,4,1,16,7,2,0,0,0,0,16,20,53,6,7,31,7,90,16,3,65,41
89,2,0,19:31,5,1,3,53,2,0,0,0,0,16,20,53,6,7,31,7,90,16,3,65,41
90,2,0,19:27,13,0,53,7,2,0,0,0,0,16,20,53,6,7,31,7,90,16,3,65,41
91,2,0,18:59,7,1,65,0,3,44,2,0,0,14,16,20,6,7,31,7,90,9,3,65,41
92,2,0,18:53,7,1,9,0,3,14,5,0,0,14,16,20,6,7,31,7,90,9,3,65,41
93,2,0,18:52,1,1,3,0,3,66,2,0,0,14,16,20,6,7,31,7,90,9,3,65,41
94,2, ,18:51,3,1,0,0,0,0,0,0,0,14,16,20,6,7,31,7,90,9,3,65,41
95,2,0,18:51,4,1,49,44,3,0,0,0,0,14,49,25,65,73,31,44,61,9,46,62,41
96,2,0,18:47,13,1,46,14,2,0,0,0,0,14,49,25,65,73,31,44,61,9,46,62,41
97,2,0,18:23,8,0,25,0,1,0,0,0,0,14,49,25,65,73,31,44,61,9,46,62,41
98,2,0,18:10,13,1,44,18,2,0,0,0,0,18,24,25,65,73,31,44,61,9,2,5,41
99,2, ,17:53,3,6,0,0,0,0,0,0,0,18,24,25,65,73,31,17,27,22,2,5,41
100,2,0,17:53,4,0,18,17,2,0,0,0,0,18,24,25,65,73,31,17,27,22,2,5,41
101,2, ,17:49,3,10,0,0,0,0,0,0,0,18,24,25,65,73,31,17,27,22,2,5,41
102,2,0,17:49,4,1,18,17,1,0,0,0,0,18,24,39,6,7,31,17,27,22,2,5,41
103,2,0,17:37,4,1,11,93,1,0,0,0,0,11,12,19,6,7,31,68,93,6,3,65,41
104,2,0,17:25,1,1,6,0,3,22,1,0,0,11,12,19,6,7,31,68,93,6,3,65,41
105,2, ,17:15,3,2,0,0,0,0,0,0,0,11,12,19,6,7,31,68,93,6,3,65,41
106,2,0,17:15,4,1,20,7,1,0,0,0,0,16,20,53,4,27,31,7,90,16,3,65,41
107,2,0,16:55,13,1,65,20,2,0,0,0,0,16,20,53,4,27,31,7,90,16,3,65,41
108,2, ,16:46,3,8,0,0,0,0,0,0,0,16,20,53,4,27,31,7,90,16,3,65,41
109,2,0,16:46,4,1,49,44,2,0,0,0,0,14,49,25,65,73,31,44,61,9,46,62,41
110,2,0,16:23,7,1,9,0,3,30,1,0,0,14,49,25,65,73,31,44,61,9,46,62,41
111,2,0,15:43,1,1,22,0,3,37,3,0,0,18,24,39,6,7,31,17,27,22,2,5,41
112,2,0,15:41,2,1,5,0,3,29,2,22,17,18,24,39,6,7,31,17,27,22,2,5,41
113,2,0,15:41,4,0,11,93,1,0,0,0,0,11,12,19,4,27,31,68,93,6,3,65,41
114,2,0,15:30,7,0,27,0,3,53,1,0,0,11,12,19,4,27,31,68,93,6,3,65,41
115,2,0,15:18,1,1,65,0,3,21,1,0,0,11,12,19,4,27,31,68,93,6,3,65,41
116,2,0,15:00,1,0,11,0,3,18,1,0,0,11,12,19,4,27,31,7,68,6,3,65,41
117,2,0,14:53,1,0,73,0,3,38,1,0,0,11,12,19,4,73,31,7,68,6,3,65,41
118,2,0,14:30,8,0,73,0,2,0,0,0,0,12,19,20,4,73,31,7,68,90,46,62,41
119,2, ,14:28,3,10,0,0,0,0,0,0,0,12,19,20,4,73,31,7,68,90,46,62,41
120,2,0,14:28,4,1,20,7,1,0,0,0,0,16,20,53,65,73,31,7,90,16,46,62,41
121,2,0,14:21,5,1,16,73,3,0,0,0,0,16,20,53,65,73,31,7,90,16,46,62,41
122,2,0,14:07,1,1,16,0,3,31,1,0,0,16,20,53,65,73,31,7,90,16,46,62,41
123,2,0,14:05,1,1,90,0,3,10,1,0,0,16,20,53,65,73,31,7,90,16,46,62,41
124,2, ,14:03,3,1,0,0,0,0,0,0,0,16,20,53,65,73,31,7,90,16,46,62,41
125,2,0,14:03,4,0,49,9,2,0,0,0,0,14,49,25,6,7,31,44,61,9,2,5,41
126,2, ,13:43,3,6,0,0,0,0,0,0,0,14,49,25,6,7,31,44,61,9,2,5,41
127,2,0,13:43,4,1,49,93,3,0,0,0,0,14,49,25,6,7,31,68,93,6,3,65,41
128,2,0,13:36,5,0,25,3,2,0,0,0,0,14,49,25,6,7,31,68,93,6,3,65,41
129,2,0,13:27,1,1,65,0,3,71,1,0,0,14,49,25,6,7,31,68,93,6,3,65,41
130,2,0,13:22,13,1,93,49,2,0,0,0,0,14,49,25,6,7,31,68,93,6,3,65,41
131,2,0,13:15,8,1,65,0,1,0,0,0,0,14,49,25,6,7,31,68,93,6,3,65,41
132,2,0,13:01,13,1,93,6,2,0,0,0,0,24,49,39,6,7,31,68,93,6,3,65,41
133,2,0,12:45,1,0,24,0,3,50,1,0,0,24,49,39,4,27,31,68,93,6,3,62,41
134,2, ,12:44,3,0,0,0,0,0,0,0,0,24,49,39,4,27,31,68,93,6,3,62,41
135,2,0,12:44,4,0,18,17,3,0,0,0,0,18,24,39,4,27,31,17,27,22,46,62,41
136,2,0,12:40,1,0,27,0,3,57,1,0,0,18,24,39,4,27,31,17,27,22,46,62,41
137,2,0,12:33,7,0,18,0,3,24,3,0,0,18,24,39,4,27,31,17,27,22,46,62,41
138,2,0,12:04,7,1,27,0,3,36,1,0,0,18,24,39,4,27,31,17,27,22,46,62,41
139,2,0,11:55,13,1,62,24,2,0,0,0,0,18,24,39,4,27,31,17,27,22,46,62,41
140,2,0,11:53,13,1,46,27,2,0,0,0,0,18,24,39,4,27,31,17,27,22,46,62,41
141,2,0,10:59,5,1,2,12,2,0,0,0,0,11,12,19,65,73,31,7,90,16,2,5,41
142,2,0,10:54,1,0,73,0,3,59,1,0,0,11,12,19,65,73,31,7,90,16,2,5,41
143,2,0,10:53,6,0,12,2,0,0,0,0,0,11,12,19,65,73,31,7,90,16,2,5,41
144,2,-1,10:53,4,0,20,93,2,0,0,0,0,14,20,6,65,31,0,93,6,90,9,65,41
145,2, ,10:27,3,6,0,0,0,0,0,0,0,14,20,6,65,31,0,93,6,90,9,65,41
146,2,1,10:27,4,1,18,93,2,0,0,0,0,18,39,4,27,31,0,93,6,90,9,65,41
147,2,-1,10:22,7,0,4,0,3,57,1,0,0,18,39,4,27,31,0,93,6,90,9,65,41
148,2,1,10:02,9,1,93,0,3,0,0,0,0,18,39,4,27,31,0,93,6,90,9,65,41
149,2,-1,9:31,8,0,14,0,3,0,0,0,0,14,20,6,65,31,0,7,17,61,16,65,41
150,2,-1,9:18,13,1,65,6,2,0,0,0,0,14,20,6,65,31,0,7,17,61,16,65,41
151,2,1,9:15,6,1,17,6,3,0,0,0,0,14,20,6,65,31,0,7,17,61,16,65,41
152,2,0,9:15,4,0,11,93,3,0,0,0,0,11,16,7,65,31,0,93,6,2,5,41,0
153,2, ,8:37,3,0,0,0,0,0,0,0,0,11,16,7,65,31,0,93,6,2,5,41,0
154,2,0,8:37,4,0,49,44,1,0,0,0,0,49,53,4,27,31,0,44,68,3,65,41,0
155,2,0,8:23,1,1,44,0,3,14,3,0,0,49,53,4,27,31,0,44,68,3,65,41,0
156,2,0,8:15,5,1,44,53,3,0,0,0,0,49,53,4,27,31,0,44,68,3,65,41,0
157,2,0,8:09,5,0,27,3,2,0,0,0,0,49,53,4,27,31,0,44,68,3,65,41,0
158,2,0,8:00,1,0,53,0,3,26,3,0,0,49,53,4,27,31,0,7,68,3,65,41,0
159,2,0,7:41,8,0,7,0,2,0,0,0,0,49,53,7,65,31,0,7,68,2,65,41,0
160,2,0,7:38,8,1,7,0,3,0,0,0,0,49,53,7,65,31,0,7,61,2,65,41,0
161,2,0,7:22,7,0,14,0,3,18,6,0,0,14,20,4,27,31,0,7,61,2,5,41,0
162,2,-1,7:14,7,0,4,0,3,60,2,0,0,14,20,4,27,31,0,7,17,61,2,5,41
163,2,-1,7:08,1,0,14,0,3,14,2,0,0,14,20,4,27,31,0,7,17,61,2,5,41
164,2,-1,7:01,1,0,27,0,3,53,2,0,0,14,20,4,27,31,0,7,17,61,2,5,41
165,2,1,6:55,1,1,17,0,3,11,6,0,0,14,20,4,27,31,0,7,17,27,5,46,41
166,2,-1,6:54,9,0,20,0,2,0,0,0,0,14,20,4,27,31,0,7,17,27,5,46,41
167,2,0,6:49,1,1,27,0,3,49,1,0,0,12,14,20,4,27,31,7,17,27,5,46,41
168,2,0,6:37,5,0,73,9,1,0,0,0,0,18,24,39,65,73,31,27,61,9,5,46,41
169,2,0,6:22,5,1,46,39,2,0,0,0,0,18,24,39,65,73,31,27,22,9,46,62,41
170,2,0,6:15,7,0,24,0,3,14,6,0,0,18,24,39,65,73,31,27,22,9,46,62,41
171,2,0,5:39,5,0,25,46,3,0,0,0,0,11,19,25,6,7,31,68,93,6,46,62,41
172,2, ,5:29,3,0,0,0,0,0,0,0,0,11,19,25,6,7,31,68,93,6,46,62,41
173,2,0,5:29,4,0,49,7,1,0,0,0,0,14,49,25,4,27,31,7,90,16,3,65,41
174,2,0,5:13,7,0,25,0,3,26,0,0,0,14,49,25,4,27,31,7,90,16,3,65,41
175,2,0,5:07,1,0,25,0,3,26,1,0,0,14,49,25,4,27,31,7,90,16,3,65,41
176,2, ,5:06,3,1,0,0,0,0,0,0,0,14,49,25,4,27,31,7,90,16,3,65,41
177,2,0,5:06,4,1,11,93,2,0,0,0,0,11,12,19,6,7,31,68,93,6,3,65,41
178,2,0,4:59,9,1,68,0,1,0,0,0,0,11,12,19,6,7,31,68,93,6,3,65,41
179,2,0,4:37,5,1,93,19,1,0,0,0,0,11,12,19,6,7,31,68,93,6,3,65,41
180,2, ,4:29,3,8,0,0,0,0,0,0,0,11,19,53,6,7,31,68,93,6,3,65,41
181,2,0,4:29,4,0,20,44,3,0,0,0,0,16,20,53,65,73,31,44,61,9,2,5,41
182,2,0,4:24,1,0,16,0,3,40,3,0,0,16,20,53,65,73,31,44,61,9,2,5,41
183,2,0,3:49,9,1,41,0,2,0,0,0,0,16,20,24,4,27,31,44,61,9,2,5,41
184,2,0,3:16,1,1,17,0,3,42,1,0,0,18,24,39,4,27,31,17,27,22,46,62,41
185,2, ,3:15,3,1,0,0,0,0,0,0,0,18,24,39,4,27,31,17,27,22,46,62,41
186,2,0,3:15,4,1,18,17,3,0,0,0,0,14,18,39,6,7,31,17,27,22,46,62,41
187,2,0,2:39,5,0,18,27,1,0,0,0,0,14,18,39,6,7,31,17,27,22,3,65,41
188,2,0,2:30,1,1,17,0,1,73,1,0,0,14,49,25,7,73,31,17,27,22,3,65,41
189,2,0,2:16,5,1,65,25,2,0,0,0,0,24,49,25,7,73,31,7,90,16,3,65,41
190,2,0,2:09,1,0,49,0,3,42,1,0,0,24,49,25,65,73,31,7,90,16,3,65,41
191,2,0,2:06,1,0,25,0,3,9,1,0,0,24,49,25,65,73,31,7,90,16,3,65,41
192,2,0,1:49,1,0,49,0,3,43,1,0,0,24,49,25,65,73,31,7,90,16,2,5,41
193,2, ,1:48,3,1,0,0,0,0,0,0,0,24,49,25,65,73,31,7,90,16,2,5,41
194,2,0,1:48,4,1,11,93,2,0,0,0,0,11,12,19,4,27,31,68,93,6,2,5,41
195,2,0,1:28,1,1,5,0,3,43,1,0,0,11,12,19,4,27,31,68,93,6,2,5,41
196,2,0,1:17,1,0,27,0,3,60,1,0,0,11,12,19,4,27,31,68,93,6,2,5,41
197,2,0,1:16,5,1,2,27,2,0,0,0,0,11,12,19,4,27,31,68,93,6,2,5,41
198,2,0,1:07,13,0,11,6,2,0,0,0,0,11,12,19,65,73,31,68,93,6,2,5,41
199,2,0,0:54,9,1,68,0,2,0,0,0,0,11,12,19,65,73,31,68,93,6,2,5,41
200,2,0,0:51,5,1,93,19,2,0,0,0,0,11,12,19,65,73,31,68,93,6,2,5,41
201,2,0,0:22,8,1,9,0,3,0,0,0,0,16,20,53,65,73,31,44,22,9,3,65,41
202,2,0,0:17,13,1,22,65,2,0,0,0,0,16,20,53,65,73,31,44,22,9,3,65,41
203,2, ,0:00,11,0,0,0,0,0,0,0,0,16,20,53,65,73,31,7,90,9,3,65,41
204,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,19,4,27,31,68,93,6,2,5,41
205,3,0,20:00,4,0,11,93,1,0,0,0,0,11,12,19,4,27,31,68,93,6,2,5,41
206,3,0,19:07,5,1,44,20,3,0,0,0,0,20,53,25,6,7,31,44,61,9,3,65,41
207,3,0,19:03,9,0,25,0,2,0,0,0,0,20,53,25,6,7,31,44,61,9,3,65,41
208,3,0,19:00,2,1,61,0,3,15,1,0,0,20,53,25,6,7,31,44,61,9,3,65,41
209,3,0,19:00,4,0,18,7,1,0,0,0,0,18,24,39,65,73,31,7,90,16,3,65,41
210,3,0,18:34,9,1,3,0,2,0,0,0,0,18,24,39,65,73,31,7,90,16,3,65,41
211,3,0,18:23,5,0,24,90,2,0,0,0,0,18,24,39,65,73,31,7,90,16,3,65,41
212,3,0,18:09,5,0,73,7,2,0,0,0,0,18,24,39,65,73,31,7,90,16,46,62,41
213,3,0,17:49,5,1,62,27,2,0,0,0,0,14,49,25,4,27,31,17,27,68,46,62,41
214,3,0,17:43,8,0,49,0,3,0,0,0,0,14,49,25,4,27,31,17,27,68,46,62,41
215,3,0,17:39,2,0,27,0,3,68,2,14,49,14,49,25,4,27,31,17,27,68,46,62,41
216,3,0,17:39,4,0,11,93,1,0,0,0,0,11,12,19,4,27,31,93,6,22,2,5,41
217,3,0,17:16,13,0,27,2,2,0,0,0,0,11,12,19,4,27,31,93,6,22,2,5,41
218,3,0,17:06,5,0,11,6,3,0,0,0,0,11,12,19,4,27,31,93,6,22,2,5,41
219,3,0,16:58,5,1,93,4,3,0,0,0,0,19,20,53,4,27,31,93,6,22,3,65,41
220,3,0,16:42,1,0,53,0,3,41,1,0,0,16,20,53,6,7,31,44,61,9,3,65,41
221,3,0,16:24,5,0,6,9,2,0,0,0,0,16,20,53,6,7,31,44,61,9,3,65,41
222,3,0,16:10,5,0,6,44,2,0,0,0,0,16,20,53,6,7,31,44,61,9,3,65,41
223,3,0,16:06,1,1,61,0,3,36,1,0,0,16,20,53,6,7,31,44,61,9,3,65,41
224,3, ,16:05,3,1,0,0,0,0,0,0,0,16,20,53,6,7,31,44,61,9,3,65,41
225,3,0,16:05,4,0,18,7,2,0,0,0,0,18,24,39,65,73,31,7,90,16,3,65,41
226,3,0,15:53,1,1,65,0,3,8,1,0,0,18,24,39,65,73,31,7,90,16,3,65,41
227,3,0,15:51,9,0,39,0,2,0,0,0,0,18,24,39,65,73,31,7,90,16,3,65,41
228,3,0,15:36,5,0,73,7,1,0,0,0,0,18,24,39,65,73,31,7,90,16,3,65,41
229,3,0,15:25,8,1,16,0,3,0,0,0,0,18,24,39,65,73,31,7,90,16,46,62,41
230,3,0,15:14,5,0,65,7,2,0,0,0,0,18,24,39,65,73,31,7,90,16,46,62,41
231,3,0,15:05,5,1,16,65,3,0,0,0,0,18,24,39,65,73,31,7,90,16,46,62,41
232,3,0,14:32,1,1,68,0,3,16,1,0,0,14,18,25,4,73,31,17,27,68,5,46,41
233,3,0,14:26,8,1,17,0,3,0,0,0,0,14,18,25,4,73,31,17,27,68,5,46,41
234,3,0,14:01,13,1,6,65,2,0,0,0,0,11,14,25,27,65,31,93,6,22,2,5,41
235,3,0,13:47,5,1,93,11,1,0,0,0,0,11,12,19,27,65,31,93,6,22,2,5,41
236,3,0,13:40,9,1,61,0,2,0,0,0,0,11,12,19,27,65,31,93,22,61,2,5,41
237,3,0,13:11,13,1,61,20,2,0,0,0,0,12,19,20,6,7,31,44,61,9,3,65,41
238,3,0,13:00,1,0,7,0,3,38,1,0,0,12,16,20,6,7,31,44,61,9,3,65,41
239,3,0,11:55,13,1,7,4,2,0,0,0,0,18,24,39,4,27,31,7,90,16,46,62,41
240,3,0,11:30,13,1,5,49,2,0,0,0,0,14,49,25,4,27,31,17,27,68,2,5,41
241,3,0,11:23,1,1,27,0,3,8,6,0,0,14,49,25,4,27,31,17,27,68,2,5,41
242,3,0,11:18,1,1,68,0,3,8,1,0,0,14,49,25,4,27,31,17,27,68,2,5,41
243,3,0,10:58,5,1,27,49,3,0,0,0,0,14,49,25,4,27,31,17,27,68,2,5,41
244,3,0,10:44,5,0,73,22,1,0,0,0,0,11,12,19,65,73,31,93,6,22,2,5,41
245,3,0,10:31,13,1,6,65,2,0,0,0,0,11,12,19,65,73,31,93,6,22,2,5,41
246,3,0,10:30,1,1,6,0,3,25,1,0,0,11,12,19,65,73,31,93,6,22,2,5,41
247,3,0,10:14,5,0,19,22,3,0,0,0,0,11,12,19,6,73,31,93,6,22,2,5,41
248,3,0,10:08,13,0,12,65,2,0,0,0,0,11,12,19,6,73,31,44,6,9,3,65,41
249,3,0,9:46,1,0,16,0,3,24,2,0,0,16,20,53,6,7,31,44,61,9,3,65,41
250,3,0,9:31,8,1,9,0,1,0,0,0,0,16,20,53,6,7,31,44,61,9,46,65,41
251,3,0,9:26,1,1,9,0,3,8,5,0,0,16,20,53,6,7,31,44,61,9,46,65,41
252,3, ,9:25,3,0,0,0,0,0,0,0,0,16,20,53,6,7,31,44,61,9,46,65,41
253,3,0,9:25,4,0,18,7,2,0,0,0,0,18,49,39,4,27,31,7,90,16,46,62,41
254,3,0,8:42,7,0,24,0,3,52,3,0,0,18,24,39,65,73,31,7,61,16,46,65,41
255,3,0,8:36,13,0,24,7,2,0,0,0,0,18,24,39,65,73,31,7,61,16,46,65,41
256,3,0,8:13,7,1,9,0,3,34,1,0,0,14,49,25,65,73,31,44,61,9,3,65,41
257,3,0,8:05,1,1,65,0,3,55,1,0,0,14,49,25,65,73,31,44,61,9,3,65,41
258,3, ,8:04,3,0,0,0,0,0,0,0,0,14,49,25,65,73,31,44,61,9,3,65,41
259,3,0,8:04,4,1,11,93,3,0,0,0,0,11,12,19,4,27,31,93,6,22,3,65,41
260,3,0,8:00,7,1,65,0,3,56,1,0,0,11,12,19,4,27,31,93,6,22,3,65,41
261,3,0,7:53,5,1,65,12,2,0,0,0,0,11,12,19,4,27,31,93,6,22,3,65,41
