# 2015/01/17 
# WSH , DAL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:14,7,0,65,0,3,30,1,0,0,19,8,65,38,52,35,16,90,72,4,24,32
263,3,0,15:09,1,0,52,0,3,48,1,0,0,19,8,65,38,52,35,16,90,72,4,24,32
264,3, ,15:08,3,1,0,0,0,0,0,0,0,19,8,65,38,52,35,16,20,21,3,33,32
265,3,0,15:08,4,0,16,20,3,0,0,0,0,21,16,42,44,74,35,16,20,21,3,33,32
266,3,0,15:02,13,0,74,20,2,0,0,0,0,21,16,42,44,74,35,16,20,21,3,33,32
267,3,0,14:58,1,0,42,0,3,10,6,0,0,21,16,42,44,74,35,16,20,21,3,33,32
268,3,0,14:55,1,0,42,0,3,11,1,0,0,21,16,42,44,74,35,16,20,21,3,33,32
269,3,0,14:43,5,0,21,33,3,0,0,0,0,21,16,42,44,74,35,16,20,21,3,33,32
270,3,0,14:41,1,0,74,0,3,43,1,0,0,21,16,42,44,74,35,16,20,21,3,33,32
271,3, ,14:40,3,1,0,0,0,0,0,0,0,21,16,42,44,74,35,16,20,21,3,33,32
272,3,0,14:40,4,0,19,14,3,0,0,0,0,19,8,65,2,27,35,22,91,14,4,24,32
273,3,0,14:26,1,0,65,0,3,22,1,0,0,19,8,65,2,27,35,22,91,14,4,24,32
274,3, ,14:25,3,1,0,0,0,0,0,0,0,19,8,65,2,27,35,22,91,14,4,24,32
275,3,0,14:25,4,0,19,38,3,0,0,0,0,19,8,65,2,27,35,10,27,38,3,33,32
276,3,0,14:22,1,0,27,0,3,53,2,0,0,19,8,65,2,27,35,10,27,38,3,33,32
277,3, ,14:21,3,1,0,0,0,0,0,0,0,19,8,65,2,27,35,10,27,38,3,33,32
278,3,0,14:21,4,0,19,20,3,0,0,0,0,19,8,65,2,27,35,16,20,21,3,33,32
279,3,0,14:13,9,0,2,0,2,0,0,0,0,19,8,65,2,27,35,16,20,21,3,33,32
280,3,0,14:11,1,1,16,0,3,29,1,0,0,19,8,65,2,27,35,16,20,21,3,33,32
281,3, ,14:10,3,1,0,0,0,0,0,0,0,19,8,65,2,27,35,16,20,21,3,33,32
282,3,0,14:10,4,0,16,38,2,0,0,0,0,21,16,42,44,74,35,83,38,72,2,5,32
283,3,0,13:56,7,1,2,0,3,57,1,0,0,21,16,42,44,74,35,83,38,72,2,5,32
284,3,0,13:43,13,1,5,16,2,0,0,0,0,21,16,42,44,74,35,83,38,72,2,5,32
285,3, ,13:42,3,0,0,0,0,0,0,0,0,21,16,42,44,74,35,83,38,72,2,5,32
286,3,0,13:42,4,0,16,91,2,0,0,0,0,21,16,42,44,74,35,22,91,14,2,5,32
287,3,0,13:11,7,0,42,0,3,41,1,0,0,21,16,42,44,74,35,22,91,14,2,5,32
288,3,0,13:04,6,0,42,5,3,0,0,0,0,21,16,42,44,74,35,22,91,14,2,5,32
289,3,1,13:04,4,1,20,10,3,0,0,0,0,21,20,2,27,35,0,10,83,72,4,33,32
290,3,1,13:00,1,1,33,0,3,55,2,0,0,21,20,2,27,35,0,10,83,72,4,33,32
291,3, ,12:59,3,1,0,0,0,0,0,0,0,21,20,2,27,35,0,10,83,72,4,33,32
292,3,1,12:59,4,1,83,10,3,0,0,0,0,83,20,2,27,35,0,10,83,72,4,33,32
293,3,1,12:55,1,1,33,0,3,60,1,0,0,83,20,2,27,35,0,10,83,72,4,33,32
294,3,1,12:24,7,1,10,0,3,36,2,0,0,21,25,44,74,35,0,10,83,72,4,33,32
295,3,-1,11:48,13,1,91,74,2,0,0,0,0,16,20,44,74,35,0,20,90,91,14,3,32
296,3,1,11:42,7,1,91,0,3,35,2,0,0,16,20,44,74,35,0,20,90,91,14,3,32
297,3,1,11:37,1,1,3,0,3,37,2,0,0,16,20,44,74,35,0,20,90,91,14,3,32
298,3,1,11:25,8,1,14,0,1,0,0,0,0,16,20,44,74,35,0,20,90,91,14,3,32
299,3,0,10:43,13,0,2,3,2,0,0,0,0,19,8,90,2,27,35,16,21,38,3,33,32
300,3,0,10:15,1,0,90,0,3,30,1,0,0,19,8,90,2,38,35,16,21,38,4,24,32
301,3, ,10:14,3,1,0,0,0,0,0,0,0,19,8,90,2,38,35,10,16,27,4,24,32
302,3,0,10:14,4,1,92,10,2,0,0,0,0,92,43,65,38,52,35,10,22,27,4,24,32
303,3,0,9:47,1,0,65,0,3,38,1,0,0,92,43,65,38,52,35,10,22,27,4,24,32
304,3, ,9:46,3,0,0,0,0,0,0,0,0,92,43,65,38,52,35,10,22,27,4,24,32
305,3,0,9:46,4,0,19,20,3,0,0,0,0,19,8,65,44,74,35,16,20,21,3,33,32
306,3, ,9:11,3,6,0,0,0,0,0,0,0,92,20,90,2,27,35,16,20,21,3,33,32
307,3,0,9:11,4,1,92,20,2,0,0,0,0,92,20,90,2,27,35,16,20,21,3,33,32
308,3,0,8:55,5,1,3,20,2,0,0,0,0,92,20,90,2,27,35,16,20,21,3,33,32
309,3, ,8:33,3,6,0,0,0,0,0,0,0,92,20,90,2,27,35,16,20,21,3,33,32
310,3,0,8:33,4,0,16,20,3,0,0,0,0,21,16,42,38,52,35,16,20,21,3,33,32
311,3,0,8:27,7,0,16,0,3,32,0,0,0,21,16,42,38,52,35,16,20,21,3,33,32
312,3,0,8:14,5,1,3,21,2,0,0,0,0,21,16,42,38,52,35,16,20,21,3,33,32
313,3,0,8:07,9,0,21,0,3,0,0,0,0,21,16,42,38,52,35,16,20,21,3,33,32
314,3,0,7:14,1,1,83,0,3,14,4,0,0,19,8,65,38,52,35,90,83,72,2,5,32
315,3,0,6:46,13,0,74,22,2,0,0,0,0,19,8,65,44,74,35,22,91,14,2,5,32
316,3,0,6:40,1,0,74,0,3,45,2,0,0,19,8,65,44,74,35,22,91,14,2,5,32
317,3,0,6:23,5,0,8,91,1,0,0,0,0,19,8,65,44,74,35,22,91,14,4,24,32
318,3,0,6:13,9,1,4,0,2,0,0,0,0,19,8,65,27,74,35,91,14,27,4,24,32
319,3,0,6:02,5,0,83,24,3,0,0,0,0,83,43,25,2,27,35,10,27,38,4,24,32
320,3, ,6:01,3,6,0,0,0,0,0,0,0,83,43,25,2,27,35,10,27,38,4,24,32
321,3,0,6:01,4,1,83,38,2,0,0,0,0,83,43,25,2,52,35,10,27,38,4,24,32
322,3, ,5:42,3,0,0,0,0,0,0,0,0,83,43,25,2,52,35,10,27,38,4,24,32
323,3,0,5:42,4,1,92,90,1,0,0,0,0,92,20,90,2,27,35,90,83,72,4,24,32
324,3,0,5:33,5,1,72,2,1,0,0,0,0,92,20,90,2,27,35,90,83,72,4,24,32
325,3,0,5:25,5,0,20,24,3,0,0,0,0,92,20,90,2,27,35,90,83,72,4,24,32
326,3,0,4:55,7,0,74,0,3,29,6,0,0,92,20,90,52,74,35,20,83,72,4,24,32
327,3,0,4:52,13,0,52,83,2,0,0,0,0,92,20,90,52,74,35,20,83,72,4,24,32
328,3,0,4:48,8,1,20,0,2,0,0,0,0,92,20,90,52,74,35,20,83,72,4,24,32
329,3,0,4:41,9,1,20,0,2,0,0,0,0,92,20,90,52,74,35,20,83,72,4,24,32
330,3,0,4:37,1,0,52,0,3,55,1,0,0,92,20,90,52,74,35,20,83,72,4,24,32
331,3,0,4:07,8,0,2,0,1,0,0,0,0,19,8,65,2,52,35,16,20,21,3,33,32
332,3,0,3:43,13,0,27,21,2,0,0,0,0,19,8,65,2,27,35,16,20,21,3,33,32
333,3,0,3:31,1,0,27,0,3,50,2,0,0,19,8,65,2,27,35,16,20,21,3,33,32
334,3,0,3:26,2,0,19,0,3,17,3,8,27,19,8,65,2,27,35,16,20,21,3,33,32
335,3,0,3:26,4,0,16,91,1,0,0,0,0,21,16,42,44,74,35,22,91,14,2,5,32
336,3,0,3:08,5,0,74,22,2,0,0,0,0,21,16,42,44,74,35,22,91,14,2,5,32
337,3,0,2:55,1,0,42,0,3,30,1,0,0,21,16,42,52,74,35,22,91,14,2,5,32
338,3,0,2:50,5,1,2,21,2,0,0,0,0,21,16,42,52,74,35,22,91,14,2,5,32
339,3,0,2:46,13,0,52,5,2,0,0,0,0,21,16,42,52,74,35,22,91,14,2,5,32
340,3,0,1:33,8,0,2,0,2,0,0,0,0,92,65,90,2,27,35,90,83,72,3,33,32
341,3,0,1:24,8,1,72,0,1,0,0,0,0,19,8,65,44,74,35,16,90,72,3,33,32
342,3,0,1:02,13,0,8,33,2,0,0,0,0,19,42,8,65,44,74,16,90,72,3,33,32
343,3,0,0:56,13,0,8,33,2,0,0,0,0,19,42,8,65,52,74,16,90,72,3,33,32
344,3,0,0:47,7,1,16,0,2,148,6,0,0,19,42,8,65,52,74,16,90,72,3,33,32
345,3,0,0:34,5,0,21,24,3,0,0,0,0,19,21,42,8,52,74,20,91,21,4,24,32
346,3,0,0:30,5,1,20,42,2,0,0,0,0,19,21,42,8,52,74,20,91,21,4,24,32
347,3,0,0:24,9,0,52,0,2,0,0,0,0,19,21,42,8,52,74,20,91,21,4,24,32
348,3, ,0:15,3,0,0,0,0,0,0,0,0,21,16,42,8,52,74,20,91,21,4,24,32
349,3,0,0:15,4,1,19,14,1,0,0,0,0,19,20,42,8,52,74,16,14,38,4,33,32
350,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,42,8,52,74,16,14,38,4,33,32
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
35,JUSTIN PETERS
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
38,JACK HILLEN
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
# Home Players
90,JASON SPEZZA
72,ERIK COLE
91,TYLER SEGUIN
4,JASON DEMERS
33,ALEX GOLIGOSKI
83,ALES HEMSKY
20,CODY EAKIN
2,JYRKI JOKIPAKKA
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
5,JAMIE OLEKSIAK
16,RYAN GARBUTT
24,JORDIE BENN
27,TRAVIS MOEN
