# 2015/01/17 
# NYI , MTL 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,13:41,8,0,12,0,3,0,0,0,0,12,91,21,3,44,41,14,22,67,76,79,35
42,1,0,13:33,1,1,67,0,3,10,1,0,0,12,91,21,3,44,41,14,22,67,76,79,35
43,1, ,13:32,3,1,0,0,0,0,0,0,0,12,91,21,3,44,41,14,22,67,76,79,35
44,1,0,13:32,4,1,29,51,3,0,0,0,0,29,40,86,14,37,41,27,51,11,43,74,35
45,1,0,13:28,7,1,43,0,3,61,1,0,0,29,40,86,14,37,41,27,51,11,43,74,35
46,1, ,13:27,3,8,0,0,0,0,0,0,0,29,40,86,14,37,41,27,51,11,43,74,35
47,1,0,13:27,4,1,29,51,3,0,0,0,0,29,40,86,14,37,41,27,51,11,43,74,35
48,1,0,13:22,13,1,43,29,2,0,0,0,0,29,40,86,14,37,41,27,51,11,43,74,35
49,1,0,13:15,5,1,74,37,2,0,0,0,0,29,40,86,14,37,41,27,51,11,43,74,35
50,1,0,13:12,5,1,43,86,2,0,0,0,0,29,40,86,14,37,41,27,51,11,43,74,35
51,1,0,13:11,1,0,40,0,3,13,1,0,0,29,40,86,14,37,41,27,51,11,43,74,35
52,1,0,13:05,1,0,40,0,3,11,1,0,0,29,40,86,14,37,41,27,51,11,43,74,35
53,1,0,12:57,13,0,37,43,2,0,0,0,0,29,40,86,14,37,41,27,51,11,43,74,35
54,1,0,12:35,9,0,2,0,2,0,0,0,0,18,27,51,2,55,41,81,26,60,28,55,35
55,1,0,12:26,9,0,55,0,2,0,0,0,0,18,27,51,2,55,41,81,26,60,28,55,35
56,1,0,12:22,5,0,55,81,2,0,0,0,0,18,27,51,2,55,41,81,26,60,28,55,35
57,1,0,12:08,13,1,28,2,2,0,0,0,0,18,27,51,2,55,41,81,26,60,28,55,35
58,1,0,12:03,13,0,51,55,2,0,0,0,0,18,27,51,2,3,41,81,26,60,28,55,35
59,1,0,11:25,5,0,15,79,3,0,0,0,0,53,15,40,3,44,41,20,27,49,76,79,35
60,1,0,11:22,5,0,40,20,1,0,0,0,0,53,21,40,3,44,41,20,27,49,76,79,35
61,1,0,11:08,9,1,22,0,1,0,0,0,0,12,53,21,14,37,41,14,22,67,76,79,35
62,1, ,11:05,3,3,0,0,0,0,0,0,0,41,0,0,0,0,0,8,35,0,0,0,0
63,1,0,11:05,4,0,91,14,1,0,0,0,0,12,91,21,14,37,41,14,22,67,76,79,35
64,1,0,10:29,13,1,67,37,2,0,0,0,0,12,91,21,14,37,41,14,22,67,76,79,35
65,1,0,10:08,1,1,11,0,3,39,1,0,0,91,40,86,37,55,41,27,51,11,43,74,35
66,1, ,10:07,3,1,0,0,0,0,0,0,0,91,40,86,37,55,41,27,51,11,43,74,35
67,1,0,10:07,4,0,29,51,2,0,0,0,0,29,40,86,2,55,41,27,51,11,43,74,35
68,1,0,9:52,5,0,40,43,3,0,0,0,0,29,40,86,2,55,41,27,51,11,43,74,35
69,1,0,9:41,13,0,29,43,2,0,0,0,0,29,40,86,2,55,41,27,51,11,43,74,35
70,1,0,9:25,5,1,28,86,2,0,0,0,0,27,51,86,3,55,41,27,51,60,28,55,35
71,1,0,9:21,5,1,55,51,2,0,0,0,0,18,27,51,3,44,41,81,26,60,28,55,35
72,1,0,9:14,5,0,27,81,3,0,0,0,0,18,27,51,3,44,41,81,26,60,28,55,35
73,1,0,9:05,9,0,3,0,2,0,0,0,0,18,27,51,3,44,41,81,26,60,28,55,35
74,1,0,8:52,1,1,26,0,3,27,1,0,0,18,27,51,3,44,41,81,26,60,28,55,35
75,1,0,8:32,5,0,17,55,1,0,0,0,0,53,15,17,14,37,41,20,8,49,55,76,35
76,1,0,8:02,5,0,15,43,3,0,0,0,0,12,91,15,2,37,41,20,8,49,43,74,35
77,1,0,7:36,5,0,55,22,2,0,0,0,0,12,91,21,2,55,41,14,22,67,43,74,35
78,1,0,7:10,1,0,21,0,3,44,2,0,0,12,91,21,3,44,41,14,22,67,76,79,35
79,1,0,7:02,7,1,14,0,3,23,1,0,0,91,21,40,3,44,41,14,27,11,76,79,35
80,1,0,6:45,5,1,28,40,1,0,0,0,0,29,40,86,3,44,41,27,51,11,28,55,35
81,1,0,6:28,6,1,28,29,3,0,0,0,0,29,40,86,3,44,41,27,51,11,28,55,35
82,1, ,6:28,3,9,0,0,0,0,0,0,0,29,40,86,3,44,41,27,51,11,55,35,0
83,1,-1,6:28,4,1,91,20,2,0,0,0,0,29,51,91,21,55,41,20,8,76,79,35,0
84,1,1,4:48,1,0,18,0,3,11,1,0,0,12,18,27,2,3,41,14,67,43,74,35,0
85,1,1,4:36,5,0,27,43,3,0,0,0,0,12,18,27,2,3,41,14,67,43,74,35,0
86,1,0,4:24,8,1,81,0,2,0,0,0,0,12,18,27,2,3,41,81,67,28,43,74,35
87,1,0,4:09,13,1,67,3,2,0,0,0,0,18,15,17,2,3,41,81,67,28,76,79,35
88,1,0,3:00,9,0,37,0,2,0,0,0,0,12,91,21,14,37,41,27,51,11,28,55,35
89,1,0,2:14,5,0,27,67,2,0,0,0,0,18,27,51,44,55,41,14,22,67,43,74,35
90,1,0,2:05,5,0,51,43,3,0,0,0,0,27,51,86,2,3,41,14,22,67,43,74,35
91,1,0,2:01,7,0,86,0,3,66,3,0,0,27,51,86,2,3,41,14,22,67,43,74,35
92,1,0,1:42,13,0,29,76,2,0,0,0,0,29,40,86,2,3,41,20,8,49,76,79,35
93,1,0,1:24,7,1,79,0,3,59,1,0,0,29,40,86,2,3,41,20,8,49,76,79,35
94,1,0,1:06,13,1,76,53,2,0,0,0,0,53,15,17,2,37,41,20,8,49,76,79,35
95,1,0,1:00,7,0,15,0,3,37,2,0,0,53,15,17,14,37,41,20,49,60,76,79,35
96,1,0,0:42,5,0,53,28,1,0,0,0,0,53,15,17,14,37,41,81,26,60,28,55,35
97,1,0,0:37,1,1,55,0,3,149,2,0,0,53,15,17,14,37,41,81,26,60,28,55,35
98,1,0,0:29,5,0,15,28,2,0,0,0,0,53,15,17,14,37,41,81,26,60,28,55,35
99,1,0,0:26,5,1,60,17,3,0,0,0,0,53,15,17,14,37,41,81,26,60,28,55,35
100,1,0,0:11,1,0,91,0,3,16,1,0,0,12,91,21,44,55,41,81,22,26,28,55,35
101,1,0,0:08,13,0,91,28,2,0,0,0,0,12,91,21,44,55,41,81,22,26,28,55,35
102,1,0,0:05,13,0,44,81,2,0,0,0,0,12,91,21,44,55,41,81,22,26,28,55,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,12,91,21,44,55,41,81,22,67,28,55,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,12,91,21,3,44,41,0,0,0,0,0,0
105,2,0,20:00,4,1,91,14,1,0,0,0,0,12,91,21,3,44,41,14,22,67,76,79,35
106,2,0,19:50,2,1,22,0,3,6,5,14,67,12,91,21,3,44,41,14,22,67,76,79,35
107,2,0,19:50,4,0,51,51,1,0,0,0,0,18,27,51,3,44,41,27,51,11,28,55,35
108,2,0,19:36,5,0,27,27,3,0,0,0,0,18,27,51,3,44,41,27,51,11,28,55,35
109,2, ,19:32,3,3,0,0,0,0,0,0,0,18,27,51,3,44,41,27,51,11,28,55,35
110,2,0,19:32,4,0,51,81,1,0,0,0,0,27,51,86,2,55,41,81,26,60,28,55,35
111,2,0,19:25,7,1,81,0,3,23,1,0,0,27,51,86,2,55,41,81,26,60,28,55,35
112,2,0,19:23,5,1,81,51,3,0,0,0,0,27,51,86,2,55,41,81,26,60,28,55,35
113,2,0,19:12,9,0,2,0,2,0,0,0,0,27,51,86,2,55,41,81,26,60,28,55,35
114,2,0,19:08,7,1,26,0,3,29,1,0,0,27,51,86,2,55,41,81,26,60,28,55,35
115,2,0,18:31,5,1,20,15,3,0,0,0,0,53,15,17,2,55,41,20,8,49,28,55,35
116,2,0,18:27,5,0,17,43,3,0,0,0,0,53,15,17,14,37,41,20,8,49,28,43,35
117,2,0,18:22,7,0,37,0,3,66,1,0,0,53,15,17,14,37,41,20,8,49,28,43,35
118,2,0,18:20,5,0,15,20,3,0,0,0,0,53,15,17,14,37,41,20,8,49,28,43,35
119,2,0,18:17,9,1,20,0,2,0,0,0,0,53,15,17,14,37,41,20,8,49,28,43,35
120,2,0,18:13,5,1,43,14,2,0,0,0,0,53,15,17,14,37,41,20,8,49,28,43,35
121,2,0,18:02,5,1,20,37,3,0,0,0,0,53,15,17,14,37,41,20,8,49,74,76,35
122,2,0,18:01,9,0,14,0,2,0,0,0,0,53,15,17,14,37,41,20,8,49,74,76,35
123,2, ,17:58,3,1,0,0,0,0,0,0,0,53,15,17,14,37,41,20,8,49,74,76,35
124,2,0,17:58,1,1,8,0,3,16,5,0,0,53,15,17,14,37,41,20,8,49,74,76,35
125,2,0,17:58,4,0,29,51,2,0,0,0,0,29,40,86,3,44,41,27,51,11,76,79,35
126,2,0,17:41,7,0,44,0,1,106,0,0,0,29,40,86,3,44,41,27,51,11,76,79,35
127,2,0,17:37,9,1,79,0,2,0,0,0,0,29,40,86,3,44,41,27,51,11,76,79,35
128,2,0,17:34,9,1,79,0,2,0,0,0,0,29,40,86,3,44,41,27,51,11,76,79,35
129,2,0,16:51,1,0,91,0,3,41,1,0,0,12,91,21,2,55,41,14,22,67,28,55,35
130,2, ,16:51,3,1,0,0,0,0,0,0,0,12,91,21,2,55,41,14,22,67,28,55,35
131,2,0,16:51,4,1,51,14,2,0,0,0,0,18,27,51,2,55,41,14,22,67,28,55,35
132,2, ,16:44,3,6,0,0,0,0,0,0,0,18,27,51,2,55,41,14,22,67,28,55,35
133,2,0,16:44,4,1,18,14,2,0,0,0,0,18,27,51,2,55,41,14,22,67,28,55,35
134,2,0,16:37,5,0,27,22,3,0,0,0,0,18,27,51,2,55,41,14,22,67,28,55,35
135,2,0,16:36,4,0,91,14,3,0,0,0,0,12,91,21,2,55,41,14,22,67,28,55,35
136,2,0,16:31,7,0,55,0,3,58,1,0,0,12,91,21,2,55,41,14,22,67,28,55,35
137,2,0,16:20,5,1,67,55,3,0,0,0,0,12,91,21,2,55,41,14,22,67,28,55,35
138,2,0,15:57,5,0,37,26,2,0,0,0,0,12,91,21,14,37,41,81,26,60,76,79,35
139,2,0,15:44,7,1,26,0,3,38,1,0,0,12,91,21,14,37,41,81,26,60,76,79,35
140,2,0,15:24,1,1,60,0,3,11,5,0,0,12,91,21,14,37,41,81,26,60,76,79,35
141,2, ,14:59,3,6,0,0,0,0,0,0,0,12,91,21,14,37,41,81,26,60,76,79,35
142,2,0,14:59,4,0,91,51,2,0,0,0,0,12,91,21,14,37,41,27,51,11,28,55,35
143,2,0,14:50,13,0,21,55,2,0,0,0,0,12,91,21,14,37,41,27,51,11,28,55,35
144,2,0,14:43,13,0,3,51,2,0,0,0,0,91,15,17,3,44,41,27,51,11,28,55,35
145,2,0,14:40,9,1,27,0,2,0,0,0,0,91,15,17,3,44,41,27,51,11,28,55,35
146,2,0,14:39,7,0,17,0,3,16,5,0,0,53,15,17,3,44,41,27,51,11,28,55,35
147,2, ,14:38,3,4,0,0,0,0,0,0,0,53,15,17,3,44,41,27,51,11,28,55,35
148,2,0,14:38,4,1,53,20,2,0,0,0,0,53,15,17,3,44,41,20,8,49,43,74,35
149,2,0,14:30,5,1,43,44,2,0,0,0,0,53,15,17,3,44,41,20,8,49,43,74,35
150,2,0,14:26,7,0,15,0,3,42,1,0,0,53,15,17,3,44,41,20,8,49,43,74,35
151,2,0,14:10,5,1,49,15,3,0,0,0,0,53,15,17,3,44,41,20,8,49,43,74,35
152,2,0,14:00,5,0,17,43,3,0,0,0,0,53,15,17,3,44,41,20,8,49,43,74,35
153,2,0,13:56,5,0,53,20,3,0,0,0,0,53,15,17,3,44,41,20,8,49,43,74,35
154,2,0,13:39,5,0,18,43,3,0,0,0,0,18,27,51,3,44,41,27,51,11,43,74,35
155,2,0,13:09,1,0,51,0,3,16,5,0,0,18,27,51,2,55,41,27,51,11,43,76,35
156,2,0,13:01,5,0,18,51,3,0,0,0,0,18,27,29,2,55,41,27,51,11,43,76,35
157,2,0,12:55,13,1,11,2,2,0,0,0,0,29,40,86,2,55,41,27,51,11,76,79,35
158,2,0,12:40,1,0,37,0,3,57,3,0,0,29,40,86,14,37,41,51,11,26,76,79,35
159,2,0,12:31,1,1,79,0,3,47,2,0,0,29,40,86,14,37,41,51,11,26,76,79,35
160,2, ,12:30,3,0,0,0,0,0,0,0,0,29,40,86,14,37,41,51,11,26,76,79,35
161,2,0,12:30,4,1,29,81,3,0,0,0,0,29,40,86,14,37,41,81,26,60,28,55,35
162,2,0,12:21,1,1,60,0,3,40,1,0,0,29,40,86,14,37,41,81,26,60,28,55,35
163,2, ,12:20,3,1,0,0,0,0,0,0,0,29,40,86,14,37,41,81,26,60,28,55,35
164,2,0,12:20,4,1,18,81,3,0,0,0,0,18,40,86,14,37,41,81,26,60,28,55,35
165,2,0,12:01,9,0,41,0,2,0,0,0,0,18,40,86,14,37,41,81,26,60,28,55,35
166,2,0,11:53,1,1,26,0,3,46,1,0,0,18,40,86,14,37,41,81,26,60,28,55,35
167,2, ,11:52,3,1,0,0,0,0,0,0,0,18,40,86,14,37,41,27,51,11,28,55,35
168,2,0,11:52,4,1,51,51,3,0,0,0,0,18,27,51,3,44,41,27,51,11,28,55,35
169,2,0,11:49,1,1,27,0,3,38,1,0,0,18,27,51,3,44,41,27,51,11,28,55,35
170,2, ,11:49,3,1,0,0,0,0,0,0,0,18,27,51,3,44,41,27,51,11,28,55,35
171,2,0,11:49,4,0,51,51,2,0,0,0,0,18,27,51,3,44,41,27,51,11,28,55,35
172,2,0,11:42,9,0,3,0,2,0,0,0,0,18,27,51,3,44,41,27,51,11,28,55,35
173,2,0,11:29,6,0,3,11,2,0,0,0,0,18,27,51,3,44,41,27,51,11,28,55,35
174,2,1,11:29,4,1,53,14,3,0,0,0,0,53,15,14,55,41,0,14,26,67,76,79,35
175,2,-1,9:52,9,0,51,0,2,0,0,0,0,18,51,2,37,41,0,27,51,11,28,55,35
176,2,-1,9:44,9,0,37,0,2,0,0,0,0,18,51,2,37,41,0,27,51,11,28,55,35
177,2,1,9:33,1,1,55,0,3,57,2,0,0,18,51,2,37,41,0,27,51,11,28,55,35
178,2,1,9:32,1,1,11,0,3,9,1,0,0,18,51,2,37,41,0,27,51,11,28,55,35
179,2, ,9:31,3,1,0,0,0,0,0,0,0,18,51,2,37,41,0,27,51,11,28,55,35
180,2,1,9:31,4,1,91,14,3,0,0,0,0,91,21,14,37,41,0,14,22,67,76,79,35
181,2,0,9:19,8,1,79,0,2,0,0,0,0,91,21,3,14,37,41,14,22,67,76,79,35
182,2,0,9:08,2,0,21,0,3,26,1,91,12,12,91,21,14,37,41,14,22,67,76,79,35
183,2,0,9:08,4,0,91,81,1,0,0,0,0,12,91,21,3,44,41,81,26,60,28,55,35
184,2,0,8:56,9,0,44,0,HAAN Def. Zone,0,0,0,0,12,91,21,3,44,41,81,26,60,28,55,35
185,2,0,8:56,13,1,28,21,2,0,0,0,0,12,91,21,3,44,41,81,26,60,28,55,35
186,2,0,8:16,6,1,81,12,2,0,0,0,0,12,91,21,3,44,41,81,26,60,28,55,35
187,2, ,8:16,3,9,0,0,0,0,0,0,0,12,91,21,3,44,41,26,60,28,55,35,0
188,2,1,8:16,4,0,21,20,3,0,0,0,0,29,51,91,21,55,41,20,8,43,74,35,0
189,2,1,8:13,1,0,55,0,3,60,2,0,0,29,51,91,21,55,41,20,8,43,74,35,0
190,2,1,7:48,9,0,91,0,3,0,0,0,0,29,51,91,21,55,41,20,8,43,74,35,0
191,2,-1,7:45,7,1,8,0,3,29,1,0,0,29,51,91,21,55,41,20,8,43,74,35,0
192,2,1,7:21,1,0,51,0,3,26,5,0,0,29,51,91,21,55,41,14,67,76,79,35,0
193,2,1,6:59,1,0,2,0,3,54,2,0,0,27,51,91,21,2,41,14,67,76,79,35,0
194,2,1,6:47,1,0,51,0,3,17,3,0,0,27,51,91,21,2,41,14,67,76,79,35,0
195,2,1,6:40,1,0,91,0,3,11,1,0,0,27,51,91,21,2,41,14,67,76,79,35,0
196,2,1,6:39,7,0,91,0,3,12,1,0,0,27,51,91,21,2,41,14,67,76,79,35,0
197,2,1,6:33,7,0,27,0,3,14,5,0,0,27,51,91,21,2,41,14,67,76,79,35,0
198,2,-1,6:27,1,1,76,0,2,181,2,0,0,27,51,91,21,2,41,14,67,76,79,35,0
199,2,0,6:13,9,1,35,0,2,0,0,0,0,53,15,17,2,3,41,20,81,22,76,79,35
200,2,0,6:12,1,0,53,0,3,21,1,0,0,53,15,17,2,3,41,20,81,22,76,79,35
201,2,0,6:11,1,0,15,0,3,15,1,0,0,53,15,17,2,3,41,20,81,22,76,79,35
202,2, ,6:10,3,1,0,0,0,0,0,0,0,53,15,17,2,3,41,20,81,22,76,79,35
203,2,0,6:10,4,0,53,81,3,0,0,0,0,53,15,17,14,37,41,81,26,60,28,55,35
204,2,0,6:04,5,0,15,55,3,0,0,0,0,53,15,17,14,37,41,81,26,60,28,55,35
205,2, ,6:00,3,6,0,0,0,0,0,0,0,29,40,86,14,37,41,81,26,60,28,55,35
206,2,0,6:00,4,1,29,81,2,0,0,0,0,29,40,86,14,37,41,81,26,60,28,55,35
207,2,0,5:50,6,0,14,60,2,0,0,0,0,29,40,86,14,37,41,81,26,60,28,55,35
208,2, ,5:50,3,9,0,0,0,0,0,0,0,29,40,86,37,41,0,81,26,60,28,55,35
209,2,1,5:50,4,1,51,14,3,0,0,0,0,51,86,3,44,41,0,14,11,67,76,79,35
210,2,1,5:44,2,1,14,0,3,46,2,79,67,51,86,3,44,41,0,14,11,67,76,79,35
211,2,0,5:44,4,1,53,51,1,0,0,0,0,53,15,17,3,44,41,27,51,11,43,74,35
212,2,0,5:17,9,1,74,0,2,0,0,0,0,53,15,17,3,44,41,27,51,11,43,74,35
213,2,0,5:11,1,0,3,0,3,60,3,0,0,53,15,17,3,44,41,27,51,11,43,74,35
214,2, ,5:10,3,1,0,0,0,0,0,0,0,53,15,17,3,44,41,27,51,11,43,74,35
215,2,0,5:10,4,0,21,14,3,0,0,0,0,12,91,21,3,44,41,14,22,67,76,79,35
216,2,0,4:56,13,1,67,3,2,0,0,0,0,12,91,21,3,44,41,14,22,67,76,79,35
217,2,0,4:51,1,1,14,0,3,24,1,0,0,12,91,21,3,44,41,14,22,67,76,79,35
218,2,0,4:49,9,0,12,0,2,0,0,0,0,12,91,21,3,44,41,14,22,67,76,79,35
219,2,0,4:33,5,1,67,12,3,0,0,0,0,12,91,21,3,44,41,14,22,67,76,79,35
220,2,0,4:14,1,1,20,0,3,20,1,0,0,12,91,21,3,44,41,20,8,49,55,76,35
221,2,0,3:59,5,0,55,49,2,0,0,0,0,12,29,86,2,55,41,20,8,49,28,55,35
222,2,0,3:57,1,1,8,0,3,20,1,0,0,12,29,86,2,55,41,20,8,49,28,55,35
223,2,0,3:50,9,0,12,0,2,0,0,0,0,12,29,86,2,55,41,20,8,49,28,55,35
224,2,0,3:47,13,1,55,55,2,0,0,0,0,12,29,86,2,55,41,20,8,49,28,55,35
225,2,0,3:41,2,0,86,0,3,12,1,29,12,29,40,86,2,55,41,20,8,49,28,55,35
226,2,0,3:41,4,0,53,81,1,0,0,0,0,53,15,17,14,37,41,81,26,60,43,74,35
227,2,0,3:29,5,0,53,74,3,0,0,0,0,53,15,17,14,37,41,81,26,60,43,74,35
228,2,0,3:27,9,1,74,0,2,0,0,0,0,53,15,17,14,37,41,81,26,60,43,74,35
229,2,0,3:23,1,0,37,0,3,49,1,0,0,53,15,17,14,37,41,81,26,60,43,74,35
230,2, ,3:22,3,1,0,0,0,0,0,0,0,53,15,17,14,37,41,81,26,60,43,74,35
231,2,0,3:22,4,1,51,20,2,0,0,0,0,18,27,51,14,37,41,20,51,11,43,74,35
232,2,0,3:14,5,1,43,27,2,0,0,0,0,18,27,51,14,37,41,20,51,11,43,74,35
233,2,0,3:08,9,0,37,0,2,0,0,0,0,18,27,51,14,37,41,27,51,11,43,74,35
234,2,0,3:07,13,1,51,51,2,0,0,0,0,18,27,51,14,37,41,27,51,11,43,74,35
235,2,0,2:43,13,0,44,11,2,0,0,0,0,18,27,51,3,44,41,27,51,11,43,74,35
236,2, ,2:39,3,8,0,0,0,0,0,0,0,18,27,51,3,44,41,27,51,11,43,74,35
237,2,0,2:39,4,0,91,14,3,0,0,0,0,12,91,21,3,44,41,14,22,67,76,79,35
238,2,0,2:30,9,1,79,0,2,0,0,0,0,12,91,21,3,44,41,14,22,67,76,79,35
239,2,0,2:15,1,1,22,0,3,20,1,0,0,12,91,21,3,44,41,14,22,67,76,79,35
240,2,0,2:12,5,0,44,22,2,0,0,0,0,12,91,21,3,44,41,14,22,67,76,79,35
241,2,0,1:39,5,0,40,26,1,0,0,0,0,29,21,40,2,55,41,14,26,60,76,79,35
242,2,0,1:34,13,0,29,79,2,0,0,0,0,29,21,40,2,37,41,81,26,60,76,79,35
243,2, ,1:33,3,4,0,0,0,0,0,0,0,29,21,40,2,37,41,81,26,60,76,79,35
244,2,0,1:33,4,1,29,20,2,0,0,0,0,29,40,86,14,37,41,20,81,26,28,55,35
245,2,0,0:56,1,1,60,0,3,15,1,0,0,29,15,17,14,37,41,81,26,60,28,55,35
246,2,0,0:56,5,0,14,26,2,0,0,0,0,29,15,17,14,37,41,81,26,60,28,55,35
247,2,0,0:29,5,0,17,55,3,0,0,0,0,53,15,17,3,44,41,81,26,60,28,55,35
248,2, ,0:26,3,0,0,0,0,0,0,0,0,53,15,17,3,44,41,81,26,60,28,55,35
249,2,0,0:26,4,1,91,81,2,0,0,0,0,12,91,21,3,44,41,81,26,60,28,55,35
250,2, ,0:22,3,8,0,0,0,0,0,0,0,12,91,21,3,44,41,81,26,60,28,55,35
251,2,0,0:22,4,0,91,14,3,0,0,0,0,12,91,21,3,44,41,14,22,67,76,79,35
252,2,0,0:03,1,0,21,0,3,64,3,0,0,12,91,21,3,44,41,14,22,67,76,79,35
253,2,0,0:01,13,0,44,22,2,0,0,0,0,12,91,21,3,44,41,14,22,67,76,79,35
254,2, ,0:00,11,0,0,0,0,0,0,0,0,12,91,21,3,44,41,14,22,67,76,79,35
255,3, ,20:00,10,0,0,0,0,0,0,0,0,12,91,21,3,44,41,14,22,67,76,79,35
256,3,0,20:00,4,1,91,14,1,0,0,0,0,12,91,21,3,44,41,14,22,67,76,79,35
257,3, ,19:50,3,8,0,0,0,0,0,0,0,12,91,21,3,44,41,14,22,67,76,79,35
258,3,0,19:50,4,0,51,51,2,0,0,0,0,18,27,51,3,44,41,27,51,11,28,55,35
259,3,0,19:42,13,0,51,55,2,0,0,0,0,18,27,51,3,44,41,27,51,11,28,55,35
260,3, ,19:41,3,4,0,0,0,0,0,0,0,18,27,51,3,44,41,27,51,11,28,55,35
261,3,0,19:41,4,0,51,20,3,0,0,0,0,18,27,51,3,44,41,20,51,11,28,55,35
