# 2015/01/17 
# CGY , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,1,14:49,1,1,80,0,3,57,2,0,0,11,32,4,6,37,0,48,81,25,44,80,31
34,1,-1,14:10,8,0,18,0,1,0,0,0,0,18,60,5,7,37,0,8,12,19,68,88,31
35,1,1,14:04,9,1,8,0,2,0,0,0,0,8,18,4,6,37,0,8,12,19,68,88,31
36,1,-1,14:01,2,0,8,0,3,10,1,18,0,8,18,4,6,37,0,8,12,19,68,88,31
37,1,1,14:01,4,1,11,15,1,0,0,0,0,11,13,4,6,37,0,15,57,89,44,80,31
38,1,0,13:49,7,1,89,0,3,8,0,0,0,11,24,13,4,6,37,15,57,89,44,80,31
39,1,0,13:10,13,1,81,29,2,0,0,0,0,8,60,21,15,29,37,48,81,89,4,61,31
40,1,0,13:01,1,0,21,0,3,32,1,0,0,8,60,21,15,29,37,48,81,25,4,61,31
41,1,0,13:00,13,0,60,4,2,0,0,0,0,8,60,21,15,29,37,48,81,25,4,61,31
42,1, ,12:59,3,0,0,0,0,0,0,0,0,8,60,21,15,29,37,48,81,25,4,61,31
43,1,0,12:59,4,0,8,19,3,0,0,0,0,8,60,21,15,29,37,12,19,83,4,61,31
44,1,0,12:52,7,0,29,0,3,60,1,0,0,8,60,21,15,29,37,12,19,83,4,61,31
45,1, ,12:45,3,6,0,0,0,0,0,0,0,8,60,21,4,6,37,12,19,83,4,61,31
46,1,0,12:45,4,1,23,19,2,0,0,0,0,23,19,17,4,6,37,12,19,83,4,61,31
47,1,0,12:34,1,1,12,0,3,39,1,0,0,23,19,17,4,6,37,12,19,83,4,61,31
48,1, ,12:33,3,1,0,0,0,0,0,0,0,23,19,17,4,6,37,12,19,83,4,61,31
49,1,0,12:33,4,1,23,19,3,0,0,0,0,23,19,17,5,7,37,12,19,83,27,80,31
50,1,0,12:17,5,1,80,17,3,0,0,0,0,23,19,17,5,7,37,12,19,83,27,80,31
51,1,0,12:13,1,0,7,0,3,5,6,0,0,23,19,17,5,7,37,12,19,83,27,80,31
52,1,0,11:51,13,0,25,80,2,0,0,0,0,18,25,32,4,6,37,8,39,68,27,80,31
53,1,0,11:40,1,0,25,0,3,40,1,0,0,18,25,32,4,6,37,8,39,68,44,88,31
54,1,0,11:34,8,1,68,0,3,0,0,0,0,18,25,32,4,6,37,8,39,68,44,88,31
55,1,0,11:31,7,1,39,0,3,33,1,0,0,18,25,32,4,6,37,8,39,68,44,88,31
56,1, ,10:53,3,5,0,0,0,0,0,0,0,11,24,13,15,29,37,48,81,25,44,88,31
57,1,0,10:53,4,1,11,48,3,0,0,0,0,11,24,13,15,29,37,48,81,25,4,61,31
58,1,0,10:36,1,1,81,0,3,17,2,0,0,11,24,13,15,29,37,48,81,25,4,61,31
59,1,0,10:23,9,1,48,0,3,0,0,0,0,11,24,13,15,29,37,48,81,25,4,61,31
60,1, ,10:21,3,6,0,0,0,0,0,0,0,11,24,13,15,29,37,48,81,25,4,61,31
61,1,0,10:21,4,1,11,15,3,0,0,0,0,11,24,13,15,29,37,15,57,89,27,80,31
62,1,0,9:52,5,1,57,8,1,0,0,0,0,8,60,21,4,6,37,15,57,89,27,80,31
63,1,0,9:42,7,1,57,0,3,40,1,0,0,8,60,21,4,6,37,15,57,89,27,80,31
64,1,0,9:36,9,1,15,0,3,0,0,0,0,8,60,21,4,6,37,15,57,89,44,88,31
65,1, ,9:34,3,0,0,0,0,0,0,0,0,8,60,21,4,6,37,15,57,89,44,88,31
66,1,0,9:34,4,0,23,19,1,0,0,0,0,23,19,17,5,7,37,12,19,83,44,88,31
67,1,0,9:23,13,0,5,44,2,0,0,0,0,23,19,17,5,7,37,12,19,83,44,88,31
68,1,0,9:13,5,0,17,88,3,0,0,0,0,23,19,17,5,7,37,12,19,83,44,88,31
69,1,0,9:07,7,1,83,0,3,12,1,0,0,23,19,17,5,7,37,12,19,83,44,88,31
70,1,0,9:04,13,1,44,5,2,0,0,0,0,23,19,17,5,7,37,12,19,83,44,88,31
71,1,0,8:45,13,0,19,4,2,0,0,0,0,18,19,32,15,29,37,48,81,25,4,61,31
72,1, ,8:44,3,4,0,0,0,0,0,0,0,18,19,32,15,29,37,48,81,25,4,61,31
73,1,0,8:44,4,0,18,48,3,0,0,0,0,18,25,32,15,29,37,48,81,25,27,80,31
74,1,0,8:37,13,0,32,80,2,0,0,0,0,18,25,32,15,29,37,48,81,25,27,80,31
75,1,0,8:27,5,1,25,29,1,0,0,0,0,18,25,32,15,29,37,48,81,25,27,80,31
76,1,0,8:12,5,0,15,80,3,0,0,0,0,18,13,25,7,15,37,48,81,25,27,80,31
77,1,0,8:11,9,1,48,0,1,0,0,0,0,18,13,25,7,15,37,48,81,25,27,80,31
78,1,0,7:28,8,1,88,0,2,0,0,0,0,11,24,13,5,7,37,15,68,83,44,88,31
79,1,0,6:27,13,1,83,7,2,0,0,0,0,8,23,17,4,7,37,12,19,83,4,61,31
80,1, ,6:26,3,4,0,0,0,0,0,0,0,8,23,17,4,7,37,12,19,83,4,61,31
81,1,0,6:26,4,1,23,8,3,0,0,0,0,23,19,17,5,7,37,8,39,68,4,61,31
82,1,0,6:23,13,1,39,23,2,0,0,0,0,23,19,17,5,7,37,8,39,68,4,61,31
83,1,0,6:14,9,0,23,0,2,0,0,0,0,23,19,17,5,7,37,8,39,68,4,61,31
84,1,0,5:41,13,0,25,61,2,0,0,0,0,18,25,32,7,15,37,39,68,81,61,80,31
85,1,0,5:29,9,0,32,0,3,0,0,0,0,18,25,32,15,29,37,39,68,81,61,80,31
86,1,0,5:21,5,0,15,81,2,0,0,0,0,18,25,32,15,29,37,48,81,25,27,80,31
87,1,0,5:14,13,1,81,15,2,0,0,0,0,18,25,32,15,29,37,48,81,25,27,80,31
88,1,0,5:10,13,1,81,15,2,0,0,0,0,18,25,32,15,29,37,48,81,25,27,80,31
89,1,0,5:01,6,1,81,15,3,0,0,0,0,18,25,32,15,29,37,48,25,83,27,80,31
90,1, ,5:01,3,9,0,0,0,0,0,0,0,18,25,32,15,29,37,48,25,83,27,80,31
91,1,1,5:01,4,0,11,39,1,0,0,0,0,11,24,13,5,7,37,39,57,44,61,31,0
92,1,-1,4:37,7,1,39,0,1,110,2,0,0,11,24,13,5,7,37,39,57,44,61,31,0
93,1,1,4:24,9,0,5,0,3,0,0,0,0,11,24,13,5,7,37,8,12,27,88,31,0
94,1,1,3:46,1,0,6,0,3,54,1,0,0,23,19,21,4,6,37,39,57,27,88,31,0
95,1,-1,3:38,13,0,6,27,2,0,0,0,0,23,19,21,4,6,37,39,57,27,88,31,0
96,1,0,2:37,13,1,80,23,2,0,0,0,0,23,19,17,5,7,37,19,48,81,4,80,31
97,1,0,2:28,1,0,5,0,2,142,2,0,0,23,19,17,5,7,37,19,48,81,4,80,31
98,1,0,2:22,5,0,17,4,3,0,0,0,0,23,19,17,4,6,37,19,48,81,4,80,31
99,1,0,1:50,9,1,57,0,2,0,0,0,0,11,24,13,4,6,37,15,57,89,4,88,31
100,1,0,1:50,1,0,11,0,3,35,6,0,0,11,24,13,4,6,37,15,57,89,4,88,31
101,1, ,1:49,3,1,0,0,0,0,0,0,0,11,24,13,4,6,37,15,57,89,4,88,31
102,1,0,1:49,4,0,8,15,3,0,0,0,0,8,60,21,5,7,37,15,57,89,44,88,31
103,1,0,1:08,8,1,89,0,3,0,0,0,0,8,60,21,5,7,37,15,57,89,44,88,31
104,1,0,0:50,7,1,88,0,3,22,3,0,0,8,60,21,5,7,37,15,57,89,44,88,31
105,1,0,0:43,8,1,88,0,3,0,0,0,0,8,60,21,5,7,37,8,15,68,44,88,31
106,1,0,0:21,1,1,68,0,3,14,5,0,0,8,60,21,5,7,37,8,39,68,44,88,31
107,1,0,0:18,9,0,8,0,2,0,0,0,0,8,60,21,5,7,37,8,39,68,44,88,31
108,1, ,0:00,11,0,0,0,0,0,0,0,0,23,19,17,4,6,37,8,39,68,27,80,31
109,2, ,20:00,10,0,0,0,0,0,0,0,0,23,19,17,4,6,37,12,39,57,4,61,31
110,2,0,20:00,4,1,23,39,1,0,0,0,0,23,19,17,4,6,37,12,39,57,4,61,31
111,2,0,19:48,2,1,39,0,3,45,3,12,61,23,19,17,4,6,37,12,39,57,4,61,31
112,2,0,19:48,4,0,11,8,1,0,0,0,0,11,24,13,5,7,37,8,19,68,44,88,31
113,2,0,19:44,1,0,13,0,3,60,1,0,0,11,24,13,5,7,37,8,19,68,44,88,31
114,2, ,19:43,3,1,0,0,0,0,0,0,0,11,24,13,5,7,37,8,19,68,44,88,31
115,2,0,19:43,4,1,11,8,2,0,0,0,0,11,24,13,5,7,37,8,19,68,44,88,31
116,2,0,19:42,9,1,8,0,2,0,0,0,0,11,24,13,5,7,37,8,19,68,44,88,31
117,2, ,19:35,3,2,0,0,0,0,0,0,0,11,24,13,5,7,37,8,19,68,44,88,31
118,2,0,19:35,4,1,11,8,1,0,0,0,0,11,24,13,5,7,37,8,19,68,44,88,31
119,2,0,19:19,7,0,11,0,3,28,2,0,0,11,24,13,5,7,37,8,19,68,44,88,31
120,2,0,18:44,8,1,48,0,1,0,0,0,0,8,60,21,5,7,37,48,81,25,44,88,31
121,2,0,18:43,13,1,81,8,2,0,0,0,0,8,60,21,5,7,37,48,81,25,27,80,31
122,2, ,18:42,3,4,0,0,0,0,0,0,0,8,60,21,5,7,37,48,81,25,27,80,31
123,2,0,18:42,4,1,18,81,3,0,0,0,0,18,25,32,4,6,37,48,81,25,27,80,31
124,2,0,18:17,1,1,27,0,3,30,1,0,0,18,25,32,4,6,37,48,81,25,27,80,31
125,2,0,18:08,5,1,48,6,3,0,0,0,0,18,25,32,4,6,37,48,81,25,27,80,31
126,2,0,17:58,5,0,25,80,3,0,0,0,0,18,25,32,4,6,37,48,81,25,27,80,31
127,2,0,17:50,6,0,19,0,1,0,0,0,0,23,19,17,15,29,37,15,81,25,27,80,31
128,2,1,17:50,4,1,18,8,3,0,0,0,0,18,17,5,7,37,0,8,12,19,39,88,31
129,2,-1,17:45,13,1,88,17,2,0,0,0,0,18,17,5,7,37,0,8,12,19,39,88,31
130,2,1,17:29,1,1,88,0,3,14,1,0,0,18,32,5,7,37,0,8,12,19,39,88,31
131,2,1,17:22,1,1,8,0,3,9,1,0,0,18,32,5,7,37,0,8,12,19,39,88,31
132,2,1,17:20,2,1,19,0,3,7,1,8,12,18,32,5,7,37,0,8,12,19,39,88,31
133,2,0,17:20,4,1,11,15,1,0,0,0,0,11,24,13,15,29,37,15,89,83,44,88,31
134,2,0,17:13,5,0,11,89,1,0,0,0,0,11,24,13,15,29,37,15,89,83,44,88,31
135,2,0,17:07,5,0,29,83,2,0,0,0,0,11,24,13,15,29,37,15,89,83,44,88,31
136,2,0,17:03,1,1,88,0,3,37,1,0,0,11,24,13,15,29,37,15,89,83,44,88,31
137,2,0,16:44,13,1,83,15,2,0,0,0,0,11,24,13,15,29,37,15,89,83,44,88,31
138,2,0,16:12,9,0,4,0,2,0,0,0,0,8,60,21,4,6,37,12,39,57,4,61,31
139,2,0,16:03,9,1,39,0,3,0,0,0,0,8,60,21,4,6,37,12,39,57,4,61,31
140,2, ,15:32,3,6,0,0,0,0,0,0,0,8,23,17,4,6,37,8,19,68,4,61,31
141,2,0,15:32,4,1,23,8,3,0,0,0,0,8,23,17,4,6,37,8,19,68,27,80,31
142,2, ,15:16,3,6,0,0,0,0,0,0,0,8,23,17,4,6,37,8,19,68,27,80,31
143,2,0,15:16,4,0,23,8,2,0,0,0,0,8,23,17,4,6,37,8,19,68,27,80,31
144,2,0,15:08,8,1,27,0,3,0,0,0,0,8,23,17,4,6,37,8,19,68,27,80,31
145,2,0,14:36,9,1,19,0,2,0,0,0,0,23,19,17,5,7,37,8,19,68,27,80,31
146,2, ,14:20,3,6,0,0,0,0,0,0,0,18,25,32,5,7,37,48,81,25,44,88,31
147,2,0,14:20,4,1,18,81,3,0,0,0,0,18,25,32,5,7,37,48,81,25,44,88,31
148,2,0,14:05,9,1,88,0,2,0,0,0,0,18,25,32,5,7,37,48,81,25,44,88,31
149,2,0,14:00,9,0,18,0,1,0,0,0,0,18,25,32,5,7,37,48,81,25,44,88,31
150,2,0,13:51,13,0,25,88,2,0,0,0,0,18,25,32,5,7,37,48,81,25,44,88,31
151,2,0,13:46,5,0,18,88,3,0,0,0,0,18,25,32,5,7,37,48,81,25,44,88,31
152,2, ,13:05,3,6,0,0,0,0,0,0,0,11,24,13,15,29,37,15,89,83,4,61,31
153,2,0,13:05,4,1,60,15,2,0,0,0,0,8,60,21,4,6,37,15,89,83,4,61,31
154,2,0,12:46,13,0,8,4,2,0,0,0,0,8,60,21,4,6,37,12,15,57,4,61,31
155,2,0,12:41,5,0,60,57,3,0,0,0,0,8,60,21,4,6,37,12,15,57,4,61,31
156,2, ,12:27,3,0,0,0,0,0,0,0,0,8,60,21,4,6,37,12,39,57,27,80,31
157,2,0,12:27,4,0,23,39,2,0,0,0,0,23,19,17,5,7,37,12,39,57,27,80,31
158,2, ,12:19,3,6,0,0,0,0,0,0,0,23,19,17,5,7,37,12,39,57,27,80,31
159,2,0,12:19,4,0,23,39,2,0,0,0,0,23,19,17,5,7,37,12,39,57,27,80,31
160,2,0,12:08,8,1,80,0,2,0,0,0,0,23,19,17,5,7,37,12,39,57,27,80,31
161,2,0,11:55,9,0,5,0,2,0,0,0,0,23,19,17,5,7,37,12,39,57,27,80,31
162,2,0,11:53,1,1,57,0,3,12,0,0,0,23,19,17,5,7,37,12,39,57,27,80,31
163,2,0,11:00,2,1,68,0,3,6,0,8,61,11,24,13,4,6,37,8,19,68,4,61,31
164,2,0,11:00,4,1,18,48,1,0,0,0,0,18,25,32,15,29,37,48,81,25,4,61,31
165,2,0,10:49,5,0,29,25,2,0,0,0,0,18,25,32,15,29,37,48,81,25,4,61,31
166,2,0,10:36,7,0,15,0,3,35,1,0,0,18,25,32,15,29,37,48,81,25,4,61,31
167,2, ,10:20,3,0,0,0,0,0,0,0,0,8,60,32,5,29,37,15,81,25,4,61,31
168,2,0,10:20,4,0,60,15,1,0,0,0,0,8,60,21,5,7,37,15,89,83,44,88,31
169,2,0,10:12,5,1,15,60,2,0,0,0,0,8,60,21,5,7,37,15,89,83,44,88,31
170,2,0,10:03,1,0,8,0,3,27,1,0,0,8,60,21,5,7,37,15,89,83,44,88,31
171,2,0,9:54,13,0,21,88,2,0,0,0,0,8,60,21,5,7,37,15,89,83,44,88,31
172,2,0,9:51,9,1,83,0,2,0,0,0,0,8,60,21,5,7,37,15,89,83,44,88,31
173,2,0,9:43,9,0,7,0,3,0,0,0,0,8,60,21,5,7,37,15,89,83,44,88,31
174,2, ,9:39,3,0,0,0,0,0,0,0,0,8,60,21,5,7,37,15,89,83,44,88,31
175,2,0,9:39,4,0,23,39,1,0,0,0,0,23,19,17,4,6,37,12,39,57,44,88,31
176,2,0,9:29,8,1,88,0,1,0,0,0,0,23,19,17,4,6,37,12,39,57,44,88,31
177,2,0,9:26,9,1,88,0,1,0,0,0,0,23,19,17,4,6,37,12,39,57,44,88,31
178,2,0,9:24,7,0,23,0,3,39,1,0,0,23,19,17,4,6,37,12,39,57,44,88,31
179,2,0,9:03,1,1,12,0,3,24,1,0,0,23,19,17,4,6,37,12,39,57,44,88,31
180,2,0,8:36,9,1,19,0,1,0,0,0,0,11,24,13,5,7,37,8,19,68,44,88,31
181,2,0,8:31,13,0,11,19,2,0,0,0,0,11,24,13,5,7,37,8,19,68,4,44,31
182,2,0,8:28,2,0,24,0,3,28,1,11,5,11,24,13,5,7,37,8,19,68,4,44,31
183,2,0,8:28,4,0,18,81,1,0,0,0,0,18,25,32,15,29,37,48,81,25,27,80,31
184,2,0,7:58,5,1,25,18,1,0,0,0,0,18,25,32,15,29,37,48,81,25,27,80,31
185,2,0,7:28,1,1,15,0,3,25,1,0,0,8,60,21,15,29,37,15,89,83,4,61,31
186,2,0,7:28,13,1,89,21,2,0,0,0,0,8,60,21,15,29,37,15,89,83,4,61,31
187,2, ,7:26,3,1,0,0,0,0,0,0,0,8,60,21,15,29,37,15,89,83,4,61,31
188,2,0,7:26,4,0,23,39,2,0,0,0,0,23,19,17,4,6,37,12,39,57,4,61,31
189,2,0,7:04,13,1,57,4,2,0,0,0,0,23,19,17,4,6,37,12,39,57,4,61,31
190,2, ,6:41,3,4,0,0,0,0,0,0,0,23,19,17,4,6,37,12,39,57,4,61,31
191,2,0,6:41,4,0,11,8,2,0,0,0,0,11,24,13,5,7,37,8,19,68,44,88,31
192,2,0,6:20,5,0,11,8,3,0,0,0,0,11,24,13,5,7,37,8,19,68,44,88,31
193,2,0,6:00,5,0,5,68,2,0,0,0,0,11,24,13,5,7,37,8,19,68,44,88,31
194,2,0,5:52,9,0,13,0,2,0,0,0,0,11,24,13,5,7,37,8,19,68,44,88,31
195,2,0,5:38,5,1,88,24,3,0,0,0,0,11,24,13,5,7,37,8,19,68,44,88,31
196,2, ,5:27,3,0,0,0,0,0,0,0,0,18,25,32,5,7,37,48,81,25,27,80,31
197,2,0,5:27,13,1,81,32,2,0,0,0,0,18,25,32,5,7,37,48,81,25,27,80,31
198,2,0,5:27,4,0,23,48,2,0,0,0,0,23,19,17,4,6,37,48,81,25,4,61,31
199,2,0,5:11,5,1,81,4,3,0,0,0,0,23,19,17,4,6,37,48,81,25,4,61,31
200,2,0,4:57,5,0,19,4,3,0,0,0,0,23,19,17,6,15,37,48,81,25,4,61,31
201,2, ,4:52,3,6,0,0,0,0,0,0,0,23,19,17,6,15,37,48,81,25,4,61,31
202,2,0,4:52,4,0,11,48,3,0,0,0,0,11,24,13,15,29,37,48,81,25,4,61,31
203,2,0,4:19,5,0,11,83,2,0,0,0,0,11,24,13,15,29,37,15,89,83,44,88,31
204,2,0,4:08,5,0,25,88,3,0,0,0,0,18,13,25,5,7,37,15,89,83,44,88,31
205,2,0,3:51,7,0,32,0,3,32,1,0,0,18,25,32,5,7,37,15,57,83,44,88,31
206,2,0,3:46,13,0,25,88,2,0,0,0,0,18,25,32,5,7,37,15,57,83,44,88,31
207,2,0,3:46,5,0,25,83,3,0,0,0,0,18,25,32,5,7,37,15,57,83,44,88,31
208,2,0,3:44,1,0,25,0,3,36,2,0,0,18,25,32,5,7,37,15,57,83,44,88,31
209,2, ,3:43,3,1,0,0,0,0,0,0,0,18,25,32,5,7,37,15,57,83,44,88,31
210,2,0,3:43,4,1,8,39,2,0,0,0,0,8,60,21,5,7,37,12,39,57,27,80,31
211,2,0,3:34,7,0,5,0,3,56,1,0,0,8,60,21,5,7,37,12,39,57,27,80,31
212,2,0,3:24,9,1,80,0,2,0,0,0,0,8,60,21,5,7,37,12,39,57,27,80,31
213,2,0,3:02,7,0,8,0,3,12,5,0,0,8,60,21,5,7,37,12,39,57,27,80,31
214,2,0,2:42,1,0,23,0,3,32,1,0,0,8,23,17,5,7,37,8,19,68,4,61,31
215,2, ,2:41,3,1,0,0,0,0,0,0,0,23,19,17,4,6,37,8,19,68,4,61,31
216,2,0,2:41,4,1,23,8,2,0,0,0,0,23,19,17,4,6,37,8,19,68,4,61,31
217,2,0,2:29,5,1,4,19,2,0,0,0,0,23,19,17,4,6,37,8,19,68,4,61,31
218,2,0,2:23,1,0,19,0,3,43,1,0,0,23,19,17,4,6,37,8,19,68,4,61,31
219,2, ,2:18,3,6,0,0,0,0,0,0,0,23,19,17,4,6,37,8,19,68,4,61,31
220,2,0,2:18,4,1,11,8,2,0,0,0,0,11,24,13,5,7,37,8,19,68,4,61,31
221,2, ,1:32,3,6,0,0,0,0,0,0,0,11,24,13,5,7,37,48,81,25,44,88,31
222,2,0,1:32,4,1,60,48,2,0,0,0,0,8,60,21,4,6,37,48,81,25,44,88,31
223,2,0,1:25,8,0,21,0,3,0,0,0,0,8,60,21,4,6,37,48,81,25,44,88,31
224,2,0,1:21,7,0,6,0,3,57,1,0,0,8,60,21,4,6,37,48,81,25,44,88,31
225,2,0,1:16,8,1,48,0,2,0,0,0,0,8,60,21,4,6,37,48,81,25,44,88,31
226,2,0,1:07,13,0,21,44,2,0,0,0,0,8,60,21,4,6,37,48,81,25,44,88,31
227,2,0,1:04,7,0,8,0,3,17,1,0,0,8,60,21,4,6,37,48,81,25,44,88,31
228,2,0,0:41,9,1,39,0,1,0,0,0,0,23,19,17,5,7,37,12,39,57,44,88,31
229,2, ,0:08,3,6,0,0,0,0,0,0,0,18,19,32,5,7,37,8,19,68,44,88,31
230,2,0,0:08,4,0,18,8,2,0,0,0,0,18,19,32,5,7,37,8,19,68,61,80,31
231,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,32,5,7,37,8,19,68,61,80,31
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,0,20:00,4,1,23,39,1,0,0,0,0,23,19,17,5,7,37,12,39,57,4,61,31
234,3,0,19:44,1,1,4,0,3,65,2,0,0,23,19,17,5,7,37,12,39,57,4,61,31
235,3, ,19:43,3,1,0,0,0,0,0,0,0,23,19,17,5,7,37,12,39,57,4,61,31
236,3,0,19:43,4,1,23,39,3,0,0,0,0,23,19,17,5,7,37,12,39,57,4,61,31
237,3,0,19:33,9,1,57,0,3,0,0,0,0,23,19,17,5,7,37,12,39,57,4,61,31
238,3,0,19:25,13,0,19,39,2,0,0,0,0,23,19,17,5,7,37,12,39,57,4,61,31
239,3,0,19:18,9,0,17,0,3,0,0,0,0,23,19,17,5,7,37,12,39,57,4,61,31
240,3,0,18:44,8,1,68,0,3,0,0,0,0,11,24,13,4,6,37,8,19,68,44,88,31
241,3,0,18:34,9,1,19,0,3,0,0,0,0,11,24,13,4,6,37,8,19,68,44,88,31
242,3,0,17:34,5,0,60,80,3,0,0,0,0,8,60,21,15,29,37,48,81,25,80,88,31
243,3,0,17:25,13,1,27,29,2,0,0,0,0,8,60,21,15,29,37,48,81,25,27,80,31
244,3,0,17:20,5,1,25,29,1,0,0,0,0,8,60,21,15,29,37,48,81,25,27,80,31
245,3,0,16:49,13,0,60,27,2,0,0,0,0,8,60,21,15,29,37,15,89,25,27,80,31
246,3,0,16:41,5,0,60,27,3,0,0,0,0,8,60,21,15,29,37,15,89,25,27,80,31
247,3,0,16:32,1,1,89,0,3,16,1,0,0,18,25,32,15,29,37,12,39,89,4,61,31
248,3, ,16:12,3,2,0,0,0,0,0,0,0,18,25,32,5,7,37,12,39,57,4,61,31
249,3,0,16:12,4,0,23,39,1,0,0,0,0,23,19,17,5,7,37,12,39,57,4,61,31
250,3,0,15:40,5,0,17,61,3,0,0,0,0,23,19,17,5,7,37,12,39,57,4,61,31
251,3, ,15:26,3,6,0,0,0,0,0,0,0,11,24,13,4,6,37,8,19,68,44,88,31
252,3,0,15:26,4,1,11,8,2,0,0,0,0,11,24,13,4,6,37,8,19,68,44,88,31
253,3,0,15:18,1,1,68,0,3,42,2,0,0,11,24,13,4,6,37,8,19,68,44,88,31
254,3, ,15:17,3,1,0,0,0,0,0,0,0,11,24,13,4,6,37,8,19,68,44,88,31
255,3,0,15:17,4,0,23,8,2,0,0,0,0,23,19,17,4,6,37,8,19,68,44,88,31
256,3,0,14:57,5,0,6,68,2,0,0,0,0,23,19,17,4,6,37,8,48,68,44,88,31
257,3, ,14:51,3,6,0,0,0,0,0,0,0,23,19,17,4,6,37,8,48,68,44,88,31
258,3,0,14:51,4,0,23,81,2,0,0,0,0,23,19,17,4,6,37,48,81,83,27,80,31
259,3,0,14:37,1,1,81,0,3,40,1,0,0,23,19,17,4,6,37,48,81,83,27,80,31
260,3, ,14:31,3,11,0,0,0,0,0,0,0,23,19,17,4,6,37,48,81,83,27,80,31
261,3,0,14:31,4,1,60,48,1,0,0,0,0,8,60,21,15,29,37,48,81,83,27,80,31
