# 2015/01/17 
# COL , BOS 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:49,5,1,27,11,2,0,0,0,0,41,13,11,4,21,30,46,88,17,27,33,40
25,1,0,15:24,7,1,88,0,3,30,3,0,0,55,26,40,4,21,30,11,38,88,47,86,40
26,1,0,15:11,5,1,47,40,2,0,0,0,0,55,26,40,47,51,30,11,38,61,47,86,40
27,1,0,14:42,5,1,11,9,3,0,0,0,0,55,26,9,47,51,30,11,38,61,44,54,40
28,1,0,14:37,5,1,61,51,3,0,0,0,0,55,26,9,47,51,30,11,38,61,44,54,40
29,1,0,14:02,13,1,18,58,2,0,0,0,0,19,9,71,7,58,30,37,18,20,27,33,40
30,1,0,13:56,13,1,37,58,2,0,0,0,0,19,9,71,7,58,30,37,18,20,27,33,40
31,1,0,13:15,5,1,86,43,2,0,0,0,0,17,53,43,4,21,30,23,34,21,47,86,40
32,1,0,13:08,9,CBJ,4,0,1,0,0,0,0,17,53,43,4,21,30,23,34,21,47,86,40
33,1,0,13:07,13,CBJ,4,23,2,0,0,0,0,17,53,43,4,21,30,23,34,21,47,86,40
34,1, ,13:06,3,0,0,0,0,0,0,0,0,17,53,11,4,21,30,23,34,21,44,54,40
35,1,0,13:06,4,1,41,46,3,0,0,0,0,41,13,11,47,51,30,46,88,17,47,86,40
36,1,0,13:02,7,1,47,0,3,66,2,0,0,41,13,11,47,51,30,46,88,17,47,86,40
37,1,0,12:52,7,1,47,0,3,15,1,0,0,41,13,11,47,51,30,46,88,17,47,86,40
38,1, ,12:52,3,3,0,0,0,0,0,0,0,41,13,11,47,51,30,46,88,17,47,86,40
39,1,0,12:52,4,1,19,37,3,0,0,0,0,19,9,71,7,58,30,37,18,20,27,33,40
40,1,0,12:46,1,1,27,0,3,61,1,0,0,19,9,71,7,58,30,37,18,20,27,33,40
41,1,0,12:40,1,1,37,0,3,25,1,0,0,19,9,71,7,58,30,37,18,20,27,33,40
42,1,0,12:33,6,1,27,71,1,0,0,0,0,19,9,71,7,58,30,37,18,20,27,33,40
43,1,1,12:33,4,CBJ,19,37,3,0,0,0,0,19,43,71,7,21,30,37,61,33,86,40,0
44,1,1,12:20,1,CBJ,21,0,3,53,3,0,0,19,43,71,7,21,30,37,61,33,86,40,0
45,1,1,12:03,2,CBJ,19,0,3,42,3,7,43,19,43,71,7,21,30,37,61,33,86,40,0
46,1,0,12:03,4,1,17,46,1,0,0,0,0,17,53,11,47,51,30,46,88,17,44,54,40
47,1,0,11:55,5,CBJ,53,44,1,0,0,0,0,17,53,11,47,51,30,46,88,17,44,54,40
48,1,0,11:51,13,1,44,47,2,0,0,0,0,17,53,11,47,51,30,46,88,17,44,54,40
49,1, ,11:49,3,1,0,0,0,0,0,0,0,17,53,11,47,51,30,46,88,17,44,54,40
50,1,0,11:49,4,CBJ,17,46,2,0,0,0,0,17,53,11,47,51,30,46,88,17,44,54,40
51,1,0,11:39,5,1,54,53,2,0,0,0,0,17,53,11,47,51,30,46,88,17,44,54,40
52,1,0,11:24,1,CBJ,13,0,3,53,2,0,0,17,13,11,47,51,30,46,88,17,44,54,40
53,1,0,11:22,7,CBJ,11,0,3,35,3,0,0,17,13,11,47,51,30,46,88,17,44,54,40
54,1,0,10:31,5,1,23,58,3,0,0,0,0,41,40,43,7,58,30,23,34,21,47,86,40
55,1,0,10:26,5,CBJ,41,86,3,0,0,0,0,41,40,43,7,58,30,23,34,21,47,86,40
56,1,0,10:17,13,1,47,40,2,0,0,0,0,41,40,43,7,58,30,23,34,21,47,86,40
57,1, ,10:00,3,6,0,0,0,0,0,0,0,41,40,43,7,58,30,11,38,61,27,33,40
58,1,0,10:00,4,1,41,46,3,0,0,0,0,41,40,43,7,58,30,46,88,17,27,33,40
59,1,0,9:55,1,1,27,0,3,47,3,0,0,55,26,9,4,21,30,46,88,17,27,33,40
60,1,0,9:21,9,CBJ,55,0,1,0,0,0,0,55,26,9,4,21,30,46,88,17,27,33,40
61,1,0,9:19,1,1,17,0,3,13,5,0,0,55,26,9,4,21,30,46,88,17,27,33,40
62,1, ,9:18,3,0,0,0,0,0,0,0,0,55,26,9,4,21,30,46,88,17,27,33,40
63,1,0,9:18,4,1,19,37,3,0,0,0,0,19,9,71,4,21,30,37,18,20,27,33,40
64,1,0,8:51,5,CBJ,19,18,2,0,0,0,0,19,9,71,4,21,30,37,18,20,27,33,40
65,1,0,8:46,1,1,33,0,3,65,3,0,0,19,9,71,4,21,30,37,18,20,27,33,40
66,1, ,8:46,3,4,0,0,0,0,0,0,0,17,53,43,47,51,30,37,18,20,27,33,40
67,1,0,8:46,4,1,17,34,3,0,0,0,0,17,53,43,47,51,30,23,34,21,44,54,40
68,1,0,8:38,1,1,21,0,3,45,1,0,0,17,53,43,47,51,30,23,34,21,44,54,40
69,1, ,8:38,3,1,0,0,0,0,0,0,0,17,53,43,47,51,30,23,34,21,44,54,40
70,1,0,8:38,4,1,17,34,3,0,0,0,0,17,53,43,47,51,30,23,34,21,44,54,40
71,1,0,8:28,5,1,23,43,3,0,0,0,0,17,53,43,47,51,30,23,34,21,44,54,40
72,1,0,8:26,2,1,34,0,3,21,2,21,23,17,53,43,47,51,30,23,34,21,44,54,40
73,1,0,8:26,4,1,41,46,1,0,0,0,0,41,13,11,7,58,30,46,88,17,47,86,40
74,1,0,7:58,5,1,17,41,3,0,0,0,0,41,13,11,7,58,30,46,88,17,47,86,40
75,1,0,7:35,13,CBJ,7,88,2,0,0,0,0,19,13,11,7,58,30,46,88,17,47,86,40
76,1,0,7:30,1,CBJ,11,0,3,25,1,0,0,19,13,11,7,58,30,46,88,17,47,86,40
77,1, ,7:30,3,1,0,0,0,0,0,0,0,19,13,11,7,58,30,46,88,17,47,86,40
78,1,0,7:30,4,1,19,37,2,0,0,0,0,19,9,71,4,21,30,37,18,20,27,33,40
79,1,0,7:21,1,CBJ,21,0,3,67,2,0,0,19,9,71,4,21,30,37,18,20,27,33,40
80,1,0,7:07,7,1,20,0,3,29,2,0,0,19,9,71,4,21,30,37,18,20,27,33,40
81,1, ,7:07,3,3,0,0,0,0,0,0,0,19,9,71,4,21,30,37,18,20,27,33,40
82,1,0,7:07,4,CBJ,17,34,2,0,0,0,0,17,53,43,4,21,30,23,34,21,44,54,40
83,1,0,6:54,1,CBJ,43,0,3,48,1,0,0,17,53,43,4,21,30,23,34,21,44,54,40
84,1,0,6:46,5,CBJ,53,44,3,0,0,0,0,17,53,43,4,21,30,23,34,21,44,54,40
85,1,0,6:26,8,CBJ,53,0,2,0,0,0,0,17,53,43,4,21,30,23,34,21,44,54,40
86,1,0,6:01,5,1,86,26,2,0,0,0,0,55,26,40,47,51,30,11,38,61,47,86,40
87,1,0,5:50,13,CBJ,47,38,2,0,0,0,0,55,26,40,47,51,30,11,38,61,47,86,40
88,1,0,5:40,5,CBJ,40,11,2,0,0,0,0,55,26,40,47,51,30,11,38,61,47,86,40
89,1,0,5:11,9,CBJ,13,0,3,0,0,0,0,41,13,11,7,58,30,46,88,17,27,33,40
90,1,0,4:49,5,1,27,11,2,0,0,0,0,41,13,11,7,58,30,46,88,17,27,33,40
91,1,0,4:20,5,CBJ,4,20,2,0,0,0,0,19,9,71,4,21,30,37,18,20,44,54,40
92,1,0,4:13,1,1,18,0,3,34,3,0,0,19,9,71,4,21,30,37,18,20,44,54,40
93,1,0,4:04,7,1,54,0,3,59,1,0,0,19,9,71,4,21,30,37,18,20,44,54,40
94,1,0,3:51,1,1,54,0,3,58,2,0,0,19,9,71,4,21,30,37,18,20,44,54,40
95,1,0,3:36,5,CBJ,9,20,2,0,0,0,0,19,9,71,4,21,30,37,18,20,44,54,40
96,1,0,3:35,1,1,20,0,3,10,3,0,0,19,9,71,4,21,30,37,18,20,44,54,40
97,1,0,3:33,1,1,20,0,3,16,6,0,0,19,9,71,4,21,30,37,18,20,44,54,40
98,1, ,3:33,3,0,0,0,0,0,0,0,0,19,9,71,4,21,30,37,18,20,44,54,40
99,1,0,3:33,4,CBJ,17,34,2,0,0,0,0,17,53,43,47,51,30,23,34,21,27,33,40
100,1,0,3:20,5,1,33,53,3,0,0,0,0,17,53,43,47,51,30,23,34,21,27,33,40
101,1, ,3:19,3,6,0,0,0,0,0,0,0,17,53,43,47,51,30,23,34,21,27,33,40
102,1,0,3:19,4,1,17,23,3,0,0,0,0,17,53,43,47,51,30,23,34,21,27,33,40
103,1,0,3:04,6,1,27,53,2,0,0,0,0,19,43,71,7,21,30,23,34,21,27,33,40
104,1,1,3:04,4,CBJ,19,37,3,0,0,0,0,19,43,71,7,21,30,37,61,44,54,40,0
105,1, ,2:23,3,2,0,0,0,0,0,0,0,19,43,71,7,21,30,23,21,33,86,40,0
106,1,1,2:23,4,CBJ,17,23,1,0,0,0,0,17,41,13,4,58,30,23,21,33,86,40,0
107,1,-1,1:25,13,CBJ,4,20,2,0,0,0,0,17,41,13,4,58,30,11,20,33,86,40,0
108,1,1,1:21,1,CBJ,4,0,3,30,3,0,0,17,41,13,4,58,30,11,20,33,86,40,0
109,1, ,1:21,3,1,0,0,0,0,0,0,0,17,41,13,4,58,30,11,20,33,86,40,0
110,1,-1,1:21,4,1,19,37,2,0,0,0,0,19,43,71,7,21,30,37,61,44,54,40,0
111,1,1,1:15,5,CBJ,71,44,3,0,0,0,0,19,43,71,7,21,30,37,61,44,54,40,0
112,1,1,1:05,1,CBJ,19,0,3,46,3,0,0,19,43,71,7,21,30,37,61,44,54,40,0
113,1,0,0:34,5,CBJ,43,46,2,0,0,0,0,19,43,71,7,21,30,46,88,17,27,33,40
114,1,0,0:32,6,CBJ,43,88,2,0,0,0,0,19,43,71,7,21,30,37,46,88,17,27,33
115,1,1,0:32,4,1,55,37,3,0,0,0,0,17,55,47,51,30,0,34,37,18,21,27,40
116,1,-1,0:13,13,1,18,17,2,0,0,0,0,17,55,47,51,30,0,34,37,18,21,27,40
117,1,1,0:04,9,1,18,0,3,0,0,0,0,13,11,47,51,30,0,34,37,18,21,27,40
118,1, ,0:00,11,0,0,0,0,0,0,0,0,13,11,47,51,30,0,34,37,18,21,27,40
119,2, ,20:00,10,0,0,0,0,0,0,0,0,55,13,7,58,30,0,46,88,17,33,47,40
120,2,1,20:00,4,1,55,46,1,0,0,0,0,55,13,7,58,30,0,46,88,17,33,47,40
121,2, ,19:45,3,1,0,0,0,0,0,0,0,17,55,7,58,30,0,46,88,17,33,47,40
122,2,-1,19:45,4,CBJ,55,17,2,0,0,0,0,17,55,7,58,30,0,46,88,17,33,47,40
123,2,-1,19:22,5,CBJ,58,17,2,0,0,0,0,17,55,7,58,30,0,46,88,17,33,47,40
124,2,1,18:40,5,1,27,11,2,0,0,0,0,41,11,47,51,30,0,34,37,18,21,27,40
125,2,0,18:20,8,CBJ,71,0,1,0,0,0,0,19,43,71,47,51,30,34,18,21,27,44,40
126,2, ,18:00,3,2,0,0,0,0,0,0,0,19,43,71,21,47,30,11,18,61,27,44,40
127,2,0,18:00,4,CBJ,17,11,1,0,0,0,0,17,43,71,4,21,30,11,38,61,44,54,40
128,2,0,17:39,5,1,44,53,2,0,0,0,0,17,53,43,4,21,30,11,38,61,44,54,40
129,2,0,17:31,5,CBJ,21,38,2,0,0,0,0,17,53,43,4,21,30,11,38,61,44,86,40
130,2,0,17:22,5,1,61,53,3,0,0,0,0,17,53,43,4,21,30,11,38,61,44,86,40
131,2,0,17:08,7,CBJ,17,0,3,22,6,0,0,17,53,43,21,58,30,23,34,61,47,86,40
132,2,0,17:01,13,CBJ,58,61,2,0,0,0,0,17,53,43,7,58,30,23,34,61,47,86,40
133,2,0,16:36,13,CBJ,58,23,2,0,0,0,0,41,13,11,7,58,30,23,34,21,47,86,40
134,2, ,16:33,3,6,0,0,0,0,0,0,0,41,13,11,7,58,30,23,34,21,47,86,40
135,2,0,16:33,4,CBJ,19,23,3,0,0,0,0,19,9,71,47,51,30,23,34,21,47,86,40
136,2,0,16:26,7,CBJ,47,0,3,60,2,0,0,19,9,71,47,51,30,23,34,21,47,86,40
137,2,0,16:14,5,CBJ,71,86,3,0,0,0,0,19,9,71,47,51,30,34,18,20,47,86,40
138,2, ,16:06,3,2,0,0,0,0,0,0,0,19,9,71,47,51,30,37,18,20,47,86,40
139,2,0,16:06,4,1,55,11,1,0,0,0,0,55,26,40,4,21,30,11,38,61,44,54,40
140,2,0,15:46,5,1,44,40,3,0,0,0,0,55,26,40,4,21,30,11,38,61,44,54,40
141,2, ,15:46,3,3,0,0,0,0,0,0,0,55,26,40,4,21,30,11,38,61,44,54,40
142,2,0,15:46,4,CBJ,17,34,1,0,0,0,0,17,53,43,4,21,30,23,34,21,44,54,40
143,2,0,15:34,7,CBJ,53,0,3,37,3,0,0,17,53,43,4,21,30,23,34,21,44,54,40
144,2,0,15:16,13,1,21,4,2,0,0,0,0,17,53,43,4,21,30,23,34,21,44,54,40
145,2, ,15:16,3,1,0,0,0,0,0,0,0,17,53,43,4,21,30,23,34,21,44,54,40
146,2,0,15:16,4,CBJ,41,46,2,0,0,0,0,41,13,11,7,58,30,46,88,17,27,33,40
147,2,0,14:54,5,CBJ,11,33,3,0,0,0,0,41,13,11,7,58,30,46,88,17,27,33,40
148,2,0,14:22,9,1,88,0,3,0,0,0,0,19,9,71,47,58,30,46,88,17,44,54,40
149,2,0,14:22,5,CBJ,47,54,2,0,0,0,0,19,9,71,47,58,30,46,88,17,44,54,40
150,2,0,14:18,1,CBJ,9,0,3,34,1,0,0,19,9,71,47,58,30,37,88,17,44,54,40
151,2, ,14:18,3,1,0,0,0,0,0,0,0,19,9,71,47,51,30,37,88,17,44,54,40
152,2,0,14:18,4,1,19,37,2,0,0,0,0,19,9,71,47,51,30,37,18,20,44,54,40
153,2,0,13:55,7,1,37,0,3,43,1,0,0,19,9,71,47,51,30,37,18,20,44,54,40
154,2, ,13:18,3,6,0,0,0,0,0,0,0,55,26,40,4,21,30,11,38,61,44,54,40
155,2,0,13:18,4,1,55,61,3,0,0,0,0,55,26,40,4,21,30,11,38,61,47,86,40
156,2,0,13:13,1,1,11,0,3,39,3,0,0,55,26,40,4,21,30,11,38,61,47,86,40
157,2,0,13:04,5,CBJ,21,38,2,0,0,0,0,55,26,40,4,21,30,11,38,61,47,86,40
158,2,0,12:59,13,1,47,40,2,0,0,0,0,55,26,40,4,21,30,11,38,61,47,86,40
159,2, ,12:56,3,6,0,0,0,0,0,0,0,55,26,40,4,21,30,23,34,21,47,86,40
160,2,0,12:56,4,CBJ,55,23,2,0,0,0,0,55,26,40,4,21,30,23,34,21,47,86,40
161,2,0,12:44,1,1,21,0,3,36,3,0,0,55,26,40,4,21,30,23,34,21,47,86,40
162,2,0,12:41,1,1,47,0,3,57,2,0,0,55,26,40,4,21,30,23,34,21,47,86,40
163,2, ,12:41,3,0,0,0,0,0,0,0,0,55,26,40,4,21,30,23,34,21,47,86,40
164,2,0,12:41,4,CBJ,17,34,2,0,0,0,0,17,53,43,7,58,30,23,34,21,44,54,40
165,2,0,12:15,5,CBJ,58,23,2,0,0,0,0,17,53,43,7,58,30,23,34,21,44,54,40
166,2,0,12:13,1,1,34,0,3,30,5,0,0,17,53,43,7,58,30,23,34,21,44,54,40
167,2,0,11:54,5,CBJ,53,44,1,0,0,0,0,17,53,71,7,58,30,23,34,21,44,54,40
168,2,0,11:38,13,1,33,53,2,0,0,0,0,17,53,71,7,58,30,23,34,18,27,33,40
169,2,0,11:31,6,CBJ,71,33,1,0,0,0,0,17,53,71,7,58,30,46,88,17,33,47,40
170,2,1,11:31,4,1,19,46,3,0,0,0,0,19,41,47,51,30,0,46,88,17,33,47,40
171,2,1,11:17,1,1,17,0,3,10,1,0,0,19,41,47,51,30,0,46,88,17,33,47,40
172,2,1,10:59,8,1,46,0,1,0,0,0,0,41,11,47,51,30,0,46,88,17,33,47,40
173,2,1,10:21,1,1,47,0,3,42,3,0,0,55,13,7,58,30,0,46,88,17,33,47,40
174,2,1,10:14,5,1,17,55,3,0,0,0,0,55,13,7,58,30,0,18,88,17,33,47,40
175,2,-1,9:55,5,CBJ,17,27,3,0,0,0,0,17,11,47,51,30,0,34,37,18,21,27,40
176,2,-1,9:36,5,CBJ,47,37,2,0,0,0,0,17,11,47,51,30,0,34,37,18,21,27,40
177,2,0,9:25,13,1,27,11,2,0,0,0,0,17,11,71,47,51,30,34,37,21,27,44,40
178,2, ,9:25,3,0,0,0,0,0,0,0,0,17,11,71,47,51,30,34,37,21,27,44,40
179,2,0,9:25,4,1,19,37,3,0,0,0,0,19,9,71,4,21,30,37,18,20,44,54,40
180,2,0,9:10,1,1,37,0,3,41,3,0,0,19,9,71,4,21,30,37,18,20,44,54,40
181,2,0,8:56,9,1,20,0,3,0,0,0,0,19,9,71,4,21,30,37,18,20,44,54,40
182,2,0,8:47,5,CBJ,9,44,3,0,0,0,0,19,9,71,21,58,30,37,18,20,44,54,40
183,2,0,8:47,13,CBJ,21,18,2,0,0,0,0,19,9,71,21,58,30,37,18,20,44,54,40
184,2, ,8:45,3,4,0,0,0,0,0,0,0,17,53,43,7,58,30,23,34,21,44,54,40
185,2,0,8:45,4,CBJ,17,23,3,0,0,0,0,17,53,43,7,58,30,23,34,21,27,33,40
186,2,0,8:34,5,CBJ,17,21,3,0,0,0,0,17,53,43,7,58,30,23,34,21,27,33,40
187,2,0,8:15,13,1,23,17,2,0,0,0,0,17,53,43,7,58,30,23,34,21,27,33,40
188,2, ,8:03,3,6,0,0,0,0,0,0,0,17,53,43,7,58,30,23,34,21,27,33,40
189,2,0,8:03,4,1,41,23,2,0,0,0,0,41,13,11,47,51,30,23,34,21,27,33,40
190,2,0,7:55,9,CBJ,11,0,3,0,0,0,0,41,13,11,47,51,30,23,34,21,27,33,40
191,2,0,7:54,6,1,23,41,2,0,0,0,0,41,13,11,47,51,30,23,34,21,27,33,40
192,2,-1,7:54,4,1,19,37,2,0,0,0,0,19,43,71,7,21,30,37,61,44,54,40,0
193,2,1,7:28,1,CBJ,21,0,3,55,2,0,0,19,43,71,7,21,30,37,61,44,54,40,0
194,2,-1,7:05,5,1,44,71,2,0,0,0,0,19,43,71,7,21,30,37,61,44,54,40,0
195,2,-1,7:03,8,1,37,0,2,0,0,0,0,19,43,71,7,21,30,37,61,44,54,40,0
196,2,1,6:43,1,CBJ,43,0,3,46,3,0,0,19,43,71,7,21,30,37,61,44,54,40,0
197,2,1,6:38,1,CBJ,19,0,3,35,1,0,0,19,43,71,7,21,30,37,61,44,54,40,0
198,2,1,6:27,1,CBJ,41,0,3,14,5,0,0,17,19,41,4,21,30,11,20,33,44,40,0
199,2, ,6:27,3,1,0,0,0,0,0,0,0,17,19,41,4,21,30,11,20,33,44,40,0
200,2,1,6:27,4,CBJ,17,11,3,0,0,0,0,17,41,9,4,58,30,11,20,33,44,40,0
201,2,1,5:57,7,CBJ,4,0,3,55,3,0,0,17,41,9,4,58,30,11,20,33,86,40,0
202,2,0,5:27,8,CBJ,11,0,3,0,0,0,0,55,13,11,47,51,30,46,88,17,27,47,40
203,2,0,5:18,7,CBJ,11,0,3,33,5,0,0,55,13,11,47,51,30,46,88,17,27,47,40
204,2, ,5:18,3,0,0,0,0,0,0,0,0,55,13,11,47,51,30,46,88,17,27,47,40
205,2,0,5:18,4,1,19,37,2,0,0,0,0,19,9,71,47,51,30,37,18,20,27,33,40
206,2,0,5:08,13,1,37,71,1,0,0,0,0,19,9,71,47,51,30,37,18,20,27,33,40
207,2,0,4:36,5,CBJ,47,18,2,0,0,0,0,19,9,71,47,51,30,46,18,20,27,33,40
208,2,0,4:25,13,1,46,51,2,0,0,0,0,19,9,71,47,51,30,46,18,20,27,33,40
209,2,0,4:19,7,CBJ,9,0,3,38,1,0,0,19,9,71,7,58,30,46,18,17,27,33,40
210,2,0,4:09,5,1,17,58,3,0,0,0,0,19,53,43,7,58,30,46,88,17,27,33,40
211,2,0,3:53,5,CBJ,7,46,2,0,0,0,0,19,53,43,7,58,30,46,88,17,44,54,40
212,2,0,3:52,1,1,44,0,3,52,1,0,0,19,53,43,7,58,30,46,88,17,44,54,40
213,2, ,3:52,3,1,0,0,0,0,0,0,0,17,53,43,7,58,30,46,88,17,44,54,40
214,2,0,3:52,4,1,17,34,3,0,0,0,0,17,53,43,4,21,30,23,34,21,44,54,40
215,2,0,3:39,1,CBJ,21,0,3,62,2,0,0,17,53,43,4,21,30,23,34,21,44,54,40
216,2,0,3:35,13,CBJ,53,54,2,0,0,0,0,17,53,43,4,21,30,23,34,21,44,54,40
217,2,0,3:22,9,1,34,0,2,0,0,0,0,17,13,11,4,21,30,23,34,21,44,54,40
218,2,0,2:23,9,CBJ,26,0,1,0,0,0,0,55,26,40,7,58,30,11,38,61,47,86,40
219,2,0,2:09,5,1,38,40,3,0,0,0,0,55,26,40,7,58,30,11,38,61,33,47,40
220,2,0,1:56,1,CBJ,7,0,3,34,1,0,0,55,26,40,7,58,30,11,38,61,33,47,40
221,2, ,1:39,3,0,0,0,0,0,0,0,0,55,9,71,47,58,30,11,37,61,44,54,40
222,2,0,1:39,4,CBJ,19,11,3,0,0,0,0,19,9,71,47,51,30,11,37,61,44,54,40
223,2,0,1:26,1,CBJ,19,0,3,41,1,0,0,19,9,71,47,51,30,11,37,61,44,54,40
224,2, ,1:19,3,6,0,0,0,0,0,0,0,19,9,71,47,51,30,11,37,61,44,54,40
225,2,0,1:19,4,1,17,61,2,0,0,0,0,17,53,43,4,21,30,11,37,61,44,54,40
226,2, ,0:51,3,1,0,0,0,0,0,0,0,17,53,43,4,21,30,11,37,61,44,54,40
227,2,0,0:51,4,1,19,37,2,0,0,0,0,19,9,71,7,58,30,37,46,18,44,54,40
228,2, ,0:00,11,0,0,0,0,0,0,0,0,19,9,71,7,58,30,34,46,18,44,54,40
229,3, ,20:00,10,0,0,0,0,0,0,0,0,17,53,43,7,58,30,23,34,21,44,54,40
230,3,0,20:00,4,1,17,34,1,0,0,0,0,17,53,43,7,58,30,23,34,21,44,54,40
231,3, ,19:55,3,10,0,0,0,0,0,0,0,17,53,43,7,58,30,23,34,21,44,54,40
232,3,0,19:55,4,1,17,34,1,0,0,0,0,17,53,43,7,58,30,23,34,21,44,54,40
233,3,0,19:39,9,1,34,0,3,0,0,0,0,17,53,43,7,58,30,23,34,21,44,54,40
234,3,0,18:45,1,1,18,0,3,50,2,0,0,19,9,71,47,51,30,37,18,20,27,33,40
235,3,0,18:41,13,1,18,47,2,0,0,0,0,19,9,71,47,51,30,37,18,20,27,33,40
236,3,0,18:18,9,CBJ,13,0,3,0,0,0,0,19,13,71,47,51,30,46,18,17,27,33,40
237,3,0,18:13,1,1,17,0,3,42,2,0,0,19,13,11,4,21,30,46,88,17,27,33,40
238,3, ,17:56,3,6,0,0,0,0,0,0,0,19,13,11,4,21,30,46,88,17,47,86,40
239,3,0,17:56,4,1,19,46,3,0,0,0,0,19,13,11,4,21,30,46,88,17,47,86,40
240,3,0,17:53,1,1,17,0,3,37,3,0,0,19,13,11,4,21,30,46,88,17,47,86,40
241,3,0,17:48,7,1,46,0,3,20,1,0,0,19,13,11,4,21,30,46,88,17,47,86,40
242,3,0,17:11,1,CBJ,7,0,3,35,1,0,0,41,26,40,7,58,30,11,88,17,44,54,40
243,3, ,17:11,3,1,0,0,0,0,0,0,0,55,26,40,7,58,30,11,38,61,44,54,40
244,3,0,17:11,4,1,55,61,2,0,0,0,0,55,26,40,47,51,30,11,38,61,44,54,40
245,3,0,16:47,13,CBJ,47,44,2,0,0,0,0,55,26,40,47,51,30,11,38,61,44,54,40
246,3,0,16:22,5,CBJ,53,54,3,0,0,0,0,17,53,43,4,21,30,11,23,61,47,54,40
247,3,0,16:02,5,CBJ,43,86,3,0,0,0,0,17,53,43,4,21,30,23,34,21,47,86,40
248,3,0,15:58,1,CBJ,21,0,3,70,3,0,0,17,53,43,4,21,30,23,34,21,47,86,40
249,3,0,15:38,1,1,21,0,3,30,1,0,0,17,9,43,4,21,30,23,34,21,47,86,40
250,3, ,15:28,3,10,0,0,0,0,0,0,0,19,9,71,7,58,30,23,37,21,47,86,40
251,3,0,15:28,4,1,19,37,1,0,0,0,0,19,9,71,7,58,30,37,18,20,27,33,40
252,3,0,15:19,13,CBJ,71,27,2,0,0,0,0,19,9,71,7,58,30,37,18,20,27,33,40
253,3,0,15:08,1,1,37,0,3,42,3,0,0,19,9,71,7,58,30,37,18,20,27,33,40
254,3, ,15:08,3,1,0,0,0,0,0,0,0,19,9,71,7,58,30,37,18,20,27,33,40
255,3,0,15:08,4,1,41,46,3,0,0,0,0,41,13,11,7,58,30,46,88,17,47,86,40
256,3,0,14:51,7,1,17,0,3,55,3,0,0,41,13,11,7,58,30,46,88,17,47,86,40
