# 2015/01/17 
# ARZ , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3, ,6:27,3,10,0,0,0,0,0,0,0,22,50,38,3,26,41,3,18,22,6,55,40
259,3,0,6:27,4,1,50,9,2,0,0,0,0,8,50,89,3,5,41,9,29,11,5,25,40
260,3,0,6:16,1,ARI,5,0,3,43,1,0,0,8,50,89,3,5,41,9,29,11,5,25,40
261,3, ,6:15,3,1,0,0,0,0,0,0,0,8,50,89,3,5,41,9,29,11,5,25,40
262,3,0,6:15,4,ARI,50,29,3,0,0,0,0,8,50,89,23,26,41,9,29,11,5,25,40
263,3,0,4:40,13,ARI,3,25,2,0,0,0,0,9,24,28,3,5,41,16,26,56,25,55,40
264,3,0,3:38,1,ARI,22,0,3,43,1,0,0,14,22,89,4,25,41,3,18,22,5,25,40
265,3, ,3:36,3,0,0,0,0,0,0,0,0,22,50,89,4,25,41,3,18,22,5,25,40
266,3,0,3:36,4,1,50,9,2,0,0,0,0,8,50,89,23,26,41,3,9,11,6,46,40
267,3, ,3:26,3,6,0,0,0,0,0,0,0,8,50,89,23,26,41,3,9,11,6,46,40
268,3,0,3:26,4,ARI,8,9,3,0,0,0,0,8,50,89,23,26,41,3,9,11,6,46,40
269,3,0,3:12,1,ARI,23,0,1,82,2,0,0,8,50,89,23,26,41,9,29,11,6,46,40
270,3,0,3:06,5,ARI,89,6,3,0,0,0,0,8,50,89,23,26,41,9,29,11,6,46,40
271,3,0,2:55,8,1,29,0,3,0,0,0,0,8,50,89,23,26,41,9,29,11,6,46,40
272,3,0,2:17,8,1,14,0,1,0,0,0,0,9,11,10,3,5,41,21,14,24,5,25,40
273,3, ,2:14,3,3,0,0,0,0,0,0,0,9,11,10,3,5,41,21,14,24,5,25,40
274,3,0,2:14,4,1,11,21,1,0,0,0,0,9,11,10,3,5,41,21,14,24,5,25,40
275,3, ,2:06,3,6,0,0,0,0,0,0,0,9,11,10,3,5,41,21,14,24,5,25,40
276,3,0,2:06,4,1,11,21,2,0,0,0,0,9,11,10,3,5,41,21,14,24,5,25,40
277,3,0,1:54,7,ARI,9,0,3,46,1,0,0,9,11,10,3,5,41,21,14,24,5,25,40
278,3,0,0:54,2,1,11,0,3,64,1,9,0,8,50,18,89,3,23,9,29,11,6,46,40
279,3,0,0:54,4,ARI,14,21,1,0,0,0,0,14,22,38,3,5,41,21,14,24,6,46,40
280,3, ,0:00,11,0,0,0,0,0,0,0,0,14,22,38,23,26,41,21,14,24,25,39,40
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
38,LUCAS LESSIO
11,MARTIN HANZAL
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
22,BRANDON MCMILLAN
3,KEITH YANDLE
25,PHILIP SAMUELSSON
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
26,MICHAEL STONE
18,DAVID MOSS
# Home Players
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
18,RYAN CARTER
6,MARCO SCANDELLA
5,CHRISTIAN FOLIN
26,THOMAS VANEK
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
39,NATE PROSSER
16,JASON ZUCKER
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
