# 2015/01/17 
# ANA , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
127,2, ,16:59,3,4,0,0,0,0,0,0,0,7,17,33,4,6,31,37,77,74,6,8,32
128,2,0,16:59,4,0,67,37,2,0,0,0,0,7,33,67,3,45,31,37,77,74,27,55,32
129,2,0,16:49,7,0,33,0,3,59,1,0,0,7,33,67,3,45,31,37,77,74,27,55,32
130,2, ,16:39,3,5,0,0,0,0,0,0,0,7,33,67,3,45,31,37,77,74,27,55,32
131,2,0,16:39,4,1,67,37,1,0,0,0,0,7,33,67,3,45,31,37,77,74,27,55,32
132,2,0,16:28,5,1,37,3,3,0,0,0,0,7,33,67,3,45,31,37,77,74,27,55,32
133,2,0,16:25,13,1,77,45,2,0,0,0,0,7,33,67,3,45,31,37,77,74,27,55,32
134,2,0,16:10,5,0,12,55,3,0,0,0,0,12,33,67,3,45,31,37,77,74,27,55,32
135,2,0,16:06,13,0,3,55,2,0,0,0,0,12,18,67,3,45,31,37,77,74,27,55,32
136,2,0,16:04,1,0,12,0,3,19,1,0,0,12,18,67,3,45,31,37,77,74,27,55,32
137,2, ,16:03,3,1,0,0,0,0,0,0,0,12,18,67,3,45,31,37,77,74,27,55,32
138,2,0,16:03,4,1,44,11,2,0,0,0,0,44,12,18,23,47,31,11,12,14,6,8,32
139,2, ,15:22,3,6,0,0,0,0,0,0,0,44,18,19,23,47,31,11,12,14,6,8,32
140,2,0,15:22,4,1,15,11,2,0,0,0,0,15,10,19,4,6,31,11,12,14,6,8,32
141,2,0,14:55,5,0,19,8,3,0,0,0,0,15,10,19,4,6,31,22,28,23,8,55,32
142,2,0,14:53,9,1,28,0,2,0,0,0,0,15,10,19,4,6,31,22,28,23,8,55,32
143,2, ,14:49,3,0,0,0,0,0,0,0,0,15,10,19,4,6,31,22,28,23,8,55,32
144,2,0,14:49,4,0,15,28,3,0,0,0,0,15,10,19,4,6,31,22,28,23,27,55,32
145,2, ,14:39,3,6,0,0,0,0,0,0,0,15,10,19,4,6,31,22,28,23,27,55,32
146,2,0,14:39,4,1,15,28,2,0,0,0,0,15,10,19,4,6,31,22,28,23,27,55,32
147,2,0,14:27,1,0,10,0,3,14,1,0,0,15,10,19,4,6,31,22,28,23,27,55,32
148,2, ,14:26,3,1,0,0,0,0,0,0,0,15,10,19,4,6,31,22,28,23,27,55,32
149,2,0,14:26,4,0,17,10,3,0,0,0,0,17,21,39,3,45,31,10,71,13,6,8,32
150,2,0,14:07,9,1,6,0,2,0,0,0,0,17,21,39,3,45,31,10,71,13,6,8,32
151,2,0,14:05,5,1,6,21,2,0,0,0,0,17,21,39,3,45,31,10,71,13,6,8,32
152,2,0,13:54,5,1,13,3,3,0,0,0,0,17,21,39,3,45,31,10,71,13,6,8,32
153,2,0,13:37,1,1,10,0,3,17,1,0,0,17,21,39,45,47,31,10,71,13,2,3,32
154,2,0,13:34,1,1,3,0,3,39,1,0,0,17,21,39,45,47,31,10,71,13,2,3,32
155,2, ,13:33,3,0,0,0,0,0,0,0,0,17,21,39,45,47,31,10,71,13,2,3,32
156,2,0,13:33,4,1,67,77,3,0,0,0,0,7,33,67,23,47,31,37,77,74,2,3,32
157,2,0,13:29,13,1,3,67,2,0,0,0,0,7,33,67,23,47,31,37,77,74,2,3,32
158,2,0,13:12,1,0,67,0,1,77,1,0,0,7,33,67,23,47,31,37,77,74,2,3,32
159,2,0,13:05,9,1,2,0,2,0,0,0,0,7,44,33,23,47,31,37,77,74,2,3,32
160,2,0,12:47,7,0,44,0,3,47,3,0,0,7,44,33,4,47,31,11,77,12,2,3,32
161,2,0,12:38,9,0,47,0,1,0,0,0,0,7,44,18,4,47,31,11,77,12,2,3,32
162,2,0,12:18,1,1,11,0,3,11,1,0,0,15,12,18,4,6,31,11,12,14,6,8,32
163,2,0,12:17,7,1,11,0,3,8,1,0,0,15,12,18,4,6,31,11,12,14,6,8,32
164,2,0,12:16,1,1,11,0,3,7,1,0,0,15,12,18,4,6,31,11,12,14,6,8,32
165,2, ,12:15,3,1,0,0,0,0,0,0,0,15,12,18,4,6,31,11,12,14,6,8,32
166,2,0,12:15,4,0,15,28,2,0,0,0,0,15,10,19,3,45,31,22,28,23,6,8,32
167,2,0,12:04,1,0,3,0,3,48,1,0,0,15,10,19,3,45,31,22,28,23,6,8,32
168,2, ,12:03,3,1,0,0,0,0,0,0,0,15,10,19,3,45,31,22,28,23,6,8,32
169,2,0,12:03,4,1,15,28,2,0,0,0,0,15,10,19,3,45,31,22,28,23,6,8,32
170,2,0,11:33,5,1,23,3,3,0,0,0,0,15,10,19,3,45,31,10,22,23,27,55,32
171,2,0,11:13,9,0,39,0,2,0,0,0,0,15,21,39,45,47,31,10,71,13,27,55,32
172,2,0,11:06,2,1,27,0,3,63,2,55,13,15,21,39,45,47,31,10,71,13,27,55,32
173,2,0,11:06,4,1,17,11,1,0,0,0,0,17,21,39,23,47,31,11,12,14,27,55,32
174,2,0,10:52,5,1,27,47,2,0,0,0,0,17,21,39,23,47,31,11,12,14,27,55,32
175,2,0,10:45,1,0,17,0,3,16,1,0,0,17,21,39,23,47,31,11,12,14,27,55,32
176,2,0,10:23,5,0,39,55,3,0,0,0,0,17,21,39,23,47,31,11,12,14,27,55,32
177,2,0,10:14,1,0,7,0,3,43,1,0,0,7,17,21,4,6,31,37,77,74,2,3,32
178,2, ,10:13,3,1,0,0,0,0,0,0,0,7,17,21,4,6,31,37,77,74,2,3,32
179,2,0,10:13,4,0,67,37,3,0,0,0,0,7,33,67,4,6,31,37,77,74,2,3,32
180,2,0,9:23,1,0,67,0,3,31,3,0,0,7,33,67,3,45,31,22,28,23,6,8,32
181,2, ,9:17,3,6,0,0,0,0,0,0,0,7,33,67,3,45,31,22,28,23,6,8,32
182,2,0,9:17,4,0,44,28,3,0,0,0,0,44,12,18,3,45,31,22,28,23,6,8,32
183,2,0,8:40,7,1,22,0,3,11,5,0,0,44,12,18,3,45,31,22,28,23,27,55,32
184,2,0,8:31,13,1,55,44,2,0,0,0,0,44,12,18,3,45,31,22,28,23,27,55,32
185,2,0,8:23,7,1,23,0,3,29,1,0,0,44,12,18,3,45,31,22,28,23,27,55,32
186,2,0,8:09,8,0,44,0,2,0,0,0,0,44,12,18,3,45,31,10,22,13,27,55,32
187,2,0,8:02,5,1,55,18,1,0,0,0,0,44,12,18,3,45,31,10,71,13,27,55,32
188,2,0,7:51,5,0,15,13,3,0,0,0,0,15,18,19,23,47,31,10,71,13,27,55,32
189,2, ,7:30,3,0,0,0,0,0,0,0,0,15,10,19,23,47,31,10,71,13,27,55,32
190,2,0,7:30,4,0,17,11,1,0,0,0,0,17,21,39,23,47,31,11,12,14,6,8,32
191,2,0,7:17,1,0,39,0,3,37,1,0,0,17,21,39,23,47,31,11,12,14,6,8,32
192,2, ,7:16,3,1,0,0,0,0,0,0,0,17,21,39,23,47,31,11,12,14,6,8,32
193,2,0,7:16,4,1,17,28,2,0,0,0,0,17,21,39,23,47,31,22,28,23,27,55,32
194,2, ,7:09,3,11,0,0,0,0,0,0,0,17,21,39,23,47,31,22,28,23,27,55,32
195,2,0,7:09,4,0,17,28,1,0,0,0,0,17,21,39,4,6,31,22,28,23,27,55,32
196,2,0,6:59,5,0,21,27,3,0,0,0,0,17,21,39,4,6,31,22,28,23,27,55,32
197,2,0,6:54,13,0,39,27,2,0,0,0,0,17,21,39,4,6,31,22,28,23,27,55,32
198,2,0,6:33,5,1,28,21,3,0,0,0,0,17,21,39,4,6,31,22,28,23,2,3,32
199,2,0,6:28,13,0,39,2,2,0,0,0,0,17,21,39,4,6,31,22,37,23,2,3,32
200,2,0,6:25,5,0,39,23,3,0,0,0,0,17,10,39,4,6,31,22,37,23,2,3,32
201,2,0,6:18,1,1,37,0,3,36,1,0,0,17,10,19,4,6,31,22,37,23,2,3,32
202,2, ,6:09,3,8,0,0,0,0,0,0,0,17,10,19,4,6,31,37,77,74,2,3,32
203,2,0,6:09,4,0,15,11,2,0,0,0,0,15,10,19,3,45,31,11,12,14,6,8,32
204,2, ,5:46,3,6,0,0,0,0,0,0,0,15,10,19,3,45,31,11,12,14,6,8,32
205,2,0,5:46,4,0,15,11,3,0,0,0,0,15,10,19,3,45,31,11,12,14,6,8,32
206,2,0,5:44,1,0,19,0,3,9,1,0,0,15,10,19,3,45,31,11,12,14,6,8,32
207,2,0,5:44,1,0,10,0,3,36,3,0,0,15,10,19,3,45,31,11,12,14,6,8,32
208,2,0,5:43,1,0,19,0,3,9,1,0,0,15,10,19,3,45,31,11,12,14,6,8,32
209,2,0,5:41,2,0,15,0,3,11,1,19,10,15,10,19,3,45,31,11,12,14,6,8,32
210,2,0,5:41,4,1,67,10,1,0,0,0,0,7,33,67,3,45,31,10,71,13,2,3,32
211,2,0,5:26,9,1,3,0,2,0,0,0,0,7,33,67,3,45,31,10,71,13,2,3,32
212,2,0,5:21,13,0,67,10,2,0,0,0,0,7,33,67,3,45,31,10,71,13,2,3,32
213,2,0,5:14,6,0,33,3,3,0,0,0,0,7,33,67,3,45,31,10,71,13,2,3,32
214,2, ,5:14,3,9,0,0,0,0,0,0,0,7,67,3,45,31,0,10,71,13,2,3,32
215,2,1,5:14,4,1,17,11,3,0,0,0,0,15,17,23,47,31,0,11,77,12,6,8,32
216,2,-1,4:20,1,0,44,0,3,35,1,0,0,17,44,23,47,31,0,11,77,12,6,8,32
217,2, ,4:19,3,1,0,0,0,0,0,0,0,7,12,4,6,31,0,11,77,12,6,8,32
218,2,1,4:19,4,1,7,28,2,0,0,0,0,7,12,4,6,31,0,28,37,14,23,27,32
219,2,1,4:03,5,1,23,6,3,0,0,0,0,7,12,4,6,31,0,28,37,14,23,27,32
220,2,1,3:47,7,1,28,0,3,60,2,0,0,7,12,4,6,31,0,28,37,14,23,27,32
221,2,-1,3:34,13,1,28,4,2,0,0,0,0,7,12,4,6,31,0,28,37,14,23,27,32
222,2,1,2:51,5,1,77,17,1,0,0,0,0,15,17,3,45,31,0,11,77,12,6,8,32
223,2,1,2:48,5,1,6,17,1,0,0,0,0,15,17,3,45,31,0,11,77,12,6,8,32
224,2,1,2:39,7,1,8,0,3,53,1,0,0,44,39,3,45,31,0,11,77,12,6,8,32
225,2,-1,2:12,13,1,6,3,2,0,0,0,0,44,39,3,47,31,0,11,77,12,6,8,32
226,2,1,2:05,5,1,8,44,3,0,0,0,0,44,39,3,47,31,0,11,77,12,6,8,32
227,2,1,1:44,7,1,11,0,3,40,3,0,0,44,39,3,47,31,0,11,77,12,6,8,32
228,2,1,1:33,2,1,11,0,3,9,5,12,6,44,39,3,47,31,0,11,77,12,6,8,32
229,2,0,1:33,4,0,15,28,1,0,0,0,0,15,10,19,4,6,31,22,28,23,27,55,32
230,2,0,1:20,9,1,23,0,2,0,0,0,0,15,10,19,4,6,31,22,28,23,27,55,32
231,2,0,1:09,9,1,28,0,2,0,0,0,0,15,10,19,4,6,31,22,28,23,27,55,32
232,2, ,0:43,3,2,0,0,0,0,0,0,0,15,10,19,4,6,31,22,28,23,6,8,32
233,2,0,0:43,4,0,17,10,1,0,0,0,0,17,21,12,23,47,31,10,71,13,6,8,32
234,2, ,0:19,3,8,0,0,0,0,0,0,0,17,21,12,23,47,31,10,71,13,6,8,32
235,2,0,0:19,4,0,17,10,3,0,0,0,0,17,21,12,23,47,31,10,77,74,8,55,32
236,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,12,23,47,31,10,77,74,8,55,32
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,14,6,8,32
238,3,0,20:00,4,0,17,11,1,0,0,0,0,17,21,39,3,45,31,11,12,14,6,8,32
239,3,0,19:39,5,0,39,6,3,0,0,0,0,17,21,39,3,45,31,11,12,14,6,8,32
240,3,0,19:30,5,1,6,17,2,0,0,0,0,17,21,39,3,45,31,11,12,14,6,8,32
241,3, ,19:13,3,10,0,0,0,0,0,0,0,17,21,39,3,45,31,11,12,14,27,55,32
242,3,0,19:13,4,1,15,28,3,0,0,0,0,15,10,19,23,47,31,22,28,23,27,55,32
243,3, ,19:09,3,8,0,0,0,0,0,0,0,15,10,19,23,47,31,22,28,23,27,55,32
244,3,0,19:09,4,0,15,28,2,0,0,0,0,15,10,19,23,47,31,22,28,23,27,55,32
245,3,0,18:59,7,1,23,0,3,20,5,0,0,15,10,19,23,47,31,22,28,23,27,55,32
246,3, ,18:53,3,8,0,0,0,0,0,0,0,15,10,19,23,47,31,22,28,23,27,55,32
247,3,0,18:53,4,0,67,37,2,0,0,0,0,7,33,67,4,6,31,37,77,74,2,3,32
248,3, ,18:33,3,8,0,0,0,0,0,0,0,7,33,67,4,6,31,37,77,74,2,3,32
249,3,0,18:33,4,0,15,28,3,0,0,0,0,15,10,19,4,6,31,22,28,23,6,8,32
250,3,0,18:28,1,0,15,0,3,25,6,0,0,15,10,19,4,6,31,22,28,23,6,8,32
251,3,0,18:20,5,1,23,4,2,0,0,0,0,15,10,19,4,6,31,22,28,23,6,8,32
252,3,0,18:18,1,0,10,0,3,20,3,0,0,15,10,19,4,6,31,22,28,23,6,8,32
253,3, ,18:16,3,1,0,0,0,0,0,0,0,15,10,19,4,6,31,22,28,23,6,8,32
254,3,0,18:16,4,0,15,28,3,0,0,0,0,15,10,19,4,6,31,22,28,23,6,8,32
255,3,0,18:06,5,1,6,10,2,0,0,0,0,15,10,19,4,6,31,22,28,23,6,8,32
256,3, ,17:58,3,6,0,0,0,0,0,0,0,15,10,19,4,6,31,22,28,23,6,8,32
257,3,0,17:58,4,0,15,28,3,0,0,0,0,15,10,19,3,45,31,22,28,23,6,8,32
258,3,0,17:41,7,0,3,0,3,15,1,0,0,15,10,19,3,45,31,22,28,23,6,8,32
259,3,0,17:27,7,0,10,0,3,16,5,0,0,10,67,19,3,45,31,10,22,23,27,55,32
260,3,0,17:22,1,1,10,0,1,75,1,0,0,7,10,67,3,45,31,10,22,23,27,55,32
261,3, ,17:21,3,1,0,0,0,0,0,0,0,7,10,67,3,45,31,10,22,13,27,55,32
